,-1,-2,0,2865,7694,25067,31733,194415
17,0,0,0.42189938573482927,0.41418025934031316,0.13510910474457488,0.8073222957228928,0.8359518533073106,0.5501309248317793
18,0,1,0.8412506508491253,0.3058244704854167,0.8324238900922697,0.41026738188290907,0.08407491017159135,0.4026622776313719
19,0,0,0.01958347657129932,0.22305093601461126,0.9376811275246694,0.18458236248023935,0.11413410762956652,0.28218844813487015
20,1,0,0.003476724658022789,0.9481617961363511,0.895945239646296,0.4402847014484941,0.26185301261554744,0.20659624457683926
21,0,0,0.01431381508986064,0.784278128490954,0.6994917079483796,0.14571195894794492,0.7118102652636299,0.9057701182481008
22,0,0,0.015052798691598349,0.6554418014087745,0.4830775038159158,0.24496183952134165,0.8560079051928525,0.8096069945131739
23,0,0,0.06429147513503242,0.5334098791317875,0.2809375588956456,0.5176736027106732,0.8708366087067975,0.6913176858047592
24,0,0,0.40183886621981846,0.4137522415235198,0.14090510588703756,0.8014752647683887,0.8359308224125237,0.5495810621740127
25,0,1,0.8332713068522628,0.30546545172291106,0.8353902489012693,0.40165477851745557,0.08609731166769968,0.4021500434435752
26,0,0,0.01849689780897072,0.2228051260196725,0.9389083370573564,0.18088594040475395,0.115712073175513,0.281826677133621
27,1,0,0.0033916669869117353,0.9481140236836085,0.896482641419057,0.43772495453099647,0.2628741755235643,0.20639579906576286
28,0,0,0.01409522472082262,0.7842461821121492,0.7003691194365494,0.1450118647206697,0.7123878199677066,0.9057498245078253
29,0,0,0.014936190500172652,0.6554132857514015,0.48300770535502396,0.24400255587344177,0.8562310967091864,0.8095824867157567
30,0,0,0.06402397031974699,0.5333818287923691,0.28141353200794095,0.5174848521629878,0.8709164033603083,0.6912874012899479
31,0,0,0.40103516499448527,0.4137253502093619,0.1409439009648442,0.8010616820422872,0.8360020712566332,0.5495465060078304
32,0,1,0.8329537805186421,0.3054429033347316,0.8355492870695769,0.40149368483643516,0.08619322945570178,0.40211786813746797
33,1,0,0.01846744491328041,0.96202237275861,0.8029866991329921,0.6272639403844243,0.1157778292187209,0.28180396529646495
34,0,0,0.05859882893011511,0.7934020990082641,0.705241962784008,0.2519053341379425,0.6252943354522205,0.911495016236089
35,0,0,0.024707905524728405,0.6635395203234751,0.4908552494252476,0.2626770396864893,0.8182686868430957,0.8165079411969174
36,0,0,0.06766779832212587,0.5413662428571722,0.30351441623006914,0.5130570296029886,0.8592092260250164,0.69985053861539
37,0,0,0.3711809980645678,0.4214000374326536,0.14854293999654958,0.7819964112403572,0.8331918576314341,0.5593622287724884
38,0,1,0.8147479306085258,0.3119157046811655,0.8450072664196894,0.3871755369873376,0.09008139310265244,0.41133380161828914
39,0,0,0.016549244363409994,0.22725087159594703,0.9402117359065539,0.17148781312489958,0.12084933090873229,0.28836910383538106
40,0,0,0.0032320566239449943,0.17385828820422794,0.9703529952170652,0.09115802775691981,0.267941995450474,0.2100433214998558
41,1,0,0.0017556781741923646,0.9377293229608202,0.8588446194711589,0.37496505755169945,0.33293357399126466,0.16933046159875126
42,0,0,0.012114614630810027,0.7772203745981152,0.6782415826399734,0.15998086332503225,0.7464588422824903,0.901244505953592
43,0,0,0.017861647195863917,0.6491150807814123,0.4312666004555581,0.26835593855381595,0.8659759992334403,0.8041339209235724
44,0,0,0.09059981077340908,0.527181542430802,0.2568731261580809,0.5882472609603532,0.8719998685316738,0.6845585368805052
45,0,0,0.5173358399843555,0.40779414998430613,0.11356712447859453,0.8316198528803456,0.829647455151416,0.541897021858889
46,0,1,0.8687719099057685,0.3004924948837939,0.8258275715784075,0.44345204808401384,0.072629366793931,0.39504227014019855
47,0,0,0.02364597356047767,0.21942017276561562,0.9344158396046021,0.19554097945331445,0.10634020185726561,0.27684470401239153
48,0,0,0.0037163061695828174,0.16945769864680532,0.970242398555526,0.09596434446412352,0.25525419744801553,0.20365017809121438
49,1,0,0.00179037982223458,0.9367059439970729,0.8648830845784959,0.3763932034851661,0.3230905836400672,0.16627230772437795
50,0,0,0.011814105474968837,0.7765192434092933,0.6878035338667251,0.15618160725081684,0.7408933070805434,0.9007902884449384
51,0,0,0.01672163706331237,0.64848365631033,0.4414653216184164,0.25823436854086557,0.8640687613740535,0.80358376777191
52,0,0,0.08254631693842222,0.5265594401877918,0.2657531363295229,0.5729928413729618,0.8714382788885521,0.6838795859462612
53,0,0,0.48709050024755374,0.40720049613551285,0.11950090687746309,0.8227630512726837,0.8307712170871604,0.5411283629530822
54,0,1,0.8600493722193737,0.2999995341243947,0.8296422319627564,0.4336353694402601,0.07554094532555676,0.3943364355313912
55,1,0,0.02211317388980797,0.9612284854277812,0.7942125762860209,0.6426888643576255,0.10812775442952292,0.27635382071576875
56,0,0,0.06537338453929983,0.7928873040661976,0.7018221382153268,0.263697445083381,0.6188179027635262,0.911175772050982
57,0,0,0.026598687333333086,0.6630851227395094,0.4884529761172675,0.26866249737368014,0.8140761676593461,0.8161237918944458
58,0,0,0.0703383021472089,0.540920297285958,0.303469159621185,0.5177788950011727,0.8573856830237149,0.6993753007433927
59,0,0,0.37666265536992183,0.42097035157804386,0.147627940376617,0.7829606357921218,0.8318644146054621,0.5588151501033919
60,0,1,0.816097068640161,0.31155133045965927,0.8454820410517035,0.38852542952347424,0.08911078626802617,0.4108161136389725
61,0,0,0.01661384420798695,0.226998071287919,0.9402364105929857,0.17137147681623896,0.1202941681711468,0.2879971231066583
62,1,0,0.003228868386367814,0.9489232372804702,0.897001940178271,0.43339821569225995,0.2675228209254887,0.20983464798950763
63,0,0,0.0137990992190742,0.7847868562146392,0.6986089709642325,0.14407457849486718,0.715383417727464,0.906093050343628
64,0,0,0.01500090810844259,0.6558957459233468,0.48001657580607104,0.24542965401745856,0.8574268790944698,0.809996942025336
65,0,0,0.06537909881599256,0.5338563876229041,0.27908640513235516,0.5216283341752337,0.8713880683797722,0.6917995674274219
66,0,0,0.40891470886971704,0.41418036966518146,0.1388222306284442,0.8036636132536594,0.8360659201332552,0.5501310665258614
67,0,1,0.8362718046299648,0.3058245630556784,0.8341478377626929,0.4047673341715095,0.08545154632731249,0.40266240969108685
68,0,0,0.018903043023167688,0.22305099941977624,0.9384250870877284,0.18234209265349488,0.11519624132884308,0.28218854145111116
69,1,0,0.0034254970363281423,0.9481618084535934,0.8962041140265364,0.4387327061210565,0.2625937299364804,0.20659629629908563
70,0,0,0.014186876606533222,0.7842781367272941,0.6998913737288364,0.14532873011778025,0.7122412214075388,0.9057701234799613
71,0,0,0.01499493663978113,0.65544180876047,0.4828939799952537,0.2445108765064281,0.8561746219143178,0.8096070008314054
72,0,0,0.06421138867622135,0.533409886363491,0.28109682546890713,0.5177730245503983,0.870896803450504,0.6913176936122765
73,0,0,0.40176667409385974,0.4137522484564794,0.1408270932637681,0.8013667568931384,0.8359682257204887,0.5495810710829322
74,0,1,0.8332502953881235,0.3054654575363233,0.8354181382837436,0.40171848657450504,0.08611301764010516,0.4021500517389311
75,1,0,0.018500136388634368,0.9620256294685128,0.8029173209840632,0.6274777704415608,0.1157193717327291,0.28182668298931696
76,0,0,0.05867782488410886,0.7934042088660773,0.7051425209897404,0.25201713591947994,0.6252480520802549,0.9114963237136077
77,0,0,0.024733363913268212,0.6635413820245709,0.49081168204838427,0.26279829715949393,0.8182346787446989,0.8165095143299786
78,0,0,0.0677197989351812,0.541368069793935,0.3034579565061721,0.5131463443684323,0.8591942699173027,0.6998524848179816
79,0,0,0.37135124862423147,0.42140179800240746,0.14851178006907417,0.7820620677746147,0.8331769794019493,0.5593644697328067
80,0,1,0.8148211310045411,0.3119171981260383,0.8449859373621582,0.38723044868743584,0.09005961493659038,0.4113359231674467
81,0,0,0.016555466120661687,0.22725190814648366,0.9402066262926888,0.1715119529784604,0.12083287162319899,0.2883706290446258
82,0,0,0.0032325307053601396,0.17385887663789734,0.9703527923693236,0.09116244805620546,0.26793192072484995,0.21004417743194698
83,1,0,0.0017557197537129744,0.9377294587654764,0.8588485523304117,0.37496648851335673,0.3329275644708334,0.16933087350401213
84,0,0,0.012114468519864962,0.777220467535564,0.6782468035072473,0.15997844221372393,0.7464557637960324,0.9012445661062004
85,0,0,0.01786097820459816,0.6491151644444498,0.4312723396343055,0.2683502657029669,0.8659750638866068,0.8041339937710172
86,0,0,0.09059511957273544,0.5271816248531053,0.25687780794819787,0.5882387277812141,0.8719997017345194,0.6845586267886405
87,0,0,0.5173193827363496,0.4077942286553564,0.11357023827821543,0.8316151986116157,0.8296483048785642,0.541897123685349
88,0,1,0.8687674967606513,0.30049256024160326,0.8258293343069897,0.4434468825393211,0.0726310230879886,0.3950423637065278
89,0,0,0.023645176839304016,0.21942021700895506,0.9344164627533401,0.19553865710244087,0.1063412098641992,0.27684476913043393
90,0,0,0.003716251925339119,0.16945772325770497,0.9702424930216194,0.09596384209285581,0.2552549442589183,0.203650213799799
91,1,0,0.0017903745483716256,0.936705949764076,0.8648828647644433,0.3763929567988413,0.3230910590747262,0.16627232470320502
92,0,0,0.011814104091877818,0.7765192473647721,0.6878032240560226,0.1561817146496201,0.7408935612472857,0.9007902910098009
93,0,0,0.016721671374488115,0.6484836598740216,0.4414649220800817,0.2582346889568225,0.8640688444956937,0.8035837708789269
94,0,0,0.0825465894622189,0.5265594436991042,0.26575283505918856,0.5729934204517616,0.8714383001200002,0.6838795897804041
95,0,0,0.4870915990353534,0.40720049948549203,0.11950067961716776,0.8227633681991294,0.8307711748724629,0.5411283672921559
96,0,1,0.8600496996890997,0.29999953690486025,0.8296421015613186,0.4336357381644612,0.075540834706992,0.39433643951316416
97,0,0,0.02211322783100166,0.219086652065617,0.9357110337991685,0.1908063222579086,0.10812768331440004,0.276353823482999
98,0,0,0.003605168953642408,0.16927225451005667,0.9704885902438227,0.09493437697186394,0.25644747051948236,0.2033811275736552
99,1,0,0.0017786654598928259,0.9366624754798989,0.8646624755234743,0.3758259806112051,0.3237551795264418,0.16614441097262783
100,0,0,0.01179281770154769,0.7764894277568984,0.687555053050846,0.15624088222885604,0.7412289291044107,0.9007709542368445
101,0,0,0.016746700258014682,0.6484567934053105,0.44102196163862234,0.25848550775902446,0.8641729668854945,0.8035603466099281
102,0,0,0.08280809146698515,0.5265329720388843,0.26548815607996745,0.573605893903479,0.8714602676092669,0.6838506836824454
103,0,0,0.48818006008484055,0.40717524435610963,0.1192651972985512,0.8230590303489619,0.8307225204200447,0.5410956549928736
104,0,1,0.8603656165502298,0.29997857569514796,0.8295323841983036,0.4340085810350752,0.07542586096023443,0.3943064217578976
105,1,0,0.0221648697779472,0.961225398181853,0.7940925426118293,0.6429136765750026,0.10805215548739741,0.27633296253757766
106,0,0,0.06547767359695109,0.7928853002980522,0.7017331625695361,0.263864285306068,0.6187510669334065,0.911174528557247
107,0,0,0.026631750066404964,0.6630833534699487,0.48838706252003256,0.26878768515550366,0.8140265738839525,0.8161222954298659
108,0,0,0.07040064019660047,0.5409185607970892,0.30342682951167543,0.51789718491877,0.8573631590490995,0.699373449490523
109,0,0,0.37685058019298384,0.42096867863720144,0.14758927201531324,0.7830197497740801,0.8318435548742494,0.5588130195274753
110,0,1,0.8161700870271555,0.3115499122588726,0.8454682155841267,0.3885875403649834,0.08908538042510256,0.4108140984553786
111,1,0,0.016620011562575254,0.9628944617674466,0.8066250679395287,0.6120735191972403,0.12027610345794382,0.28799567585852937
112,0,0,0.05386736925165505,0.7939665122012782,0.7115960449521065,0.24523958203376614,0.6291864019967662,0.9118445130830239
113,0,0,0.023194606010239205,0.6640373673588192,0.4918374767731072,0.25510863423539576,0.8209612608006625,0.8169284011661032
114,0,0,0.065044836052343,0.5418547536126541,0.306279385367382,0.509651641950999,0.8604699041665695,0.7003707257555528
115,0,0,0.3641108218020755,0.42187087313063637,0.1492097318487794,0.7789557551588016,0.8343009087916756,0.5599613602395456
116,0,1,0.8120094268362266,0.312315241384796,0.8456258642109407,0.3855547473862504,0.09119561635343842,0.41190129257874913
117,0,0,0.016375327490767387,0.22752829574905073,0.9401990484684875,0.17078426550365286,0.12165575597409552,0.2887773093585607
118,1,0,0.003221982313994527,0.9490247130062466,0.8965138775115408,0.4332780023580116,0.26853592958170786,0.21027249598962264
119,0,0,0.013828766731191244,0.7848545875401357,0.6976320296380879,0.14435866837097708,0.7159941816157102,0.9061360118658298
120,0,0,0.015094801312811924,0.6559561620401524,0.47900149179370677,0.24639615185304578,0.8576440748023701,0.8100488129738377
121,0,0,0.0659889127100741,0.533915809994333,0.2781691345991064,0.5231723922361218,0.8714548662296139,0.6918636702742619
122,0,0,0.4119002507183417,0.4142373557298925,0.13812095807067515,0.8046659706258142,0.8359958263651612,0.5502042531540096
123,0,1,0.8374408946024524,0.30587238043484666,0.8336920714704075,0.4058907861415045,0.08513311224126069,0.4027306243345253
124,0,0,0.01905078101120371,0.2230837532195364,0.9382804081352659,0.18287538647655516,0.1149575740019192,0.28223674667081194
125,1,0,0.0034371949938692263,0.9481681709170016,0.8961318779040688,0.43906212619505564,0.26244174871331927,0.20662301622449766
126,0,0,0.014215226613907462,0.7842823911728277,0.6997993551269038,0.14542074487983783,0.7121552253791059,0.9057728259591488
127,0,0,0.015008548873787055,0.6554456062366301,0.4829153659256686,0.24461546058218617,0.856141961726201,0.8096102644648726
128,0,0,0.06423646860970231,0.5334136218565649,0.28105292200131105,0.5177764035556548,0.8708855609335501,0.6913217265259095
129,0,0,0.40182423424162533,0.41375582963976953,0.14083161968734245,0.8014023163725907,0.8359604465421411,0.5495856729276672
130,0,1,0.8332722894078828,0.30546846043173254,0.8354053208137568,0.40172289112826504,0.08610584453078243,0.40215433666820943
131,1,0,0.01850175902730711,0.9620260630508224,0.8029197003307667,0.6274939365570801,0.1157149771355313,0.281829707736098
132,0,0,0.058681750984180256,0.7934044897609486,0.7051349225733206,0.2520184033951028,0.6252449275651024,0.9114964977834066
133,0,0,0.024734436118117643,0.6635416298808378,0.4908142537512956,0.26280594047714695,0.8182327066117191,0.8165097237674782
134,0,0,0.06772140457337972,0.5413683130217929,0.3034541832661536,0.5131453313856617,0.8591935035344851,0.699852743923752
135,0,0,0.3713545198068774,0.4214020323946941,0.14851266166383262,0.7820650844660593,0.8331764579937422,0.5593647680811981
136,0,1,0.8148227712583009,0.3119173969551259,0.8449848260717711,0.38723022723909956,0.09005917786895788,0.4113362056187356
137,0,0,0.01655554214202165,0.22725204614740835,0.9402067741257083,0.17151270628280635,0.12083255434707174,0.2883708321030101
138,1,0,0.0032325409357867223,0.948971867471984,0.8966809580248225,0.43347455195229023,0.2679317864037869,0.21004429138646838
139,0,0,0.013828349388103917,0.7848193170149848,0.6981193335954771,0.1442834600339792,0.7156315562385546,0.906113640984172
140,0,0,0.015052801450256274,0.6559247014785378,0.4795197763440454,0.2459279409658738,0.8575135935160214,0.8100218029610711
141,0,0,0.06568460456415882,0.5338848670270132,0.27863853980743686,0.5223913370940564,0.8714137041721677,0.6918302908397491
142,0,0,0.41038248191246074,0.4142076811322017,0.1384797399156687,0.8041551591534825,0.83602749280412,0.5501661430064916
143,0,1,0.8368449117413221,0.305847479764222,0.8339273088788196,0.40531644497304714,0.0852938965711349,0.40269510216112203
144,0,0,0.01897489470005265,0.2230666964077377,0.9383550127559402,0.18260093105383182,0.1150786447633611,0.282211643410586
145,0,0,0.0034311664844352183,0.17149579599648687,0.970193987468376,0.09300424306627546,0.26251890484153595,0.20660910128369955
146,1,0,0.0017686262718401412,0.9371818489372458,0.8616209115972937,0.3756500222915897,0.3284885141496743,0.16768313526325904
147,0,0,0.01197499904157704,0.7768454878492906,0.6825739387887788,0.15822922453961322,0.7439220465899227,0.9010017453481071
148,0,0,0.017332912134116998,0.6487775301842423,0.43594487118875414,0.2637322851427491,0.8650964341239101,0.803839905510751
149,0,0,0.08682631910440083,0.5268489857416416,0.26092642312576986,0.5812744548337709,0.8717307704515865,0.6841956770935097
150,0,0,0.5035101731761646,0.4074767673334993,0.11626001792455848,0.8276200718233593,0.8301603409062588,0.541486145068157
151,0,1,0.8648779120733419,0.3002288878688489,0.8275646604597429,0.4389966282589909,0.07394051363228893,0.3946648581211857
152,0,0,0.022936219453222238,0.21924177871515055,0.9350131046149786,0.19337658995433346,0.10712926187741494,0.27658214096959916
153,1,0,0.0036648819296367665,0.9474168073604593,0.8967047727379317,0.44607624804822593,0.25577658900567585,0.20350623500891676
154,0,0,0.014637857552900755,0.7837795496085754,0.7015952485735593,0.1460699784154815,0.7080035489488754,0.9054532010981591
155,0,0,0.014920300654189205,0.654996637430423,0.48755202939509557,0.2430976238209213,0.8545319781569417,0.8092242326299033
156,0,0,0.062394971562505015,0.5329719553497031,0.2838545175054061,0.5115489438255362,0.87029550418465,0.6908447203803756
157,0,0,0.3909522428306348,0.41333247127510814,0.14395129105670948,0.7980096983345395,0.8359509709380208,0.5490415146328874
158,0,1,0.8286453395943327,0.3051135804068077,0.8371384523672324,0.3970438897432271,0.08718894966951711,0.401647886954949
159,1,0,0.017922530936233288,0.9619747896665389,0.8047825482759481,0.6242027894035679,0.11658178704037263,0.28147238194125784
160,0,0,0.057261524321195745,0.7933712705094567,0.7066968141394331,0.24955606744763062,0.6259592261614434,0.9114759109726123
161,0,0,0.02425396531445738,0.6635123172240401,0.4921394518845124,0.26074867863329415,0.8187968625182369,0.8164849539384388
162,0,0,0.06666169309164184,0.5413395476059063,0.30442539649535183,0.5108977350334587,0.8594512635263565,0.6998220999615528
163,0,0,0.3676056861764811,0.4213743121659495,0.14936856244473312,0.7807935151869912,0.8334639877681194,0.55932948352154
164,0,1,0.813210439275056,0.31189388306202054,0.8453967100871204,0.3858681285788654,0.09053266014231945,0.41130280213316106
165,0,0,0.016411580607377053,0.22723572631476385,0.9403505183321256,0.17099775016634275,0.12119580861413747,0.2883468186351889
166,0,0,0.0032219058292277222,0.173849690642245,0.9703551526577027,0.09105382681447706,0.268158627387722,0.2100308155688498
167,1,0,0.0017547316235007092,0.9377273386972296,0.8587632782301253,0.3749344009126656,0.3330646742803921,0.16932444337161465
168,0,0,0.012117596658214236,0.7772190166710075,0.6781269445898869,0.16003078029057888,0.7465263911038214,0.9012436270504696
169,0,0,0.017876064652898576,0.6491138583634815,0.43114322901858526,0.26847978617451207,0.8659967213533878,0.8041328565330733
170,0,0,0.09070152178269779,0.5271803381413266,0.256770488167782,0.5884312109504928,0.8720037713022674,0.6845572232125828
171,0,0,0.51769285815813,0.4077930005057103,0.11349978783779778,0.8317213585648178,0.8296293142156616,0.5418955340508324
172,0,1,0.8688678635883507,0.30049153992857386,0.8257887376498338,0.44356400054081535,0.07259357665237232,0.39504090302455336
173,1,0,0.023663331855599903,0.9613008917767831,0.7906675274240735,0.6497083174079352,0.10631843751958452,0.2768437525615288
174,0,0,0.06869487572086928,0.7929342950931242,0.6984237851253399,0.26873929946291447,0.617189975643755,0.911204931675974
175,0,0,0.027712480664211343,0.6631266131524522,0.4859484371945451,0.2731656900891959,0.8127361271447872,0.8161588832733024
176,0,0,0.07266264246572253,0.5409610186873792,0.3014634839725671,0.522199188441516,0.8567625921672302,0.6994187118497138
177,0,0,0.38423167468004477,0.4210095832714608,0.1460378200170142,0.7855189974509146,0.8311996210698772,0.5588651123923662
178,0,1,0.8191911250093165,0.3115845893245879,0.8447108104099936,0.3911174833797152,0.0881492334788742,0.4108633720344982
179,0,0,0.016890945559786992,0.22702113781740518,0.9399795875117762,0.17234521356214508,0.1195844817045269,0.2880310644155956
180,0,0,0.003248780071724868,0.1737279106922299,0.9704513687803131,0.09133616861026168,0.26707791363255323,0.20985368189604522
181,1,0,0.0017561177642947707,0.9376992263052015,0.8592982554770221,0.37489787175842954,0.3323417197702387,0.16923921663378885
182,0,0,0.012082659154092248,0.7771997773732544,0.6789295478572396,0.15966590105651376,0.7461392786411335,0.9012311742925777
183,0,0,0.01777377334659331,0.6490965387681231,0.43192814061471896,0.26760998852337164,0.8658741618052148,0.8041177756321666
184,0,0,0.0900213325984071,0.5271632753615516,0.2574774776978752,0.5872376146986856,0.8719775177814696,0.684538610442151
185,0,0,0.5153195457172761,0.4077767144134029,0.11394129693283254,0.8310330637266093,0.8297431364233,0.5418744542038282
186,0,1,0.8682219344631427,0.30047801007678293,0.8260631720514938,0.4428235970869185,0.07282717314567516,0.3950215335740147
187,0,0,0.023546235432486438,0.21941036757327695,0.9344946303436337,0.19524197969201995,0.10645914679452208,0.27683027257649195
188,1,0,0.003709290444219564,0.9474499925221929,0.8963717092468036,0.4472480042021892,0.25533782910061575,0.2036422644830073
189,0,0,0.014748106621175764,0.7838017763078157,0.7011622240073332,0.14644644873473356,0.7077565291944792,0.9054673383085895
190,0,0,0.014980003259017636,0.6550164886851229,0.48751070985905604,0.2435761163303515,0.8544350433749812,0.8092413087119635
191,0,0,0.06254764482523426,0.5329914848287928,0.2835999954653313,0.5117382756773433,0.8702610982920951,0.6908658199166452
192,0,0,0.3914841524409346,0.41335118850801167,0.1438858644817999,0.7982498758818669,0.8359154996903743,0.549065578552216
193,0,1,0.8288644366809049,0.3051292652352178,0.8370423267868251,0.39718844269628334,0.08712749752663478,0.40167027333977934
194,1,0,0.01794399915507892,0.9619770572284528,0.8047455216724289,0.6243545763664822,0.11653750185525728,0.2814881690449216
195,0,0,0.05731307193990874,0.7933727397120665,0.7066292517647277,0.2496234870586241,0.6259251278577764,0.9114768215142823
196,0,0,0.024269941030896105,0.6635136136745517,0.49212061942235946,0.2608287716336922,0.8187731634815947,0.8164860494994698
197,0,0,0.06669246992274085,0.5413408198586793,0.30438929121248526,0.5109443167002303,0.8594411423440498,0.6998234553312711
198,0,0,0.36770192224196424,0.4213755381811323,0.14935361126081864,0.7808335937053436,0.8334547653853899,0.5593310441192917
199,0,1,0.8132523434714534,0.3118949230181624,0.8453837787247596,0.38589678372852326,0.09052014979265674,0.4113042794911574
200,0,0,0.016414950522435755,0.22723644807950638,0.9403481494428362,0.17101159501778135,0.12118639131404776,0.2883478806610346
201,0,0,0.0032221683121975773,0.17385010036073498,0.9703550280683804,0.0910561269345579,0.2681529628275531,0.2100314115401026
202,1,0,0.0017547536176200295,0.9377274332590367,0.8587655568186559,0.3749351678016415,0.33306133250901215,0.16932473016753602
203,0,0,0.012117508716016408,0.7772190813843387,0.6781298648588315,0.1600293675828534,0.7465246873326895,0.9012436689355202
204,0,0,0.01787568514658899,0.6491139166190361,0.4311464637953502,0.2684765989273877,0.8659962080780598,0.8041329072577325
205,0,0,0.0906988797668965,0.5271803955329585,0.2567731035581402,0.5884264048714701,0.8720036845073192,0.6845572858168145
206,0,0,0.51768361867456,0.40779305528525145,0.11350153565034389,0.8317187534943821,0.8296297988185877,0.5418956049538458
207,0,1,0.8688653934177875,0.3004915854378716,0.825789716010054,0.44356110302040735,0.07259450899351284,0.39504096817576645
208,1,0,0.02366288605362531,0.9613008984681818,0.7906684667989606,0.6497064445332849,0.10631900477162506,0.2768437979037772
209,0,0,0.06869397974760211,0.7929342994354138,0.6984246006951255,0.26873795250723265,0.6171904881851625,0.9112049343703478
210,0,0,0.02771218979534507,0.6631266169863318,0.48594900613781855,0.2731645724127311,0.8127365256909492,0.8161588865157442
211,0,0,0.07266207525062833,0.5409610224501737,0.30146390923857475,0.5221981574561197,0.8567627753082134,0.699418715860908
212,0,0,0.38422995547000577,0.42100958689664736,0.14603816402618883,0.7855184391370842,0.8311997995395606,0.5588651170089948
213,0,1,0.8191904582324919,0.3115845923979478,0.8447109555567168,0.3911169206139578,0.08814945897916114,0.4108633764014645
214,0,0,0.016890886945766053,0.22702113994899598,0.9399796379872107,0.1723450175798613,0.11958464178683512,0.2880310675521283
215,1,0,0.003248776096368596,0.9489276561945953,0.8969986041466115,0.4339889444188761,0.2670780159104194,0.20985368365503762
216,0,0,0.01383968778129031,0.7847898060000136,0.6986217699350825,0.14416056386768714,0.7151312183667023,0.9060949215351589
217,0,0,0.015006322812706781,0.6558983772271195,0.4802452021929421,0.2454361442767482,0.8573363298643408,0.8099992012969113
218,0,0,0.06531136545526485,0.5338589756660976,0.27916951904354786,0.5213449444183538,0.8713600147187217,0.6918023594533974
219,0,0,0.4084731584673807,0.4141828515512273,0.13895818624885475,0.8035465101513558,0.8360685707698738,0.5501342540937311
220,0,1,0.8360990049310706,0.305826645535369,0.8342029740063063,0.40457107262034314,0.08549885778016544,0.40266538053147866
221,1,0,0.018879829249675177,0.9620777466136723,0.8017072802424718,0.6296633930952059,0.11523357025016598,0.2821906407174561
222,0,0,0.059636988100185445,0.793437970763303,0.7040064693411497,0.25363560773427085,0.6248415981781933,0.9115172449104376
223,0,0,0.02506770724513117,0.6635711722328129,0.48986003679733253,0.264262538785053,0.8178874758096571,0.8165346861474488
224,0,0,0.06848658291760586,0.5413973035656787,0.30270943914775045,0.5147562834364489,0.8590321265650405,0.6998836262054864
225,0,0,0.37410960968859935,0.4214299700726908,0.14788591805186732,0.7830145127842131,0.8329804314527175,0.559400328183131
226,0,1,0.8160114207548514,0.31194109628172495,0.8446634901489287,0.3882337693763269,0.08971734576946569,0.41136987196224134
227,1,0,0.016663979882877634,0.9629496624242561,0.8062564557044277,0.6129317859836365,0.12056886898204681,0.2883950361475505
228,0,0,0.054196126466324906,0.794002199435755,0.7106634446242515,0.2457640877777806,0.629386959623676,0.9118665931951228
229,0,0,0.023360497302130037,0.6640688334534306,0.49111712504080135,0.25611083016281566,0.820988241714685,0.8169549612501328
230,0,0,0.06557112894773087,0.5418856269202164,0.3054882815066581,0.5108401708797742,0.8604599409004733,0.700403586505503
231,0,0,0.36640837427239525,0.4219006341769162,0.1486765818919807,0.7798711852044471,0.8342083397893517,0.559999218796638
232,0,1,0.8131153990034473,0.31234050507949546,0.8452553291999327,0.3864364378007132,0.09092443117262763,0.41193717099529337
