,-1,-2,0,3008,18534,26755,45681,130681
74,0.0,0.0,0.02317529853993107,0.13070824558998753,0.1357796252629528,0.49579436467397436,0.00570151951254478,0.4191039377768342
75,0.0,0.0,0.022652169868751966,0.11649892281126137,0.1562571902030734,0.46989819270386324,0.005550300382939525,0.46119448796249385
76,0.0,0.0,0.023250515416137565,0.1274581370481153,0.1435456178523549,0.48606509744607607,0.005640826159708853,0.435471408544874
77,1.0,0.0,0.023103362357522673,0.34832458975387826,0.3117758722310293,0.9070812006636715,0.0055841405031545575,0.5009675336343588
78,0.0,0.0,0.12603712324886635,0.24121510403385774,0.6805497384274504,0.6513280103515026,0.004291866574836099,0.8197443362480347
79,0.0,0.0,0.3195669514166685,0.6677087165996627,0.5581327019419886,0.7379077939603044,0.005036207641033228,0.563488025145741
80,0.0,1.0,0.6664157193259385,0.025865436052157475,0.08553811981075014,0.6328859397783162,0.004770854423464764,0.5477803211319827
81,0.0,0.0,0.011123631005726676,0.09302741309639817,0.12490260479340101,0.5903463558736314,0.005094599557178049,0.2731276599634231
82,0.0,0.0,0.01813514907955238,0.11101691940348517,0.1608818974497125,0.4149189946078761,0.005231871184205262,0.5632198229866215
83,0.0,0.0,0.023144699489144174,0.13005199388193495,0.12507895691554458,0.5279604276820501,0.005837913930928588,0.3838803604765053
84,1.0,0.0,0.021529609682550452,0.32766937338902197,0.33064984795463737,0.9013875177144719,0.005439866122512866,0.5434426184859896
85,0.0,0.0,0.1248330723491012,0.25890658340567685,0.6622086544674461,0.672099924381879,0.0043071803090089225,0.8168086616613549
86,0.0,0.0,0.31945024493042484,0.647058562765875,0.584536310022284,0.7419328799605145,0.004971235930515415,0.5847384188592001
87,0.0,1.0,0.6716076750965766,0.029408445300214324,0.08209319511401628,0.6457239057247417,0.004758862471322016,0.5518875627855779
88,0.0,0.0,0.011133919935701937,0.0915842666034209,0.12980579831184616,0.5968417343149766,0.005053880769463995,0.28134045795491724
89,0.0,0.0,0.018415186983802734,0.11345962529706112,0.16335121386382617,0.4217498374575137,0.005210675568671187,0.5696913165837499
90,0.0,0.0,0.02366528028668061,0.13145525904014552,0.1288413605190117,0.534052173801715,0.005813059277171249,0.3903181955854235
91,0.0,0.0,0.022036566105924634,0.11297548136836122,0.16832445946902924,0.46572898609238306,0.005419199070954624,0.49968918688780023
92,0.0,0.0,0.02414222461575259,0.13432046502536105,0.14274935634070007,0.5074221733174953,0.0056555371241563505,0.4316383162118398
93,0.0,0.0,0.02375902824107012,0.12013400082644358,0.1643360742870165,0.4811731456230055,0.005510124205025273,0.47242914907165284
94,1.0,0.0,0.02450929838315054,0.37227729000793586,0.30930042024812276,0.9136727791849829,0.005601233014840143,0.4957290707276267
95,0.0,0.0,0.13763764527154118,0.2389569512776529,0.7083638981576181,0.6505196453046915,0.004274205558184685,0.8232268841612921
96,0.0,0.0,0.3454002639071112,0.6978142130660249,0.5671256172663666,0.7392839987135355,0.005038753104396648,0.5565474665463424
97,0.0,1.0,0.7057385902530213,0.027022862674377576,0.09970852003380112,0.6294739291991135,0.004766750912435767,0.5354093080449004
98,0.0,0.0,0.011922742572318859,0.09918027411805934,0.1273734874555477,0.5820942705746447,0.005105476385511561,0.25406960591714295
99,0.0,0.0,0.01886579867979129,0.11224207527255393,0.16276769012438846,0.40130749518960046,0.005258922993945272,0.5545368480260074
100,0.0,0.0,0.023472073474584153,0.13112249862938197,0.12234268400649295,0.518285249351443,0.005887756061096585,0.3705294703443641
101,0.0,0.0,0.021372953951150755,0.10975997408218398,0.16097060322076082,0.44888062459970707,0.005472851668857714,0.48379340702946627
102,0.0,0.0,0.023020454390083444,0.1301021822934692,0.13415633685848832,0.4923805791105006,0.00571537581193615,0.4152854285684676
103,0.0,0.0,0.02242595478195467,0.11566611921159457,0.15434018723914425,0.4665116378493495,0.005562150848826436,0.45783437241659325
104,0.0,0.0,0.022964355984896722,0.12639596396918154,0.14156612860036,0.4829474458809485,0.005652772647255714,0.43221309780415446
105,1.0,0.0,0.022788557450231322,0.34608130912037793,0.3081913695623479,0.90607506981025,0.005595027593829683,0.49795627590702024
106,0.0,0.0,0.12310021434506244,0.23794997098388657,0.676162523519567,0.6494027710958329,0.004294568716220319,0.8192399173952246
107,0.0,0.0,0.31191726305006817,0.6628239019568655,0.5509802286693849,0.7371782635271036,0.005042272139458116,0.5631149011062151
108,0.0,1.0,0.6539289123330064,0.024979469642143388,0.08254463490210638,0.6324583381728739,0.00477303113304949,0.5511095459870454
109,0.0,0.0,0.010929040056580498,0.09177223105534434,0.12372217928740169,0.5921242333499057,0.0050959614036695565,0.2781292449069703
110,0.0,0.0,0.017935037625839048,0.1104357615964678,0.1603686682834798,0.41839154634845693,0.0052260611325913135,0.5650974811783745
111,0.0,0.0,0.02303013303179219,0.12976193958116836,0.12563266130468445,0.5302268037760717,0.005825265556195121,0.3873225245077591
112,0.0,0.0,0.021554157604654765,0.1113776855351512,0.16500605605113677,0.4626940810055873,0.005432168002235734,0.4961467529583799
113,1.0,0.0,0.023613642567197776,0.3730604541986389,0.2905495530047005,0.9161125094542406,0.005666269712957666,0.47816718529860985
114,0.0,0.0,0.12819322633107638,0.22232631025729205,0.7034910254420187,0.6417770108183143,0.004267687079230456,0.8249415353465825
115,0.0,0.0,0.32303820400140554,0.6926518859247646,0.5390828952332122,0.7378040867817588,0.0050663647326298885,0.55278354450962
116,0.0,1.0,0.6731285647017347,0.02357086132328107,0.09278839871211195,0.6269462679629106,0.004771163795695059,0.545830591010828
117,0.0,0.0,0.011371901856178304,0.0961315193199831,0.1234305955637883,0.5872964969623766,0.005113548973418507,0.265547811024756
118,0.0,0.0,0.018276046446711214,0.11029261742725255,0.1615558599763741,0.4095786074294742,0.005241853003062688,0.5600398154201227
119,0.0,0.0,0.02313725095717103,0.13043372486256594,0.12333880166774643,0.524300389877218,0.005857418983206945,0.37869365393146714
120,0.0,0.0,0.021400360001394832,0.11024758765350057,0.16282950514868377,0.45565743217884347,0.005452320959625556,0.49007460072753906
121,0.0,0.0,0.023264313766274577,0.1311577153839336,0.13685289817447063,0.4983647441149692,0.0056912319764022895,0.42196797071729153
122,1.0,0.0,0.022808072839429948,0.3407675961321037,0.319924829992728,0.9057723587119292,0.0055413942522105535,0.513442323815128
123,0.0,0.0,0.12622075066435834,0.24875105568307526,0.6748226752874047,0.6576022070617671,0.0042953820315617015,0.819051623920133
124,0.0,0.0,0.3215924393608933,0.661325070107971,0.5687359357876287,0.7392159287154596,0.005016494255776262,0.569647279691923
125,0.0,1.0,0.6704935588907264,0.027235368320155974,0.08481064807010794,0.6366703184611491,0.004766953798172505,0.5480196918178019
126,0.0,0.0,0.011158039795406834,0.09272097105582039,0.12656651487943069,0.5917059074621612,0.005082562654544882,0.2744435124269194
127,0.0,0.0,0.018245152911588017,0.11184065482268009,0.16154789457941024,0.416109517343999,0.0052274276316783665,0.5645592232434331
128,0.0,0.0,0.02330164958775632,0.13042920772183644,0.12599141551401005,0.5291473761568538,0.005833574514666448,0.384968448889057
129,0.0,0.0,0.021655177210738875,0.11155534369066557,0.1651714698969245,0.4609512439243253,0.005435833104031051,0.49490550167127184
130,0.0,0.0,0.023650369621871652,0.1324978856567045,0.1397333619705951,0.5029942587305538,0.005672442205071099,0.42708570443516397
131,0.0,0.0,0.02324598600753066,0.11854912907945152,0.16083369034347228,0.4770069637488537,0.005525389239382727,0.46821307555978764
132,0.0,0.0,0.023954640144177388,0.13002472592168451,0.14808923237542235,0.4925919871083888,0.0056158306937478695,0.4422658609908474
133,0.0,0.0,0.023856171881798956,0.12298491916508172,0.1576451714772648,0.4824822216595631,0.0055614162460815445,0.45755000365241333
134,1.0,0.0,0.024102562657329338,0.36449339380283824,0.31047528117429557,0.9109993308939727,0.0055966540031042325,0.497005752005941
135,0.0,0.0,0.13396878904380718,0.24002686950023847,0.6993363548031853,0.6503912796183153,0.0042813598697846395,0.8217694584874278
136,0.0,0.0,0.3372602462681344,0.6882119362905832,0.564377391495384,0.7385877164239013,0.005039157433285801,0.5583605734724542
137,0.0,1.0,0.6936062817359402,0.026663910853049224,0.09493780551312105,0.6302624039297761,0.004768826619277291,0.5390478468277216
138,0.0,0.0,0.011649231727407833,0.09706939350602262,0.12645236884102598,0.5844572424351165,0.005102960830196369,0.2596486735714238
139,0.0,0.0,0.018605809480783768,0.11178397542500876,0.1619388784799036,0.40526103771389865,0.005251162565150303,0.5570505010273223
140,1.0,0.0,0.02333625613515908,0.3694806384356959,0.2606516797451868,0.9211322835715342,0.00587323568103033,0.4220742804604492
141,0.0,0.0,0.11200086483874852,0.19755437831732223,0.6911463048989988,0.6123570067772288,0.004254306349989252,0.8279503328762611
142,0.0,0.0,0.28642395652486086,0.6793579815494525,0.4841833204596311,0.7315031702545944,0.005160391454533606,0.5317580078926577
143,0.0,1.0,0.6008480953146317,0.018014690307395203,0.07868534036884392,0.6132673099097178,0.004789997767464167,0.5589252926207323
144,0.0,0.0,0.010397381000980551,0.09017648809785095,0.11425363229414343,0.5904197341199378,0.00515745625184278,0.2854041284476592
145,0.0,0.0,0.017062409769115792,0.1058698866894934,0.15647408507904856,0.42211444557244054,0.005231631259167134,0.5636763391594444
146,1.0,0.0,0.02216272602357991,0.3631381326871599,0.2613930679000026,0.9238678583748665,0.005811735578238616,0.43966515394216565
147,0.0,0.0,0.10939610764669482,0.19814268611130886,0.6861823020782789,0.6230440289264552,0.004247031985424527,0.8298825483150989
148,0.0,0.0,0.2823720966389037,0.6739275243294506,0.4894967809774266,0.7351966617624822,0.005126036489780959,0.5439326589335779
149,0.0,1.0,0.6005409082876496,0.018490737988002045,0.07810724552032251,0.6212452803412186,0.004778948654136193,0.5647569915134342
150,0.0,0.0,0.010393257963810666,0.08993962079149652,0.11646405655410204,0.5963356087214807,0.005131802857968607,0.2921927556246902
151,0.0,0.0,0.01721373292744752,0.10692066301732833,0.15884622247626984,0.4279724464818721,0.005212324076538035,0.5695770369074629
152,0.0,0.0,0.02250733796830451,0.12890475788073122,0.1261016794749794,0.5360607452114295,0.005790509317286132,0.39696405957430797
153,0.0,0.0,0.02151431089946103,0.11160999711249524,0.16659094186678725,0.4703121688570364,0.005412401861140628,0.502349105301844
154,0.0,0.0,0.0238065518980932,0.13331580171604768,0.14297054985390836,0.5105315571634538,0.005639367531084767,0.43648499673662183
155,0.0,0.0,0.023672958757056963,0.12025095273584391,0.16479517937450977,0.485076106811951,0.005499429818424387,0.47575655693953306
156,0.0,0.0,0.024572683143289947,0.13228177685144019,0.1527017083178474,0.49975424263679574,0.005587591854922269,0.45013554077207424
157,0.0,0.0,0.024605468209478107,0.12549412487137288,0.16271740266345955,0.48952717245710536,0.00553658568549413,0.4644466423084852
158,1.0,0.0,0.02493920725473,0.37038794150636367,0.3189903459501469,0.9130647168951259,0.0055720753416660706,0.503755147185438
159,0.0,0.0,0.14189079386312814,0.24787892739132744,0.7096908199608619,0.654636284851776,0.004275831723622394,0.8227328321793203
160,0.0,0.0,0.3563430796395124,0.6992114111623468,0.5810893496266001,0.7401212067395142,0.005025803530072387,0.5584201598143773
161,0.0,1.0,0.720137738655059,0.028920472013840327,0.10280854546806366,0.63076116794842,0.0047642562784149375,0.5304121186671185
162,0.0,0.0,0.012197874563734324,0.10057373982859825,0.12941494277477772,0.5796173039907614,0.005101370206727388,0.24923669731407735
163,0.0,0.0,0.019162066573694483,0.11326319971280797,0.16334799914126763,0.3977486857575443,0.005267070049225384,0.5519050751829034
164,0.0,0.0,0.023643593033684344,0.13145342384991038,0.12202434686696063,0.5155393495746218,0.005900857201052089,0.36701781578105575
165,0.0,0.0,0.021375108015177825,0.10960454271719408,0.1601715908612441,0.44591893522218096,0.0054822494387360724,0.4809176358564745
166,0.0,0.0,0.022922112416062082,0.12965070653508273,0.13302776404169256,0.48968863826452347,0.005725959420197584,0.41236719405108346
167,1.0,0.0,0.022266897781009886,0.33648428412864834,0.31204962880898207,0.9028019140160409,0.005571513274362052,0.5048217872027344
168,0.0,0.0,0.12015847986133231,0.2414657216177669,0.6653360001398182,0.6520956473452895,0.004303371076324075,0.8174305143317909
169,0.0,0.0,0.3048967146583947,0.6506213163174175,0.5521952560757694,0.7370505494816145,0.005033791610717836,0.5673527449723071
170,0.0,1.0,0.6420978147998774,0.025127860388056963,0.07820940542599578,0.6347509026997274,0.004773412296778746,0.5547044273126358
171,0.0,0.0,0.010724417033877432,0.08998143873905864,0.12359393523590585,0.5949290936897761,0.00508866416422149,0.2851473245125282
172,0.0,0.0,0.017776972505127796,0.11037278404180285,0.16010478886405596,0.42336979875704445,0.005216907978557283,0.5680020580843163
173,0.0,0.0,0.022996364788402265,0.12961302104243744,0.1269461629279665,0.5335988023920154,0.005807180347374665,0.39221095016172547
174,1.0,0.0,0.0216662151367457,0.32972942034544783,0.33409776409395997,0.9037830411919021,0.00542073449993328,0.5491958460786132
175,0.0,0.0,0.1276397124274225,0.26222813335782424,0.667222194971373,0.675795387899609,0.004300730688678424,0.8182160418397988
176,0.0,0.0,0.3278855455825053,0.6527620446284123,0.5929785195138587,0.743513831367339,0.004959764723279266,0.586918263841896
177,0.0,1.0,0.6858684057366221,0.030637532369635127,0.08573885070883418,0.6473821973441408,0.004754160547073714,0.5489981091051713
178,0.0,0.0,0.011383704128869857,0.0931121293474501,0.13172100747465756,0.5957171564995799,0.005048644755715742,0.27654155822944637
179,0.0,0.0,0.018705535858133497,0.11442641782214458,0.16446671100676505,0.41859590238940136,0.005214339149153041,0.5684401267255805
180,0.0,0.0,0.02388917591803985,0.13209337724218131,0.12870143994484703,0.5322630979466907,0.005824522061932439,0.38712720424581104
181,0.0,0.0,0.022087563773442166,0.11290539173066627,0.1680941285562426,0.4632562479997447,0.00542526063399896,0.4977530233587322
182,0.0,0.0,0.024109684480148382,0.13418660877237898,0.1418872528731299,0.5054488541742326,0.005664280147732093,0.4291500580516411
183,1.0,0.0,0.023653295488897587,0.3464447654891285,0.32915143352659,0.908007171932437,0.005516921945779634,0.5201723342649687
184,0.0,0.0,0.1340136748794381,0.2574716484416649,0.6857772078914175,0.6618457789268839,0.004289381212068149,0.8201252628245999
185,0.0,0.0,0.3417784397029665,0.673482271975469,0.5867081841069949,0.7407966529096646,0.005003204591570803,0.5697729715073954
186,0.0,1.0,0.7005116347772159,0.029719999786458517,0.09260702223192314,0.6372164670937156,0.004762244594227348,0.5388680578678052
187,0.0,0.0,0.011692295926038652,0.09605274893709535,0.12965754816185526,0.5866083728475605,0.005080827867659074,0.2622372182897597
188,0.0,0.0,0.018786681731765707,0.11338508681022556,0.16277943875639364,0.40741963813240817,0.005244107767941913,0.5591818354715204
189,0.0,0.0,0.023596917564572537,0.1311291913467334,0.12464479001689607,0.5230719059093619,0.005865322707734357,0.376376120539201
190,0.0,0.0,0.02159470952743891,0.11088976169177603,0.16319190499495734,0.453890323987447,0.005456507753095026,0.488581714846462
191,0.0,0.0,0.02337084168798032,0.13136434046478687,0.13677369810255588,0.49688921813788284,0.005697517888397264,0.4201172714643546
192,1.0,0.0,0.02282168431432815,0.34067864222511807,0.319298958732541,0.905228655839552,0.0055465050764649014,0.5118883765639158
193,0.0,0.0,0.12585967579988963,0.24816672036292278,0.6741755142087072,0.6566098751700404,0.004296843221689184,0.8187198708300496
194,0.0,0.0,0.32034874007961184,0.6605999552239471,0.5671198433478987,0.7388083928468253,0.005019607021401232,0.568849217312291
195,0.0,1.0,0.6681041206258814,0.027022103627302757,0.08422812702730183,0.636107617578983,0.004768168657195133,0.5482706698697676
196,0.0,0.0,0.011117675783758885,0.0924762421398987,0.12617625229612012,0.5916692074774025,0.005084350634365052,0.27500962567278464
197,0.0,0.0,0.018192661941835286,0.1116469731381675,0.16127636740370252,0.4164266444286255,0.005227547532432623,0.5645438769872059
198,0.0,0.0,0.023252724815180415,0.1302753053932911,0.1259211369802282,0.5292442887612596,0.005832419137811035,0.385300042486816
199,0.0,0.0,0.02163304188877385,0.11152052165351037,0.16508295854818797,0.4611783373293383,0.005435503945318797,0.4950301047310371
200,0.0,0.0,0.023637252048292413,0.13244702548550752,0.13976313522215578,0.503144100274535,0.0056716375445510945,0.427322961579598
201,1.0,0.0,0.023243640079141665,0.3440439813847507,0.3251222515491271,0.9073867948635672,0.005524871980632795,0.5180891988897685
202,0.0,0.0,0.13060358515176057,0.2536390091409555,0.6812991983589254,0.6605568066342126,0.0042910461830812235,0.8198831784450744
203,0.0,0.0,0.3331720983960545,0.6685396210051424,0.5793397012472231,0.7403554758057886,0.005007237579024764,0.5702832134441558
204,0.0,1.0,0.688434952416722,0.028675795604044405,0.08939533249940065,0.6373642974954732,0.004763558458086879,0.5430079888602264
205,0.0,0.0,0.011468112845792142,0.09466746393249792,0.12847138972338046,0.5890439998014205,0.005080358400387575,0.26739791981123207
206,0.0,0.0,0.018567878981545105,0.11279023643771302,0.16240017174346968,0.4111766723207153,0.0052361313226744095,0.5617365715337925
207,0.0,0.0,0.023492724887638768,0.13091328478019978,0.12529513187155986,0.5258350961655242,0.005851575481478414,0.38007404808154965
208,1.0,0.0,0.021636055324257452,0.32790753677148937,0.3304819020695539,0.9003294954191732,0.0054470950190625,0.541115296789387
209,0.0,0.0,0.12487169890318832,0.2587454938143109,0.6618022188432812,0.6705720944306485,0.004310031954914742,0.8161306995052333
210,0.0,0.0,0.3188820339372551,0.6465943279921594,0.583219225247749,0.7412337046422026,0.004975986226297682,0.5832111275797746
211,0.0,1.0,0.669796229373289,0.029221055078067434,0.0816090173460732,0.6446822030170685,0.004760943371691278,0.5514868963726034
212,0.0,0.0,0.01109990864365367,0.09138305595139516,0.1293038074804916,0.5962784341046287,0.00505717268192107,0.28127097019895725
213,0.0,0.0,0.018356707645917982,0.11320740253466442,0.1628962816214132,0.4215287974379225,0.005212510333293422,0.5691484196500366
214,0.0,0.0,0.02358995193444433,0.13119576775770583,0.12854658696926763,0.5336589556479142,0.005813861902325254,0.39013448388238
215,0.0,0.0,0.021981294975395957,0.11282786633086171,0.16793048119663248,0.46548995854650377,0.005420530754536927,0.49933042960560464
216,0.0,0.0,0.024083524086370513,0.13409157401197364,0.14249907363225572,0.5071301724997326,0.005656381683470097,0.4314293148932396
217,0.0,0.0,0.023707577771750258,0.12000178700178261,0.16401668506859235,0.48095221238851477,0.005511129571653358,0.4721650331090295
218,1.0,0.0,0.024459586153605682,0.37190418079225884,0.30891799707318535,0.9136001700074635,0.005602006183632875,0.49553240919914643
