,-1,-2,0,6357,27319,28276,65476
0,1,0,0.0030338050093244445,0.19222074306776418,0.7410197938162454,0.8537373192118664,0.25082671380875454
1,0,0,0.016485325084672958,0.10632202907481188,0.15461213704065185,0.10574295421125307,0.9173772712859872
2,0,1,0.07528968596467434,0.008671143443796723,0.9786213787373115,0.5418343830191531,0.2504079217637931
3,0,0,0.0015760545217775178,0.009698615895027227,0.5784342706360682,0.10560622195470167,0.7096899920815753
4,0,0,0.006701241572621965,0.03323866179810193,0.5996960988666276,0.36591981394833967,0.2524930211987377
5,0,0,0.008888598148653918,0.04980709995534895,0.3871753938022723,0.10628853740232748,0.5315244989581074
6,0,0,0.020004490082667126,0.09505573176990482,0.4228075737206897,0.2377120950956592,0.2520101241326742
7,0,0,0.02413937808695817,0.11819323504442206,0.3420111783368052,0.1061301722775364,0.38156443376926336
8,0,0,0.03433447856476819,0.15169938257530727,0.38247623695997707,0.15665548978612534,0.24961915351142222
9,0,0,0.0352528833611233,0.15648316196405138,0.37491981070464175,0.10534911879035527,0.2946917074036532
10,0,0,0.035486151962088305,0.15337986748327412,0.4125233257960106,0.12095228794827347,0.24730727385568535
11,1,0,0.029883686711572075,0.7060467911798552,0.43293997220083863,0.8513673667558262,0.2610838780613875
12,0,0,0.48286185877930743,0.8474272948465734,0.05526457629701872,0.10914086226975121,0.9149061365038187
13,0,1,0.840518936516485,0.29586601121046224,0.9689644535959527,0.5397143410528656,0.19045292040335995
14,0,0,0.006858216662236886,0.036554269825480046,0.5715129763447402,0.08757953587710073,0.5701899313927005
15,0,0,0.007763177850684384,0.03758376031862943,0.6091347313719263,0.2627570248266057,0.23618777489696208
16,0,0,0.007818991443111158,0.04147289542741547,0.4873935275175621,0.10105519710836423,0.4118471054395615
17,0,0,0.011967729101628329,0.05794484812303552,0.5203118373267849,0.1709782736119132,0.24758778873276446
18,0,0,0.011945747985476663,0.05943177245756699,0.48770196041082503,0.10468952586933249,0.3125463444521961
19,0,0,0.013103835744649071,0.06283866471702387,0.5173133408912258,0.1276653031440443,0.2501542213272372
20,0,0,0.011875320210546618,0.05763578509030829,0.5240980956687598,0.10552346664964608,0.2706348220222896
21,1,0,0.010962541600437584,0.4676574954104316,0.5503143617554683,0.86127914370855,0.25089584654539526
22,0,0,0.14142683012648452,0.5175416314461063,0.08038627316482945,0.10576554050277523,0.9195481266893804
23,0,1,0.4736288212225966,0.07582804143015985,0.9719950065180387,0.5436955620870256,0.23245201479875374
24,0,0,0.002276082834965997,0.013596520220875178,0.5707488796372128,0.09988881507920216,0.6432589825779986
25,0,0,0.007042223682505306,0.03475187621792081,0.5977870969815796,0.31447974669378687,0.2473845893211176
26,0,0,0.008573802967067936,0.046757672608371284,0.4304439669176942,0.10462374716687882,0.4714746715998415
