,-1,-2,0,6357,27319,28276,65476
0,1,0,0.0033651426192823006,0.20935057549147482,0.7256358041181352,0.8537391321455868,0.25235249083838235
1,0,0,0.019259095215303647,0.12178054063935241,0.14726290245211887,0.10624242928561746,0.9173581751518036
2,0,0,0.08350107220234121,0.3197175230276231,0.23050671196770142,0.5418180057235442,0.2504365985279893
3,0,0,0.20512307308459224,0.6086600124316628,0.07781154531822354,0.10561557971392303,0.7083429066081709
4,0,0,0.5892518707994706,0.8586951490493454,0.18814827801419037,0.3648407180254873,0.22351949038554728
5,0,1,0.7944268705492721,0.25863380350512355,0.9530468243395266,0.0971483121694669,0.41664317579110016
6,0,0,0.0039057673301323426,0.016714200132772264,0.8619202310553571,0.1733396374530994,0.14831015781432358
7,0,0,0.0019508925800348113,0.00983509775436462,0.771308731790946,0.07662281922931422,0.3162890498122986
8,0,0,0.002619933326683819,0.012657969586272726,0.7734971771568943,0.12911220109220517,0.22775949274599283
9,0,0,0.0027752723943468135,0.013785776809378788,0.7400532903743173,0.0984406818319836,0.2736050042164631
10,0,0,0.003167351264896312,0.015500726797020024,0.7374275218656272,0.11341829187527426,0.2460548405760867
11,0,0,0.0032844449838865058,0.016197546866382813,0.7248432425656054,0.10419418793783279,0.25920042219114064
12,1,0,0.0034647260574239536,0.21420760224750096,0.7221406348660695,0.8564918414964038,0.25099799660012423
13,0,0,0.02010052953237448,0.12652427854423964,0.14439828737076488,0.10579892163749202,0.9183216591325306
14,0,0,0.08635898171417458,0.3273567304646029,0.22890136851100787,0.5426441988546009,0.2499240275808295
15,0,0,0.21281811480591162,0.6190929568683576,0.07716986609051305,0.10544842856192958,0.7086759075306501
16,0,0,0.602471008175168,0.8647091272979506,0.1878754997896696,0.36510734577656306,0.22233672116633438
17,0,1,0.7995330055361128,0.2642726520947008,0.9529580347853764,0.0967905097569135,0.4144226466038645
18,0,0,0.0040169223394293865,0.017140034899702245,0.8620350032414357,0.17224316200811915,0.14759367760771636
19,1,0,0.0019517702106203766,0.13526232557015794,0.7720836586316323,0.8023248444667997,0.31516393120885466
20,0,0,0.010222648173047936,0.06768258270487187,0.19830904303981414,0.12867577762418106,0.8973379752931309
21,0,0,0.052934714610286225,0.22884258898911386,0.250415767923098,0.5246052392563649,0.2720154214654524
22,0,0,0.12787831477121622,0.4755809272280263,0.08819227216826915,0.11286726927855505,0.6965636090241408
23,0,0,0.4147112285775856,0.7610067374337677,0.19005549440580372,0.3554635845220144,0.24036026720452383
24,0,1,0.6997171447234554,0.17898458544407958,0.9548506905299673,0.10237221237742196,0.43949849425795057
25,0,0,0.00262049296239097,0.011675361444454071,0.8604627430993705,0.18494705702648534,0.16123142949875338
26,1,0,0.0019387245551182718,0.13562862350317392,0.7628283859509016,0.8096908166282599,0.3283488309186991
27,0,0,0.01077599691201162,0.0714775778153359,0.1887622351274196,0.13386965685728008,0.9004647634653135
28,0,0,0.05653016391244112,0.24183533308358293,0.24034415555947664,0.5272984622663622,0.2767579286927428
29,0,0,0.14129813451469367,0.5037445645417366,0.08446214840118571,0.11451818421297383,0.6986208092005352
30,0,0,0.45395766326833537,0.7871068183318803,0.18701354606109788,0.35709351889159174,0.23984279296566222
31,0,1,0.7295237467066246,0.1999379273884426,0.9541015003217763,0.10220805331272277,0.43378433166276115
32,0,0,0.0029181215377267248,0.012874868443005092,0.8601985774605196,0.18198982330327793,0.15798681967703143
33,0,0,0.00194684659611024,0.009881607354069422,0.7645831863321909,0.07902175667086173,0.32525911474139374
34,1,0,0.002711855066976568,0.17324719216755255,0.7675280671663145,0.882328110508233,0.2297364917337927
35,0,0,0.0136607732221527,0.09122064738417861,0.15399681963819,0.09904849888914062,0.9269668765911826
36,0,0,0.06995209611130783,0.28111833256816915,0.23970489354214833,0.5500464998114782,0.24499602290284106
37,0,0,0.17048539380576175,0.5582077984251285,0.0781344965223178,0.1038532649965178,0.7183766855439817
38,0,0,0.5264559023881481,0.8277622308677748,0.18930972482815905,0.37291033189445666,0.22683265319038123
39,0,1,0.7685890711898782,0.23380471775053197,0.9519202788831264,0.0981568758498052,0.4379376631031853
40,0,0,0.0034744693569353333,0.01505558871639575,0.8609830923567802,0.18413561511258555,0.15149771876887225
41,0,0,0.0019651320698943035,0.00997569538998195,0.7637098287695514,0.07740557691521614,0.32736588657898863
42,1,0,0.002719828932758345,0.1735472219347574,0.7679910957073596,0.8830816709580255,0.22840109862079586
43,0,0,0.013661821620265956,0.09124727696227102,0.15386622803285713,0.09863757483161016,0.9272043361530665
44,0,0,0.06997347542797544,0.28113824719064195,0.23988741210037057,0.550249522850828,0.24464108172535687
45,0,0,0.17040668980246487,0.5580910998768756,0.07813054985837845,0.10373920031832579,0.7185650616303005
46,0,0,0.5262861937721671,0.8276629117650464,0.1893708669184783,0.37306252753534447,0.2267500902099939
47,0,1,0.7684772934878434,0.2337139010624745,0.9519054840497296,0.09813162977951778,0.4381454506397799
48,0,0,0.0034730542717064275,0.015049912771143826,0.8609874334146562,0.1842434800280948,0.1514938549694223
49,0,0,0.0019652540489306556,0.00997694113921597,0.763642254765715,0.07740462367648375,0.3274770599799362
50,0,0,0.0027207119205753917,0.013158515023621075,0.7679468229184023,0.13352084172150097,0.22840029720807098
51,0,0,0.002869090973033929,0.01428994721621654,0.7329398640397035,0.09863732867921612,0.2776999340917366
52,1,0,0.0032844764508448273,0.20475123139444842,0.7321210513594776,0.8641696708041673,0.24621155846821613
53,0,0,0.01846471293146302,0.1179963319837994,0.14556380069914676,0.10424473262283249,0.9209813318121658
54,0,0,0.0825209209733438,0.3170718112558926,0.2306664126689915,0.5449236528762452,0.24880608471207957
55,0,0,0.20337536637177256,0.6067848522753566,0.0770506918062301,0.10508467289664969,0.7114882352122467
56,0,0,0.5877280789356472,0.8580021788006258,0.18800873475197816,0.3673624125097508,0.22332761356256076
57,0,1,0.7943945547400917,0.25893442600764116,0.952613022495827,0.09709018693789583,0.4197998167441766
58,0,0,0.0039193892472062074,0.016770072371071486,0.8617527330608806,0.17490784010254065,0.148279081253864
59,0,0,0.0019561319352690387,0.009870119041798943,0.7701949877298772,0.0766152237191881,0.3178725507402441
60,0,0,0.0026342004601482907,0.012727883521257921,0.7727737738894949,0.12972856223812387,0.22775252987670355
61,0,0,0.00278750899724621,0.013851687676773061,0.7391040043577923,0.09843854702092394,0.27417521011538565
62,0,0,0.0031826231840721424,0.015576089650754039,0.7367432329675894,0.11361652250471502,0.24605120724074622
63,1,0,0.0032969838859434938,0.20660948439842372,0.7241908205801161,0.8508174305576932,0.25937591059905285
64,0,0,0.01907429416526449,0.12069875270356473,0.14791628204764815,0.1085684870884762,0.9163219766490197
65,0,0,0.08303572021374665,0.3187638873166428,0.2294463972196932,0.5409292028650808,0.2525086357554769
66,0,0,0.20501777747984037,0.6085150975196322,0.07775888289243874,0.10629366163828693,0.7075603400797892
67,0,0,0.5893063580598141,0.8587781604515529,0.1877435508250088,0.3642144578896123,0.22408395097956776
68,0,1,0.7947022759028347,0.2588921501025235,0.9530807803503158,0.09731948425608519,0.4159221168947469
