,-1,-2,0,6357,27319,28276,65476
86,0,0,0.0043469525127628455,0.021581497987074955,0.6765578512924745,0.10544239212599313,0.2695758870419013
87,0,0,0.004475376580039246,0.021993173993630735,0.6836470940543737,0.11202615920846622,0.25193804293330907
88,0,0,0.004366382238994299,0.02152235731432668,0.6842061637772586,0.10610655123657303,0.25775733994704164
89,1,0,0.004318421147720209,0.2546042571873373,0.689266043417547,0.855877981948453,0.2525201532537441
90,0,0,0.028468471379961897,0.16961418166827746,0.13015843851270123,0.10629744148024882,0.9180559236779228
91,0,0,0.11144794764450118,0.38858113370731384,0.21935748876717764,0.5424163523829455,0.2491285638447411
92,0,0,0.27733923096617136,0.692381080666326,0.07473101336852694,0.10518948718401262,0.7043672375989303
93,0,1,0.688379038377215,0.15764001624464907,0.9714732596934458,0.36166391437043327,0.2134903208058013
94,0,0,0.0028431555084623855,0.014764591975402565,0.7195326732881955,0.09415149391646531,0.3942927569633421
95,0,0,0.003491346850726158,0.0170636243785676,0.7254532064594424,0.16255293713626906,0.2423481118527548
96,0,0,0.003683766148135426,0.018667224614968368,0.67831673295361,0.10300499291216102,0.3055670292620926
97,0,0,0.004363713934205409,0.02144521912925432,0.6869646612192399,0.12500413077147182,0.24989656939319788
98,0,0,0.004344302874254049,0.02156788965844003,0.6766766483940695,0.10543948094080424,0.2695388887369642
99,0,0,0.004472553348532062,0.021979280916053827,0.6837451446955393,0.11201344508611599,0.25193587315770405
100,0,0,0.004364004625881788,0.02151052584178505,0.6842950820847303,0.10610584027198434,0.2577464051422554
101,1,0,0.004316352841006141,0.254511511858451,0.689337585127036,0.8558733221671081,0.25251987923325475
102,0,0,0.02844617714617542,0.16950440576522816,0.13019054709847785,0.10629735155013037,0.9180544088787966
103,0,0,0.11137867541473176,0.38842488731846864,0.21937804200714428,0.5424150535153288,0.24913176261907358
104,0,0,0.2771633053514244,0.6922073926008694,0.07473663675849707,0.10519052733261544,0.704377310121887
105,0,1,0.6881877110135739,0.1575313740901153,0.9714737362578623,0.36167194780772605,0.2135143513498624
106,0,0,0.0028416369213820677,0.014757535408597925,0.7195271610342704,0.09415857447473047,0.39433762600269245
107,0,0,0.0034913406710642995,0.01706372581506579,0.7254440067797204,0.16257403935641884,0.2423544024421198
108,0,0,0.0036840077831734874,0.01866867570840469,0.6782925748584278,0.10300700084814392,0.30558794183756194
109,0,0,0.0043642518178877215,0.021447898196942924,0.6869437307376784,0.12501203311911574,0.24989829150048642
110,0,0,0.004344824952654991,0.021570569547639997,0.6766533161711559,0.105440042093027,0.2695460714419328
111,0,0,0.004473107812783251,0.021982009230455794,0.6837258967621028,0.11201591325703489,0.25193628971716775
112,0,0,0.004364471162196185,0.02151284709148787,0.6842776496090036,0.1061059767645878,0.2577485269121344
113,1,0,0.004316758279054383,0.2545296934468316,0.6893235622975846,0.8558742263525069,0.25251993034562464
114,0,0,0.028450545789042228,0.16952591802198333,0.13018425675332734,0.10629736832456972,0.9180547025702994
115,0,0,0.11139224645303976,0.38845550193522843,0.21937401586667307,0.5424153053417551,0.24913113506393358
116,0,0,0.277197768935974,0.69224142702085,0.07473553582394821,0.10519032326917632,0.7043753342812982
117,0,1,0.6882252058925927,0.15755265719180772,0.9714736430004697,0.36167037195101615,0.21350964340925033
118,0,0,0.002841934342829103,0.014758917478824747,0.7195282425057444,0.0941571872505868,0.3943288310690889
119,0,0,0.0034913418490211874,0.017063705783362058,0.7254458103185804,0.16256990286425183,0.24235316999455112
120,0,0,0.00368396040999976,0.01866839122349417,0.6782973106080779,0.10300660745209725,0.3055838424622794
121,1,0,0.004364146370956633,0.25666188418958613,0.686947833659619,0.8750855206774911,0.2498979541082466
122,0,0,0.029625401479224014,0.176996992382186,0.12155826125576809,0.10543993215286013,0.9245532629761882
123,0,0,0.11927201986673262,0.40636187738826557,0.21443954480303015,0.5479819754333664,0.24821052334283275
124,0,0,0.3015374570120315,0.7161283632983477,0.07211289096984047,0.1048913419245719,0.7084823407959127
125,0,1,0.715669446394311,0.17433168790238698,0.9712317147114664,0.36495235034963874,0.2100835393333703
126,0,0,0.0031031763316858732,0.01601605783462305,0.7169405545542628,0.09315250870339743,0.3928394369807924
127,0,0,0.0035527538770284946,0.017346809446879934,0.7242474825961911,0.16187062385927478,0.24145510846762744
128,0,0,0.0037074183623535335,0.01877886604725367,0.6778749427450064,0.10272030045083691,0.30488108635947336
129,0,0,0.0043739678460811,0.021491578129149255,0.6868321809241975,0.12474516709476412,0.24964395776334353
130,0,0,0.004346865960571759,0.021577214655158463,0.6767737605809878,0.10535719545031433,0.2692992635477414
131,0,0,0.00447033444998138,0.021967178555511134,0.6838878437074764,0.11193113065156202,0.2518630794627576
132,1,0,0.00436043711941615,0.25706684101068983,0.6844743733752073,0.8533479761826593,0.25767320380968
133,0,0,0.02937797516549913,0.17395948630566685,0.12917651320438225,0.10800050054757018,0.9171601787060082
134,0,0,0.11425885319297106,0.3950992750405168,0.21767923979556197,0.5416481939769753,0.25048507714264856
135,0,0,0.2853595045268185,0.7001413709360891,0.07449111340337027,0.10563140084671593,0.7031588424496956
136,0,1,0.696956085877194,0.1626556938128445,0.9714040457059047,0.3607007095165695,0.21277940851215196
137,0,0,0.0029130302912549894,0.015083302987477933,0.7201840397640814,0.09394224057410071,0.39161195698733053
138,0,0,0.0034853919600755542,0.017029140535596586,0.7260873015247904,0.16129614098635917,0.24215864997342304
139,1,0,0.0036673921065111486,0.22964284051624695,0.6798237422838163,0.8491025137508942,0.30432402701540207
140,0,0,0.026165825936357873,0.15881000665352676,0.12895585372263352,0.12453519937317006,0.9156833881454554
141,0,0,0.10856950733857611,0.38522327728110956,0.20751973910821886,0.5403813212747478,0.26575141435162886
142,0,0,0.2848687292275579,0.700653480659386,0.07222858834622169,0.11071857141623818,0.702857083384528
143,0,1,0.7008522793994578,0.16561064602554998,0.9706485052450292,0.36046035354291456,0.21685142683217704
144,0,0,0.002965988404290108,0.015334675421725575,0.7197916833489232,0.09514648234752861,0.39061550197762673
145,0,0,0.0035005441019455557,0.017112940997036846,0.724927571084668,0.16083099392017175,0.24318454608882015
146,0,0,0.003687305651056008,0.01866765366197587,0.6792490778395185,0.10327228417803085,0.30386182189948635
147,0,0,0.0043457584943942616,0.02135902314351633,0.6875036797745191,0.12436121443691113,0.25013010088095344
148,0,0,0.0043285589649560245,0.02148249890658066,0.6776249124319973,0.10551560170732847,0.26895093837689926
149,0,0,0.004451047875605812,0.021874371897589513,0.6844495155842022,0.11181157060920292,0.2520052065909722
150,0,0,0.004346359523702885,0.02142150883304107,0.6850198281693445,0.10612856064966343,0.25756931850493897
151,1,0,0.004299815521540052,0.25377148398346205,0.6898982711253661,0.8557978406391514,0.2525425245802168
152,0,0,0.028269133177228577,0.16862883460784028,0.1304584258822509,0.10630478369765264,0.9180288645206731
153,0,0,0.11082283300685995,0.38716896454039906,0.21954449254008768,0.5423931503662461,0.2491642828938861
154,0,0,0.2757481688584479,0.6908040722286258,0.07478504456688445,0.1052011024976249,0.7044469623762002
155,0,1,0.6866369701670937,0.15665437175203248,0.9714776756686897,0.36172750174746926,0.2137094563552216
156,0,0,0.0028293796266890244,0.014700470822530131,0.7194895245053082,0.09421607949229277,0.39469069848728466
157,1,0,0.00349117716028588,0.21475584257590413,0.7253745800828099,0.9050403100653039,0.24240548484791266
158,0,0,0.020850537126333977,0.13384752744365253,0.12532082034766687,0.10302330747155564,0.9337923023255507
159,0,0,0.09666439019146354,0.35476289519799925,0.2183014876550033,0.5558751899263232,0.2473922758034377
160,0,0,0.24833971484033168,0.6645652133578336,0.0711693762771018,0.10462623473230227,0.7196349631514565
161,0,1,0.6615330492034259,0.1435186805231376,0.9711601766276983,0.37392741470541424,0.21689477495522522
162,0,0,0.002687896161486789,0.014148834263814842,0.7102437859989333,0.09515937594538576,0.4131553945878301
163,0,0,0.0036405226936285172,0.017819377928616025,0.7177640299255434,0.1716198710597825,0.24323585257035787
164,0,0,0.003870156214231855,0.019711642980348075,0.6647532462774892,0.10328869965948606,0.3145998049442522
165,0,0,0.004677620708395771,0.022995127140693905,0.6757649477811734,0.12845743170492255,0.25011752808455884
166,0,0,0.0046317748164854955,0.02303331318639812,0.6646942510743649,0.10551150230665549,0.2726768996221489
167,1,0,0.0047675517025502715,0.2742604653247065,0.673950471898499,0.8621198748376099,0.25195668544815913
168,0,0,0.03379578741874823,0.19561151798476686,0.12139812607490721,0.10611265995272111,0.9201963412619694
169,0,0,0.12953690244578925,0.42746120370586693,0.21392904936686455,0.5442510736109942,0.24818520766281527
170,0,0,0.3238384638858177,0.7346068496034338,0.07289344586875815,0.10488313091672608,0.7031899713179791
171,0,1,0.7333186097727896,0.18622532671643688,0.9713137336241024,0.3607255081376884,0.20718374388901858
172,0,0,0.003276660219828427,0.016775334730212785,0.7200980892777744,0.09230969310567294,0.3848527217289754
173,0,0,0.003510364550933232,0.01712177647117678,0.7271979483919984,0.15816216448468703,0.2407100440279162
174,0,0,0.0036381719585413174,0.01838912081281529,0.6831857554870329,0.10248330482885808,0.30123029722829536
175,0,0,0.0042564336907185045,0.020909382550787843,0.6912579622766774,0.12337461623597368,0.24944688301016157
176,0,0,0.004238774050081262,0.021026018470790882,0.6814506313477628,0.10529303983803641,0.26805979139422415
177,0,0,0.00436053074181479,0.021427504947356645,0.6876947334644794,0.11150619902214472,0.2518226335869669
178,0,0,0.004269483833421003,0.021040094404101962,0.6878617439166401,0.10606874119044847,0.2573103021212224
179,1,0,0.004234247843017161,0.25081069086248214,0.692206377628229,0.8556873781249816,0.25250119831139495
180,0,0,0.027568486706317064,0.1651605982882275,0.13148326984663053,0.10629122086184224,0.9179939161105752
181,0,0,0.10865723415079657,0.3822344211777031,0.2202082460600989,0.5423631833960765,0.24925545177323122
182,0,0,0.2702338748467192,0.6852655639453187,0.0749639575742256,0.1052307544181356,0.7047720447077952
183,0,1,0.6804858323479198,0.1532370250490994,0.9714931770340907,0.36198683302768175,0.2144618593178666
184,0,0,0.0027822389418618696,0.014481149738095325,0.7193116188747495,0.09443813660097532,0.39613580373353613
185,0,0,0.0034911007640023063,0.01706773029510751,0.7250821815773683,0.16342155280958814,0.2426027819886595
186,0,0,0.003693590681939857,0.018726354686242702,0.6773277799922639,0.1030863104998554,0.30642849914152803
187,0,0,0.004385777264710554,0.02155510324868231,0.6861079009829839,0.12533001367262508,0.24996631207901418
188,1,0,0.004365740129250849,0.25875261508422986,0.6757189452464517,0.8525260365144642,0.2698352129830279
189,0,0,0.03080952914869977,0.18112393178288713,0.12587631433572377,0.11211530954921077,0.9168677604042252
190,0,0,0.1200083097856743,0.4084126785347791,0.21308221816933298,0.5413973835949598,0.2538968302374719
191,0,0,0.30362232796441607,0.7172258568449268,0.0733799608544849,0.10675009663633227,0.7019699303302478
192,0,1,0.7159506342505305,0.1745929576992365,0.9711755691076621,0.35975412710141874,0.2112545201634459
193,0,0,0.003091493249705432,0.015907980173989433,0.7207028750937293,0.09349480314675648,0.38701221574445976
194,1,0,0.0034895381566714193,0.21449209175781028,0.7267936543511914,0.902735926235807,0.2417496849608962
195,0,0,0.020638993524748114,0.13248265521529423,0.12682306462879095,0.10281413532377623,0.9331239551711775
196,0,0,0.09543656986058972,0.3515897576119447,0.21938833333689034,0.5553050955650571,0.24724138458570732
197,0,0,0.24433661200873188,0.6599360472931992,0.071574736427108,0.10457741157137362,0.7192923595538565
198,0,1,0.6559000872205903,0.1406927907224568,0.9712074146765411,0.37365037275244806,0.21739078023434977
199,0,0,0.0026490361647792957,0.013960777082990102,0.7104864302033354,0.0953070205984363,0.41391518924671616
200,0,0,0.003633507909914744,0.017787824889241223,0.7178389548845234,0.1719933569565679,0.2433684149383165
201,0,0,0.003869663340988071,0.0197133887169884,0.6645140397501251,0.10333112360771951,0.31497720412114844
202,1,0,0.004683145896095857,0.2707371673526276,0.6755358610588053,0.8785898013239264,0.25015476133927156
203,0,0,0.033531486896106424,0.19602663901151515,0.11578266137558635,0.10552364273702806,0.925669636495728
204,0,0,0.1327358205902127,0.4344092069352286,0.2107844650872719,0.548937093658577,0.2477110177125919
205,0,0,0.3358576427778977,0.7451081162501839,0.07097805530139117,0.10472943472868464,0.7072167117634074
206,0,1,0.7451318441561576,0.195020900202733,0.9711297181616355,0.36393960949814663,0.20551935442557337
207,0,0,0.003437377336099876,0.01755456240587575,0.7176071644769301,0.0918290437429446,0.38620927043851216
208,0,0,0.0035639245324729234,0.01737487353435375,0.7256985459021013,0.15878714778178393,0.2402769821912538
209,1,0,0.0036709857139844483,0.22954464177757986,0.681483634921867,0.8482677247596795,0.3018361309802901
210,0,0,0.02593201495309275,0.15749415950442539,0.12999401258621374,0.12360115478373537,0.9153816940445276
211,0,0,0.10737099884395965,0.38225130964901183,0.20871498523854015,0.5401224466193854,0.2649369289880674
212,0,0,0.28066002685028113,0.6964827425490447,0.07259082776387642,0.11044183027551448,0.7028012988119177
213,0,1,0.6960500269640205,0.1626958703659023,0.9707154545740793,0.36041592788338955,0.21719382707690202
214,0,0,0.0029222537319908495,0.015129187784484611,0.7198744610869113,0.09524836952676591,0.39146475208661846
215,0,0,0.0034959698965013166,0.017093141229208988,0.724915531653836,0.16122735712448819,0.24327845440960863
216,1,0,0.00368865216989828,0.2306875278776993,0.6789264987713479,0.8495975125245071,0.3042542663611581
217,0,0,0.026421124321773248,0.16014209616385328,0.1283798975271331,0.12450892644168175,0.9158604034837243
218,0,0,0.10947731787102535,0.3873202506572146,0.2071824885101521,0.5405332026906435,0.2656883307396799
219,0,0,0.28736313159335464,0.7030511425650202,0.0721075768825272,0.11069711555852875,0.7028562230056796
220,0,1,0.7034682005630323,0.16720552083186513,0.9706378647311976,0.3604596683371643,0.21650171731031798
221,0,0,0.0029897503279666614,0.01544573427573728,0.7197841833717142,0.09504252084947565,0.39012551958841923
222,0,0,0.0035022270611585653,0.017119274247669933,0.7249970615565596,0.16060266718873453,0.2430917679285963
223,0,0,0.003685348586186465,0.018655262844750654,0.6794856121029813,0.10324260571646181,0.3036360403014852
224,0,0,0.004340511645649304,0.02133274973550771,0.6877161710745332,0.12427630074710921,0.2501043942535982
225,0,0,0.004323280429666593,0.021455346358045496,0.6778650794684259,0.10550722012888222,0.2688737891895644
226,0,0,0.004445369522776732,0.021846391340678565,0.684649404287023,0.11178510482549994,0.2519986104248861
227,0,0,0.004341540891131413,0.021397520455831875,0.6852012598401714,0.10612639891942932,0.2575465379132021
228,1,0,0.0042956145612633315,0.25358259149566686,0.6900446247371739,0.8557881282385155,0.2525413337625287
229,0,0,0.028223963194319742,0.1684058600074648,0.1305243205451097,0.10630439286279361,0.9180256997341719
230,0,0,0.11068252219265849,0.38685118598554813,0.21958682815856298,0.542390436691402,0.24917058225338864
231,0,0,0.2753911889981204,0.690449180457659,0.07479664535191176,0.10520315107482094,0.7044672803364298
232,0,1,0.6862446485707029,0.15643349368311288,0.97147866839488,0.36174370784539694,0.21375820780059523
233,0,0,0.0028263072961066693,0.014686184494946259,0.7194784269344433,0.09423045334827106,0.39478244029579185
234,0,0,0.0034911637634693587,0.01706418645900598,0.7253559695258185,0.1627833580376117,0.24241825569192602
235,0,0,0.0036863394965708503,0.0186827422387814,0.6780555103161201,0.10302738456185567,0.3057954420573723
236,1,0,0.004369532888710519,0.2569057892584921,0.68673776897711,0.8751654057267227,0.24991579191418029
237,0,0,0.02969142476955434,0.17732728269406883,0.12144379741891913,0.10544574478845324,0.9245789862815413
238,0,0,0.11950285421750502,0.40686248623002685,0.21436412787555703,0.5480039871252348,0.24820590695254396
239,0,0,0.30214365667918713,0.7166744165988927,0.07208874902450119,0.10488984458032352,0.7084661055083311
240,0,1,0.7162461909609201,0.17470729471444135,0.9712293515187765,0.3649393514781212,0.21000333573072125
241,0,0,0.0031089696479137474,0.016042945943463404,0.716948319365951,0.09312910523590491,0.3927168613334126
242,0,0,0.0035530129984372764,0.017347615036083928,0.7242701885946873,0.16181318211885637,0.24143425770150428
243,0,0,0.003706817298234994,0.018775194283162742,0.6779388438982127,0.10271366148874345,0.3048241962457492
244,0,0,0.0043725397315955705,0.021484449421272013,0.6868885877919133,0.12472371007033992,0.24963823862371406
245,0,0,0.004345459717892869,0.021569994374174735,0.6768367529297652,0.1053553331587964,0.2692797670968305
246,0,0,0.004468837327190756,0.021959807749640195,0.6839400653940454,0.11192443568791449,0.25186164897041285
247,0,0,0.00435917332307516,0.0214856541435515,0.6845216513138748,0.10608152195853694,0.2576674485573403
248,1,0,0.004311100579400381,0.25427300415099224,0.6895372848010248,0.8558396717187495,0.2524991605403757
249,0,0,0.028386251924186888,0.16920669317793505,0.13028868026940985,0.10629055212681048,0.918042896470508
250,0,0,0.11118515384210136,0.3879859616590074,0.21944491429925916,0.5424051821583938,0.24913463201856312
251,0,0,0.27665951980314446,0.6917075490703923,0.07475634978648658,0.10519146038579835,0.7043993777113269
252,0,1,0.6876326974827851,0.15721634163252424,0.9714756790801421,0.3616895482956593,0.2135815722904353
253,0,0,0.002837213896860166,0.014736919599854991,0.7195157601168704,0.09417838354285142,0.39446143281616763
254,0,0,0.0034912419287087713,0.01706361386078059,0.7254212535019149,0.16263227800856225,0.24237202721115264
255,0,0,0.003684621696126536,0.018672412711921802,0.6782280423285724,0.1030126268025097,0.30564567488277206
256,0,0,0.004365687123636458,0.021455051785545968,0.6868876120260108,0.1250338512389353,0.2499031259424466
257,0,0,0.004346227227181438,0.021577774987883176,0.6765902540772263,0.10544161742002017,0.2695659109808073
258,1,0,0.004474606186237547,0.26155929854369037,0.6836738245620265,0.8608373566190312,0.2519374685141566
259,0,0,0.03036049991027433,0.17925690384656023,0.12582761230196143,0.10610636301777196,0.9197723972340366
260,0,0,0.11840528113224112,0.4040874596933104,0.2167228363256879,0.5438877714198543,0.2486837734278569
261,0,0,0.2960108470788467,0.7103838518734082,0.07369017293469235,0.10504494259565997,0.7046595289552701
262,0,1,0.7082946590160818,0.16953959657860196,0.9713800888513328,0.3618970655715157,0.2109245322695533
263,0,0,0.003018510916970185,0.015588415592501436,0.7192921335551576,0.09339822897438732,0.3908204262983721
264,0,0,0.0035069428198232595,0.017126181003676442,0.725817750305667,0.16092656432740415,0.2416775346286648
265,0,0,0.00367244111017022,0.018592197072912355,0.6798963244341166,0.10279114542459976,0.303955174114249
266,1,0,0.004328747284521412,0.25504517702374413,0.688395690252317,0.874469182913299,0.24971108676201073
267,0,0,0.029181375520123946,0.17476077174431265,0.12237528960895386,0.1053790564625742,0.9243541902511209
268,0,0,0.11769628522073523,0.4029200316990359,0.21499026900321544,0.5478116205531885,0.24822258720770538
269,0,0,0.29735245240043895,0.7123184916719297,0.07229174666312764,0.10489525497542573,0.7085737726346822
270,0,1,0.7116143404070994,0.17172003907960048,0.9712499426066074,0.36502555942662757,0.2106328640851405
271,0,0,0.003063111033860394,0.015829756709156005,0.7169005423428153,0.09331294394385098,0.39368137743990134
272,0,0,0.0035507215232503052,0.017340035851581562,0.7241016409326433,0.16226562103372588,0.2415981280420523
