,-1,-2,0,6357,27319,28276,65476
0,1,0,0.08207310537148514,0.8801458802931336,0.20266873731166501,0.709096735978473,0.17117849912163033
1,0,1,0.8512536291008501,0.38385380161110133,0.8603266466010469,0.08240270846468556,0.8415299610069041
2,0,0,0.011066833701940709,0.04416242016616688,0.8233310443255603,0.4764430253329228,0.13453586860851316
3,0,0,0.0036636182341717844,0.02163078479661849,0.4935620695516242,0.07332315306230407,0.6545213542317974
4,0,0,0.010249286045006162,0.04956035093182422,0.5510000897706799,0.32292748218031025,0.22482594622452165
5,0,0,0.011587777270282849,0.06264460348335404,0.3810610833732137,0.09754490285338265,0.48068585312457834
6,0,0,0.021719270188581608,0.10164778330955401,0.4249735912537061,0.20736295363598078,0.24399989648655698
7,0,0,0.023936637140570968,0.11518243647131929,0.3690328785318854,0.10353342841348025,0.3484203490151599
8,0,0,0.029816628770351798,0.1334239457125184,0.40880336952179686,0.1421156258400041,0.24738427783583256
9,0,0,0.028189770194700828,0.12788765405335523,0.4108696762491482,0.10462364636243694,0.28149551188291533
10,0,0,0.02618052437787245,0.11760489374762174,0.4459864607890915,0.11618833759189215,0.24771005288101797
11,0,0,0.021415145404258998,0.09841897167359653,0.46807631929021126,0.10472912220676911,0.2582129958890709
12,1,0,0.017392363034938674,0.5813907666308511,0.49899399889604384,0.8560720447915412,0.24879552359358983
13,0,1,0.26924779426807316,0.04540517524120223,0.9160946793535111,0.1050812418118042,0.9173484226325834
14,0,0,0.0016236284298971814,0.007730859549986463,0.8408881893181192,0.5418096416979057,0.214474779418212
15,0,0,0.003008753141585821,0.01873067016141069,0.4509058088523123,0.09444195380839275,0.721447594473171
16,0,0,0.012607163934969983,0.06151192679710999,0.4923053889078088,0.3753945478537023,0.24257335083139414
17,0,0,0.017050958657769736,0.09274543216808058,0.2903161426675567,0.1030769100651128,0.541372918102002
18,1,0,0.03835633283539559,0.7625678313488179,0.34058095633723967,0.940546441900276,0.24799531512637338
19,0,1,0.6776152574282898,0.21237076609273725,0.8166757402378981,0.1048215583601958,0.9418527714102589
20,0,0,0.005952912163185291,0.0263800612138212,0.7850212868900991,0.5627386940809078,0.1651652892395711
21,0,0,0.004390578103105662,0.02745065116035092,0.3820006702518478,0.08084552529946779,0.7400039606982562
22,0,0,0.017902361148721097,0.08540683016478946,0.4406773229579331,0.3905415369408604,0.23090587748148556
23,0,0,0.024724840621126957,0.13062685607808103,0.2421069887265612,0.09940959018937598,0.5578511304481244
24,0,0,0.0568874742663287,0.2335828139798841,0.3042494761414192,0.25458349915846296,0.24370198153269054
25,0,0,0.08095884010130402,0.3159973758851886,0.23913851753192925,0.10343794316936314,0.39338420025503074
26,1,0,0.13406916431399404,0.9195151301437623,0.29884647822762844,0.9046516978382362,0.23905481685807162
27,0,1,0.8437448856207129,0.3896994471124913,0.8128124240547465,0.10195853061831552,0.9270361414913331
28,0,0,0.014511401370843412,0.05814413857691091,0.7843396869022773,0.5501057216010146,0.14626390884676027
29,0,0,0.005090556508593527,0.031082452084697367,0.3922513062214096,0.07612416150266152,0.7271614013987939
30,0,0,0.017291655804020995,0.08225849438297471,0.4543516093374783,0.3800341543899057,0.2269170490009027
31,0,0,0.022615655725798118,0.11990276435361974,0.25881499462615504,0.09818268834412675,0.5458350592636159
32,0,0,0.05011415308850139,0.21072211358360318,0.3185561544904125,0.2467863749702203,0.24295223389968
33,0,0,0.06791111903359316,0.27711024954989355,0.2542941238847386,0.10319798490402136,0.3859903344065717
34,0,0,0.10607713073191531,0.36053122393429726,0.31100395181004536,0.15868614510607515,0.24072011872116364
35,0,0,0.12707678433721994,0.4061703606380166,0.31325185328815136,0.10248650622911254,0.28503923075325455
36,0,0,0.14579411083765967,0.432232631681037,0.3605293886960481,0.11745140931448694,0.23173269323003048
37,0,0,0.1362662054493593,0.41087793602224426,0.3891195287079097,0.0996656065638035,0.24170093524602326
38,1,0,0.10842212289804896,0.8939092108943075,0.43044696808977,0.8488997999999168,0.22812160911568974
39,0,1,0.7063176921573124,0.2147182003316094,0.8966801145963198,0.09855176332781011,0.9090279904326143
40,0,0,0.0041034546757921534,0.018023014757668307,0.8342595566273759,0.5346657091355744,0.1581414143521682
41,0,0,0.003243573750084877,0.02001878970748026,0.45119286893337074,0.07906063384619695,0.7142963636347748
42,0,0,0.012473734736502089,0.06035498097220655,0.506496855149947,0.3696199185696592,0.22958832802902468
43,0,0,0.015776620926782017,0.08593400321887183,0.3057564626873555,0.0990028312577803,0.5346962771713059
44,0,0,0.03445416449854244,0.15404857587848494,0.3570034975788122,0.23970334240156707,0.24464918034832167
45,1,0,0.04346484687117683,0.7926120331132425,0.2876420189611444,0.8502016088239484,0.3810793491524522
