,-1,-2,0,2865,7694,25067,31733,194415
154,0,0,0.004226365849561216,0.2160487887782477,0.9587126429366669,0.10081597798650413,0.31654466267017306,0.27188278217873485
155,1,0,0.0020473712175192917,0.946784547788632,0.8140569911278261,0.3913481958564288,0.3834750228975194,0.20094267637483093
156,0,0,0.016771705944335684,0.7833557598360049,0.6057713752160155,0.19535829876341312,0.7750481580068719,0.905183490301375
157,0,0,0.03031850157827528,0.6546180361868058,0.36599475612916926,0.3543711059070265,0.8755401840002294,0.808898424624211
158,0,0,0.175489268485547,0.5325994717080452,0.1944753624996934,0.6861450635706173,0.8743269094380299,0.6904421598073807
159,0,1,0.7056314897755238,0.4129755275123391,0.8429869454322557,0.3101824095402185,0.15382374852746364,0.5485825023182442
160,0,0,0.012704178085155967,0.30481455216772946,0.92939923721033,0.16060944196623192,0.1896884842099631,0.40122104985909807
161,0,0,0.0035236938611649124,0.22235996640642597,0.9562396882558237,0.09465784620272785,0.3431933099304364,0.2811715068789909
162,0,0,0.0020246070676874514,0.17109928099675972,0.9362910233399954,0.07811695324025512,0.40430281194880013,0.20603316047183012
163,1,0,0.0019441643730645833,0.937089523216239,0.7673816792047354,0.4120042831381516,0.4194990411432338,0.1674079096264243
164,0,0,0.022741790991055787,0.7767822228652509,0.5485892103205712,0.23895941109439975,0.788484144014005,0.9009607540262871
165,0,0,0.049030359790629294,0.6487205512720482,0.31864567972228125,0.43444248853724027,0.8771806855008288,0.8037902552883427
166,0,0,0.28598642955206993,0.5267928474483107,0.1538602880455044,0.7523400812778247,0.8706639700884885,0.6841344037952727
167,0,1,0.8026117414226591,0.4074231981498975,0.8133562167942793,0.37286484459787683,0.13291377786666775,0.5414167801185339
168,0,0,0.019884962460932545,0.30018440818939063,0.9216290198217408,0.192577634780637,0.16094525389047298,0.3946011693014323
169,1,0,0.004271602196050114,0.9612557077728834,0.8568835554568829,0.46243666401656663,0.32141233159163834,0.27653785261393315
170,0,0,0.020383267767240525,0.7929049720315537,0.6127477209313374,0.1754023662819215,0.7491194390423334,0.9111867361001572
171,0,0,0.02672620642408317,0.6631007228462391,0.40947376108856587,0.34124574115985934,0.869299321191136,0.81613698636815
172,0,0,0.13889347542025582,0.5409356083138441,0.20485626461090575,0.6340532241537484,0.8749190341163979,0.6993916234368193
173,0,1,0.6386206973232342,0.4209851023666823,0.8642078643713003,0.2867600772267707,0.16290575153904147,0.5588339357950646
174,0,0,0.010271124500502812,0.31156383528674,0.9311958436675732,0.14346751845865496,0.21074709924054885,0.41083388220745887
175,0,0,0.0032307303592849944,0.2270067437577756,0.9540575219584372,0.09222446174489259,0.36032711028874276,0.2880098842428882
176,1,0,0.002032779925840188,0.9489248985766467,0.7822998146582205,0.394539753945145,0.4181309555521036,0.20984180413971193
177,0,0,0.020043779223959408,0.784787965193505,0.5614325461979196,0.22216401349804274,0.7919371998889967,0.9060937538242959
178,0,0,0.04273376602273372,0.6558967351694149,0.32553825285874627,0.4140347715806778,0.8803562611645405,0.8099977914062999
179,0,0,0.2599080490865519,0.5338573606052495,0.16006199227873755,0.7413818039694535,0.8742411155847181,0.6918006170991003
180,0,1,0.7896681403563698,0.41418130273692805,0.8151102262952344,0.3627203007810269,0.13993092554737838,0.5501322649017306
181,0,0,0.01888405610679577,0.3058253459685989,0.9210808741772623,0.1894170708381569,0.16791600221598216,0.4026635265856993
182,0,0,0.004242698584235013,0.223051535669427,0.9563336475048442,0.10126285472395147,0.32848633081667017,0.28218933067390034
183,0,0,0.0020929417701768065,0.17148728233258348,0.9390407191608038,0.07863254689629587,0.39473428706689806,0.20659673374074886
184,0,0,0.0019234309519947975,0.14443610167116117,0.928581147508902,0.08312125462760328,0.413291792058704,0.1676772220370465
185,0,0,0.0020112312965001864,0.13171956588693806,0.9239192515614787,0.08760725542383038,0.4120065528634913,0.14971941593761923
186,0,0,0.002076209484060921,0.12607694819615425,0.9244863863645305,0.08991034232099773,0.40471318593543754,0.1418402309040982
187,1,0,0.0020815763456617873,0.9257469201682098,0.7707669954564759,0.42969913234480295,0.3970560294719737,0.13845639068416368
188,0,0,0.0238579185642982,0.7689127405771851,0.563921988660155,0.23958826471318884,0.7738808746247186,0.8958086275299805
189,0,0,0.04554080893612552,0.6416003634141405,0.33618771607282255,0.4158852729101625,0.8707936859973278,0.7975401500313124
190,0,0,0.2497297628931217,0.519772832733106,0.16827102073019606,0.7314608649708674,0.8675118040396996,0.6764277040998637
191,0,1,0.7721609458327199,0.40074217404797763,0.8279339008612374,0.35068058162750204,0.13586507257844746,0.5327310058206073
192,0,0,0.016496872844468657,0.2946666743788317,0.9267827108559241,0.1777321729808524,0.16573292536545123,0.3866867353588246
193,0,0,0.0038439426920130813,0.21550192715801106,0.9590703159720346,0.09750679320350004,0.32275991338988996,0.27107797048723675
194,0,0,0.00200908392687467,0.16728926991533088,0.9419314417599196,0.07733761725428615,0.3873668606808284,0.20050604996950186
195,0,0,0.0018749017442419983,0.1423978213147807,0.9315866853389337,0.08191409104730102,0.40630922675054687,0.1647817120189582
196,1,0,0.001965043381004271,0.9300610560984529,0.770378345201219,0.4187783054965906,0.40636084705643877,0.14843265984194667
197,0,0,0.02283531392427799,0.77192856547748,0.5608425875294711,0.23765597045282957,0.7798950844358996,0.8977955699509544
198,0,0,0.04585862156129808,0.6443366227778231,0.3302844163153508,0.4190884185625114,0.8734892837662598,0.7999527782131116
199,0,0,0.2587067981238652,0.5224716717244787,0.16435293986481997,0.7379330371772522,0.8689627365395013,0.6794009934576003
200,0,1,0.7815496818853339,0.4033064701961232,0.8230731509686665,0.35686347236654953,0.13557927755848848,0.5360728833868659
201,0,0,0.01745998518071514,0.29677749397738606,0.9251305142645827,0.18237138632788208,0.1646247299397918,0.38971761300680174
202,1,0,0.003975316364118557,0.9607510888132574,0.8596871657952846,0.45517063367605703,0.32277550155406937,0.27315864468439943
203,0,0,0.0193539695052147,0.7925772810286262,0.6174425214779968,0.1721878474424461,0.7496989429961008,0.9109832975401895
204,0,0,0.02571354797322832,0.6628113270011978,0.41165979662887214,0.3351631439187516,0.8695591016801161,0.8158921466656656
205,0,0,0.13400835223730323,0.5406515625864603,0.20824783827638146,0.6298815557179894,0.8750796470702854,0.6990887407278156
206,0,1,0.6298051101149049,0.4207114730273315,0.8658886568763505,0.2823296720651611,0.16378124987863238,0.5584854017513183
207,0,0,0.009962958828476524,0.3113319136083528,0.931949844083479,0.14181569322892507,0.21302932577167605,0.4105043105104184
208,0,0,0.0031914763041412833,0.22684593725000737,0.9538419849676285,0.09175065237771636,0.36175586885246636,0.28777326370777573
209,0,0,0.002029803778736946,0.17362853353574687,0.930957808225433,0.07874142763683356,0.41901643322214577,0.20970914265595625
210,0,0,0.0020084823760209308,0.1454850607694986,0.9201069778115804,0.0862635665862938,0.43065601312654567,0.16916969362800277
211,1,0,0.002133620067219052,0.930850604873906,0.7450709775653173,0.43404110741666685,0.42410515561056694,0.15038519302122055
212,0,0,0.02786381034039059,0.7724774926729293,0.5257843901124111,0.26474371843925804,0.7883782613263653,0.8981555540473893
213,0,0,0.06154009769635093,0.6448336578891904,0.30051613338700717,0.47002965808940916,0.8754299119988151,0.8003895872939082
214,0,0,0.34312501855175787,0.5229617733582705,0.13981736013144952,0.7760457955652497,0.8672810698396896,0.6799395341751266
215,0,1,0.8303262292580922,0.40377271111694674,0.8037259718576292,0.3959362453314562,0.12245028803266345,0.536679420458072
216,0,0,0.023245836674111252,0.2971622214171501,0.919742160988683,0.2044643467974786,0.15125952695830078,0.39026961193616194
217,0,0,0.004558972991347334,0.2171741038099106,0.9579603008070761,0.10347041920802741,0.31330946369813667,0.27353894991590944
218,0,0,0.0020850599546750276,0.1682119589154171,0.9431461278178532,0.07822846861203794,0.3818268577439008,0.20184339075712682
219,0,0,0.0018737798432971358,0.14284375196105306,0.9330042722947892,0.08153531136751058,0.40308549478337163,0.16541466088987777
220,0,0,0.0019484628106557018,0.13100144361728813,0.9278575583157954,0.08571229037396459,0.40445279411826374,0.14871339099429604
221,0,0,0.0020151341722073374,0.1257645540989592,0.927528154614821,0.08813643655766594,0.3993890711811212,0.14140577470621069
222,1,0,0.0020315174312544072,0.9256620032215536,0.7764719875579982,0.4254766032079821,0.39342702906204846,0.13827104392809852
223,0,0,0.022726741125754204,0.768853099822936,0.5719467394046044,0.23355833032093548,0.772113848136774,0.8957691772545225
224,0,0,0.042583527456205875,0.6415461575481355,0.34292203625514034,0.4044981882182141,0.8704043887106984,0.7974922198609553
225,0,0,0.23315737841632597,0.5197193559923287,0.17427650746077517,0.7221716764146578,0.8678319834652489,0.6763686573906749
226,0,1,0.7584390841463894,0.4006914176158422,0.8323659277712936,0.34146422031749785,0.13858998270517345,0.5326647567673523
227,0,0,0.015426258428400738,0.29462498214878197,0.9280945691273838,0.17299269153671548,0.16933025343598915,0.38662683129126785
228,0,0,0.0037298366582205443,0.21547407016031195,0.9590460526472593,0.09645429132809721,0.32521807187191026,0.27103697407759303
229,0,0,0.0019987629568187387,0.16727393303072913,0.9414829976459814,0.07725980436124191,0.3889917302659971,0.20048382736455692
230,0,0,0.0018783425069304773,0.14239041889925613,0.9311011317295305,0.08207612082507089,0.4073810443596963,0.16477120762332442
231,0,0,0.0019713842222541284,0.1307976071518828,0.9263611892386382,0.08651015494767127,0.40706582852004347,0.1484280034199882
232,0,0,0.0020378703595492677,0.1256760029689035,0.9264975681831076,0.08881393944604869,0.4010010434709127,0.14128265855635955
