30,0,0,0.0025251967752585795,0.21604245872326747,0.890946920347601,0.08738945678936909,0.5074414953024126,0.2718734661871699
31,0,0,0.002685211489410623,0.16758708620580098,0.8726443293684778,0.10432007060371043,0.5128420122096441,0.20093761825008355
32,1,0,0.003030627129799671,0.9362661907838099,0.6407336876225174,0.49818226124475795,0.4912127431351055,0.1649857961464986
33,0,0,0.06301667497264865,0.7762174800211198,0.3875811336101743,0.395107974241739,0.8189811282115057,0.9005945375052993
34,0,0,0.20079629597809312,0.6482117342297975,0.188376342140996,0.6728597903007462,0.8802133270452275,0.8033466254493314
35,0,1,0.7161432565818304,0.526291507193246,0.8231357682360988,0.3134425332812316,0.18521216735525836,0.6835869546986819
36,0,0,0.015772725947958102,0.40694489892218794,0.9051110044458304,0.1749867015260089,0.2416822398160749,0.5407972489936047
37,0,0,0.004753603323884888,0.29978743261766694,0.9332856295534508,0.10716396670106922,0.4262077242541947,0.3940326744923488
38,0,0,0.0026348283176142575,0.21894326088881041,0.8939820211673505,0.08794119765675042,0.5000581784651683,0.2761427786764164
39,0,0,0.002660856096988788,0.16919257585010772,0.8759251437603125,0.10296928656963127,0.5092546328795058,0.20326553557790883
40,0,0,0.002966798366482693,0.1433189538745018,0.8727980754128776,0.11334042655417399,0.4895978166250264,0.1660894825493349
41,0,0,0.003083654806934258,0.13121540272691157,0.8829588550561417,0.11614187055617697,0.4625749987449018,0.14901303171154195
42,1,0,0.0029337732152944886,0.9271309389477793,0.6966800581736359,0.48869519051366206,0.437930018194121,0.14153510126884727
43,0,0,0.0454607040823826,0.7698832775646763,0.4619807404159302,0.32815310198115744,0.7931933898590874,0.8964497498835663
44,0,0,0.11002128453262723,0.6424819488250806,0.2517535754591398,0.5675911119391104,0.8736940553549527,0.7983189305068279
45,0,1,0.5198676525357632,0.5206424954276121,0.8754895054315466,0.22754752270026138,0.19950179840852628,0.677387229350326
46,0,0,0.00793417138920844,0.40156789608489724,0.9240149702331835,0.12882427788573017,0.2988987974585436,0.5338082139205784
47,0,0,0.0034214171487551713,0.29534541922373214,0.926321186827014,0.09383071772268732,0.4648071392247845,0.3876617546195363
48,1,0,0.002540385351662499,0.960537098754242,0.6616510839788374,0.42855792908708784,0.5246522434222916,0.27174593503795286
49,0,0,0.044405053854404165,0.7924382039694131,0.39961740763348325,0.35190567715556675,0.8392361265294812,0.9108968999512048
50,0,0,0.16123169283242295,0.6626884660822143,0.1933292904595268,0.6482156685629056,0.8917639423989672,0.8157881566747822
51,0,1,0.6872482636375506,0.5405309650229024,0.8247346968590502,0.3021196782767645,0.20320354811102567,0.6989601015107543
52,0,0,0.014975989221149602,0.4205953126806247,0.8991870402946975,0.17197045597004929,0.26394070755811105,0.5583374068732286
53,0,0,0.004888304117269454,0.3112334874854295,0.925658268249193,0.10969139148723775,0.4485110266627185,0.41036442594382516
54,1,0,0.0028065761503322535,0.9628497526766095,0.6618217147238084,0.4338515622138142,0.5212762014586287,0.28767287844356765
55,0,0,0.046037698863456655,0.7939376044105966,0.39827698774999326,0.3531026378025243,0.8385879917912913,0.911826625906213
56,0,0,0.163050599212604,0.6640118777577023,0.1928328245807018,0.6500561341271032,0.8916827351648555,0.8169068844644246
57,0,1,0.6899340256035233,0.5418297439722913,0.8235790664265705,0.30309091026065743,0.20321933852324525,0.7003441048802139
58,0,0,0.015149400343456826,0.42184676491939044,0.8987027686853561,0.17295476613302718,0.263775325829842,0.559930691524005
59,0,0,0.004930112543839323,0.3122947771126254,0.9253527496017541,0.11003906302256146,0.4489873204134385,0.41187222962145414
60,0,0,0.002818981758785074,0.22751408027882858,0.8801455025533305,0.09144979057063513,0.5221411420819133,0.288756392731327
61,0,0,0.0029293362058668555,0.17400775819242634,0.8608970116809298,0.10993204016937025,0.5287865696945786,0.21026074841835476
62,1,0,0.003328034099526711,0.9377638102679748,0.6159215025604344,0.5144783563492752,0.5054204150952597,0.1694351166563271
63,0,0,0.0765279028076788,0.7772439749796639,0.35747981878247576,0.4297038143084661,0.8250841831612304,0.9012597805343812
64,0,0,0.2577449962900916,0.6491363257400273,0.16599955892161494,0.7133076488933445,0.8802927921237049,0.804152419024704
65,0,1,0.7755104180799066,0.527202472276193,0.8010299089364094,0.34850865698153366,0.1742598773219023,0.6845813672431827
66,0,0,0.020890486934209945,0.4078141274098621,0.8987139198503947,0.1978525929807268,0.22246857190898342,0.5419228789717286
67,0,0,0.005501777588375384,0.30050909185628016,0.9339717371987469,0.11287349520337177,0.4121388289676358,0.39506603026283127
68,0,0,0.0027036333088856336,0.21943140813220854,0.8983624985196442,0.0881938459788971,0.4905314469733826,0.27686124040202054
69,0,0,0.00260807388219185,0.16946394854850835,0.8807007757974598,0.10099017520409712,0.5029505492785302,0.20365924625074652
70,1,0,0.002869486231606664,0.9367074085032542,0.6537953611601977,0.48715565571973707,0.48543423288059595,0.16627661951707864
71,0,0,0.0563279577254585,0.7765202478848517,0.4034826571081265,0.37662459221684425,0.8167882656929467,0.900790939779089
72,0,0,0.17466967346329368,0.6484845612928253,0.2002269539638785,0.6502983373103968,0.8805916660368159,0.8035845567833002
73,0,1,0.6800042059230554,0.5265603318687782,0.8341683961554875,0.29539709605506903,0.19081202766275576,0.6838805596078293
74,0,0,0.01367343328216785,0.4072013468469705,0.9081890181872696,0.16429145735910594,0.25368943642510894,0.5411294648398458
75,0,0,0.004440332724929803,0.30000024021102356,0.9319806298372962,0.10454147422603086,0.43510999116812754,0.39433744668435167
76,0,0,0.0026182647292561814,0.2190871276417282,0.890693124274426,0.08822267837621726,0.5063822838330726,0.2763545234418981
77,0,0,0.002709085855204968,0.1692725188247458,0.8724154012645925,0.10452849894940974,0.5136721772782318,0.20338151103148022
78,0,0,0.003042937308665672,0.14335775180307642,0.8697601196991197,0.11529904459936273,0.49265345678104133,0.16614459320859556
79,0,0,0.003161480329880815,0.1312328845424339,0.8806836418459012,0.11794475753375676,0.4646552301659851,0.14903751789830927
80,1,0,0.0029940222343770007,0.927135606771723,0.6931789386351135,0.492057101902002,0.4393191125234258,0.14154567243274105
81,0,0,0.046971865234049115,0.769886546014899,0.4573450128723439,0.33288346500686933,0.7938064386445909,0.8964519062551348
82,0,0,0.11468587797207419,0.6424849160911081,0.24805282210913435,0.574603079829191,0.8736566000160642,0.7983215493974352
83,0,1,0.5332005751552339,0.5206454223555279,0.8727755379226538,0.23225334189586444,0.19848821658245136,0.6773904564318222
84,0,0,0.008231161839758272,0.40157067607272545,0.9231854422386458,0.1309705770849093,0.29458418220732296,0.533811838834592
85,0,0,0.0034724522130685285,0.2953477059116328,0.9272267504438594,0.09439509212590144,0.4617649524516276,0.38766503877674924
86,0,0,0.002536056355093268,0.21595733363433203,0.8819308691568101,0.08919943718318209,0.52255361099478,0.27174818715014876
87,0,0,0.002833813988361427,0.16754015682009318,0.8635226908457467,0.10881000914174654,0.5231493415301478,0.2008696070378825
88,0,0,0.0032430385791855413,0.1425189585643902,0.8629562144934484,0.12043413636048586,0.4982098238082992,0.16495362345941253
89,0,0,0.003352038104963463,0.1308553762833584,0.8759813283963496,0.12216306903925836,0.46794782097461357,0.14850887726223033
90,1,0,0.003128740410123332,0.9270347469116653,0.6866736980989873,0.4991490176896778,0.4412888796372831,0.14131754171033337
91,0,0,0.05009853500247117,0.769815915832555,0.44878295121502393,0.34198127409077006,0.7946260431251834,0.896405303680172
92,0,0,0.12394552937258506,0.642420791972458,0.24137750499366326,0.5875742072903641,0.8734251098400826,0.7982649503344899
93,0,1,0.5575040540486832,0.520582169648547,0.8677234961028355,0.2409800416006194,0.19639650721847257,0.6773207138047662
94,0,0,0.008811713869859423,0.40151060024133145,0.9217063976422369,0.13504231312819398,0.2866473113134085,0.5337335014254943
95,0,0,0.0035694473231427807,0.2952982926341681,0.9288429032530282,0.09543326409583684,0.45613119167272087,0.387594070065296
96,1,0,0.0025285887482174294,0.9605300378076892,0.6697778907588138,0.4259242307793649,0.5186363621552917,0.27169952362800626
97,0,0,0.042176957172077235,0.7924336137251403,0.4089027699541033,0.34201204550496667,0.8369961195624158,0.9108940478347135
98,0,0,0.1486946190545787,0.6626844106776408,0.20059492793475198,0.6349200245222925,0.891457956518446,0.8157847237056257
99,0,1,0.6647709970774865,0.540526984246364,0.8316494849964079,0.2913437198827518,0.20580365884234533,0.6989558548418524
100,0,0,0.013727227074646861,0.420591478520969,0.9014806238718459,0.16538256084083125,0.27125151821247884,0.5583325215683627
101,0,0,0.0046773024887976355,0.3112302389784989,0.9248174911790857,0.10784418951357719,0.45389262899423016,0.41035980895461255
102,0,0,0.0027925767861370684,0.2267754649449535,0.878601226959262,0.0914621028794647,0.5250298104545064,0.28766956563200907
103,0,0,0.002949694008575135,0.17358857294400287,0.8593279780349405,0.11069122835298999,0.5303864377239522,0.20965102412761816
104,0,0,0.00336526731045629,0.14546542706920984,0.8569040198049496,0.12290700322769141,0.5062924689675945,0.1691417441142549
105,0,0,0.0035086559449491006,0.13218554888725992,0.8702065906831565,0.12575833243448806,0.4749671305461604,0.15037270911498343
106,0,0,0.003282875899577782,0.12628001293843075,0.8872889190465992,0.11896967766641715,0.44667813947456125,0.14212274124748597
107,1,0,0.0028964277263712414,0.9258020706588387,0.7121002025255038,0.48410033234062944,0.42463698897705915,0.1385769829602021
108,0,0,0.04122227143204086,0.7689514693277002,0.4825867288942549,0.31025157811418647,0.7866879433881658,0.8958342419912981
109,0,0,0.09251294874860405,0.6416355609887062,0.2703280766701243,0.5370271508295469,0.8721288025566482,0.7975712697793846
110,0,1,0.45849414659123405,0.5198075566211832,0.8877012786567962,0.20582324441851219,0.20230200701372153,0.6764660419767974
111,0,0,0.006701153511434068,0.4007751327068483,0.9284243721498442,0.11946819174196456,0.3177330281811602,0.5327740224972924
112,0,0,0.0031923834583272785,0.2946937490429003,0.9223204066659407,0.09107680340942849,0.47768688682898286,0.3867256358657918
113,0,0,0.002554474921589489,0.2155200187107025,0.8750309438807008,0.09089632268736171,0.5331975537768975,0.27110459537588527
114,0,0,0.002956392319751415,0.16729923096083302,0.856653668460713,0.11239571877169029,0.5301980332113534,0.20052048328954575
115,1,0,0.003415424052039305,0.9361982680067719,0.6144489860157756,0.5204845446045109,0.5028793619800648,0.16478853473306582
116,0,0,0.07894721888018447,0.7761708448345195,0.3559294236091193,0.4332068710229551,0.8235841063904641,0.9005642718676873
117,0,0,0.2624970199230937,0.6481697022038545,0.16549765262333424,0.7157119935048271,0.8792769420320078,0.8033099576625639
118,0,1,0.7779133053593428,0.5262500904203968,0.8006731542665084,0.34970819442535256,0.17265623700071986,0.6835417085963156
119,0,0,0.021033473050499102,0.40690539349171795,0.8991560617510662,0.19835544972506958,0.22080982225044854,0.5407460625580094
120,0,0,0.005498450574197198,0.2997546575913403,0.9344353173159902,0.11271023070770679,0.41053071234544714,0.3939857320999443
121,0,0,0.002692965802516484,0.218921109655715,0.8992212885006908,0.08799253588126354,0.4890361083979887,0.27611017625777984
122,0,0,0.0025928321727654497,0.16918026966328184,0.8816105088738245,0.10058001175697354,0.5016618533868564,0.20324768315856
123,0,0,0.0028497779820701933,0.1433129822119101,0.8777489475492924,0.11024469846985119,0.4844080198422529,0.16608100027659273
124,0,0,0.0029624981272389525,0.13121271215306973,0.8866463239413614,0.11326618221448403,0.4590718495685432,0.14900926316469634
125,0,0,0.0028394153666015773,0.1258563902558613,0.8989993558867524,0.1092124534198326,0.4356034235858923,0.1415334743512374
126,1,0,0.0026015133700845036,0.925686975973138,0.7299860099752814,0.4666966460095725,0.4171580482329873,0.13832550967373575
127,0,0,0.034786401383848406,0.7688706403572925,0.5071158310128027,0.2873235721388686,0.7832495382733596,0.8957807803360273
128,0,0,0.07444069310450968,0.6415621000402211,0.29009812185995754,0.49983140807482607,0.8720210967856307,0.7975063171542696
129,0,1,0.389156216168978,0.5197350840882871,0.9002399696019316,0.18362448961105485,0.2061721649407927,0.6763860242069077
130,0,0,0.005639821084558059,0.4007063454180634,0.9323081563867169,0.11049071283936325,0.3405932848890578,0.532684241460159
131,0,0,0.00299424963784712,0.2946372437526726,0.9164598605629624,0.08864306067654915,0.49367820733960205,0.38664444911746654
132,0,0,0.002598415788626189,0.21548226257810296,0.8672935253963684,0.09310995400401889,0.5441406629011266,0.27104903063775465
133,0,0,0.0031065298550682066,0.1672784433127955,0.8490073795999191,0.11657584468131808,0.5376376297045393,0.20049036258166406
134,0,0,0.0036224660314079604,0.14239259577363203,0.8510111244378636,0.12934033482794982,0.5079221487485871,0.16477429670776003
135,0,0,0.003718118669513355,0.13079858531653105,0.8671932044184455,0.12986869617898336,0.4743970165393244,0.1484293727504366
136,1,0,0.0033962830049431257,0.9270195627961172,0.6739425361700385,0.5123505466465909,0.4455066921796502,0.14128324914874058
137,0,0,0.056632107380470253,0.7698052813781517,0.4322130399308663,0.35994203926365426,0.7964454160400671,0.896398286211622
138,0,0,0.14391543772482962,0.6424111366637557,0.2283585782114831,0.6124170248223091,0.873004386988615,0.7982564274516936
139,0,1,0.6034968530363338,0.5205726454929924,0.8575404091673383,0.25853350192446795,0.19201729991788297,0.6773102118211668
140,0,0,0.01010720193104319,0.40150155469396764,0.9187022388146591,0.14356894538276316,0.2718001470350369,0.5337217057755171
141,0,0,0.0037800862575415248,0.2952908529510599,0.9315630650716717,0.0975994276542302,0.4456073457722041,0.3875833848028776
142,0,0,0.0025215289783600647,0.21591928934088836,0.8887497997979752,0.08774857978509544,0.5113475680108357,0.27169219730159483
143,0,0,0.00271926845127174,0.16751918642917218,0.8703971638247084,0.10539000113189505,0.5154570090699224,0.2008392168887778
144,0,0,0.0030808842685470022,0.1425088300131492,0.8687061114171332,0.11643444735134414,0.49295971375222597,0.164939248725203
145,0,0,0.003193171521987187,0.13085082345755042,0.8802283804711032,0.11863079564115085,0.46441088510078243,0.14850250331885306
146,1,0,0.0030098449777626038,0.9270335297367838,0.6930277107599814,0.49282355254961263,0.43894705002537654,0.14131479228331148
147,0,0,0.047169310792483134,0.7698150633760555,0.45715480001982456,0.33324753143301006,0.7936008715275781,0.8964047411679149
148,0,0,0.11496344880271092,0.6424200180084139,0.24801702363867986,0.5749380198384042,0.8735485557851351,0.7982642671512189
149,0,1,0.5336499982856732,0.5205814061982159,0.8727120640982331,0.23235406497414818,0.19836023691741647,0.6773198719783424
150,0,0,0.008237413187846404,0.40150987515345976,0.9232105393961646,0.1310199116437906,0.29435809415329567,0.5337325558949865
151,0,0,0.0034726583914572394,0.2952976962677916,0.927294738072742,0.09438922283539115,0.46157710812978014,0.3875932135344596
152,0,0,0.002534982709416628,0.21592386842576855,0.8820352513166971,0.0891712743995281,0.522398870437407,0.2716989363437573
153,0,0,0.0028318357159783742,0.1675217103550661,0.863628481649286,0.10875626531410089,0.5230263272611937,0.20084287452377764
154,0,0,0.003240396608600668,0.1425100490198225,0.8630524004748482,0.12037156099340496,0.4981164574982846,0.16494097876676939
155,0,0,0.0033493570862480177,0.13085137139898517,0.8760560051150058,0.12210377748821905,0.4678802748505815,0.14850327043334285
156,0,0,0.003126640558516551,0.12569935417812794,0.8921189055913762,0.11550736629331669,0.4412419990434353,0.14131512317983166
157,1,0,0.002777506726878182,0.92564426890316,0.7201254171856476,0.47707657209259396,0.42075161352795665,0.1382323864028432
158,0,0,0.038342089364020504,0.7688406429041634,0.4935739884213347,0.3000290259523719,0.7848643318824792,0.8957609366707591
159,0,0,0.08399077984772638,0.6415348353353829,0.27934224585734924,0.5204059920403232,0.8719759764199315,0.7974822078149469
160,0,1,0.4269119224831056,0.5197081860180165,0.893523580414255,0.19552465518101322,0.20405233451167934,0.6763563233407152
161,0,0,0.006185620135995151,0.40068081611599,0.9302712761492243,0.11522469813865614,0.3280069175440905,0.5326509188259749
162,0,0,0.0030967878740707395,0.2946162743231958,0.9197957553290014,0.08991446620030166,0.4848499050660035,0.3866143195572023
163,0,0,0.0025717036062478777,0.21546825228659186,0.8716508212519455,0.09183311835692429,0.5380791266056827,0.27102841207253286
164,0,0,0.0030204947831504194,0.16727073009739238,0.8533119470465296,0.11420195916574534,0.5335012440718485,0.20047918645453136
165,0,0,0.0035039824793702545,0.14238887302975306,0.8545898122455514,0.12663317688188078,0.5051093168620394,0.16476901396801502
166,0,0,0.003603589329419604,0.13079691252903217,0.8698489207706186,0.12751273338247737,0.47251016076577323,0.14842703102010354
167,0,0,0.0033125963640292175,0.12567570130046046,0.8880520628112158,0.11936951341476029,0.4442648732549487,0.1412822391609756
168,1,0,0.002889308090221542,0.9256378343804887,0.7143799031971595,0.4832624317221355,0.42270199336004155,0.1382183646763216
169,0,0,0.04060019005267291,0.7688361230583513,0.4857323004530626,0.307612044524865,0.7857392891806779,0.8957579466067491
170,0,0,0.09011063739801357,0.64153072716523,0.2731223782220814,0.5323577382374697,0.8719045610687122,0.7974785749710286
171,0,1,0.44923973409068507,0.5197041330814356,0.889461583908362,0.20267831491157257,0.2026881116583222,0.6763518479732901
172,0,0,0.006539522916940904,0.40067696946884385,0.9290473561772359,0.11816741490379415,0.32061618585679313,0.5326458978262854
173,0,0,0.0031616562981292462,0.2946131148136866,0.9216547121731566,0.09069563486067893,0.47966457478595137,0.386609779837876
174,0,0,0.002557885792077807,0.21546614138280226,0.8741379911117394,0.09113537095765857,0.5345166975889616,0.27102530551391796
175,1,0,0.00297293401646111,0.9466684034348074,0.6113950890409919,0.4925191106576481,0.5310706126171563,0.20047750260932434
176,0,0,0.07219185108082087,0.7832778455168198,0.34400345172570185,0.42905179023634177,0.8376223876492476,0.9051338703392047
177,0,0,0.2707915731456116,0.6545484084817336,0.1569301403246921,0.7267377914368846,0.8857487612822434,0.8088384781590425
178,0,1,0.7950508992477372,0.5325309651088717,0.787698368968043,0.3624410870552026,0.1755233456110508,0.6903680943218735
179,0,0,0.02396898874564608,0.41290988892883007,0.8928391918441737,0.21130707111780803,0.22046099141015302,0.5484980724785223
180,0,0,0.006086286620386901,0.3047595816179326,0.9311395263784658,0.11744520014011513,0.4123795070447292,0.4011425748373938
181,0,0,0.002818282014056002,0.22232240035084783,0.8962151574179624,0.08976861982026274,0.49271777017511653,0.281116218138258
182,0,0,0.0026655834437911007,0.17107822471937434,0.878558588901851,0.10213537616552405,0.5059205352831101,0.20600257978440792
183,0,0,0.002922116824922564,0.14423642859279628,0.8746202242693166,0.11192840436477791,0.48829315192315864,0.1673933043178168
184,0,0,0.0030374277528812292,0.13162933398834775,0.8839943140473606,0.11504420522490527,0.46217583070977014,0.14959295839136394
185,1,0,0.0029040682463792092,0.9272413888937081,0.6977883334978916,0.4870857325960162,0.4378882953400551,0.14178558044024464
186,0,0,0.04488372058643117,0.7699606068342159,0.4634105431252895,0.32652477038116884,0.7932189631548889,0.8965007632514558
187,0,0,0.10853857777583442,0.6425521493567049,0.2527981333046485,0.5653748618714447,0.8738050511365101,0.7983808848327868
188,0,1,0.515815085925467,0.5207117412469716,0.8762739551792519,0.22618371724381467,0.1998920299269208,0.6774635721477227
189,0,0,0.007850648915324379,0.40163366726414745,0.9242141758558375,0.12820904910641862,0.30029552376797414,0.533893971870525
190,0,0,0.003407808362481375,0.29539952227442373,0.9260001299973548,0.09368587629421583,0.4658229395115255,0.38773945657769643
191,0,0,0.002542774847465023,0.21599201181819985,0.8801210996339328,0.08963228562014268,0.5253802040481412,0.2717992231634788
192,1,0,0.0028657752033334678,0.9467732404317196,0.6229623571717737,0.4846117044550927,0.5251000858085498,0.2008973113052308
193,0,0,0.06596080996478941,0.7833481752951962,0.3569475101247504,0.41273627252774664,0.8354311446859708,0.9051786605183771
194,0,0,0.2429291147551663,0.6546112585946617,0.16618701132565133,0.7098428608390834,0.8860013120105013,0.8088925897884016
195,0,1,0.7729633410860157,0.5325928032988128,0.7973246787643721,0.3473905672772882,0.18112461997816018,0.6904349506690751
196,0,0,0.021250522118370935,0.4129691381388496,0.8953053520798812,0.20060268745476564,0.22831912393468917,0.548574284068948
197,0,0,0.005701636918660671,0.30480920099452674,0.9311193312251302,0.11491312044576682,0.4185334403843206,0.40121341074190725
198,0,0,0.002783436925531792,0.22235630929517505,0.89424722757852,0.08953882682104884,0.4970947819560585,0.28116612444024847
199,0,0,0.0026888976631627664,0.17109723104655314,0.8763555457053672,0.10301678753439279,0.508952517379805,0.2060301832488405
200,1,0,0.0029674301348290607,0.937089045571044,0.6450055462563927,0.4931683687843894,0.49037467918143757,0.16740648767055036
201,0,0,0.060439246433108475,0.7767818955319419,0.3925027071327767,0.3886417096902509,0.8189073203780551,0.900960541919262
202,0,0,0.19186944674329395,0.6487202564518815,0.19183780936690534,0.6657649586456594,0.8806802353508622,0.8037899983731708
203,0,1,0.705380246407183,0.5267925569759094,0.8263390909710349,0.3079857034198827,0.18738404481485915,0.6841340867384612
204,0,0,0.015121633177400154,0.40742292097638083,0.9058034232195006,0.1717903529382263,0.2456363338642674,0.5414164212042035
205,0,0,0.004664877013759981,0.3001841780558675,0.9327516978086818,0.10648237088420064,0.42932237467375206,0.3946008397769842
206,0,0,0.0026340582414968268,0.21921153203645233,0.8927182815938949,0.08809247247094318,0.5024320746253688,0.2765376234816931
207,1,0,0.0026805059367397263,0.9474108514869981,0.6489768527258879,0.4684589040121917,0.5110229919700037,0.20348183699713135
208,0,0,0.054211820297845215,0.7837755603189964,0.3860535144363799,0.3772251373104469,0.830272909095469,0.905450663636166
209,0,0,0.1885961683535483,0.6549930744328528,0.18806753690918904,0.670000711711259,0.8862543882580988,0.8092211676590845
210,0,1,0.714474274569629,0.532968450095252,0.8189229082157407,0.31306624809158745,0.19242768962852813,0.6908409332510751
211,0,0,0.016161938361229835,0.4133291118334147,0.9013506898050713,0.17798510604103326,0.24833765880256853,0.549037195488776
212,0,0,0.004947151803122886,0.3051107652807263,0.929983460390541,0.10931203367408132,0.4338227433935117,0.40164386900302446
213,0,0,0.0027232231938634013,0.22256247205082727,0.888949471324206,0.08947590151329592,0.507995363825513,0.2814695485157348
214,1,0,0.0027606546865641545,0.9480668237792785,0.6405953544959959,0.47355105781376344,0.5165546100167058,0.20619806830837883
215,0,0,0.05788231815522539,0.7842146152398475,0.3752513777365421,0.38851227528899207,0.8325775695901719,0.9057297701405894
216,0,0,0.20609517880390257,0.6553851077460431,0.18028549130875623,0.6846446383029452,0.8864874547005764,0.8095582676885293
217,0,1,0.7368067294507492,0.5333541103878328,0.8108435018309927,0.32518473553624916,0.18902668928762942,0.6912574737569123
218,0,0,0.017851927983551345,0.4136987776200333,0.898927254155755,0.1860773019537901,0.24121882291150928,0.5495123582939383
219,0,0,0.005214249263436051,0.30542062311356727,0.9303330812020035,0.11141684712356331,0.42866336035850267,0.40208607501184146
220,0,0,0.002748028357466398,0.22277444671261049,0.890632666058035,0.08953101308926383,0.5045278704756557,0.2817815246626207
221,1,0,0.0027389886305684533,0.9481080583297368,0.6443504486619323,0.4714692491123186,0.5142798557159701,0.20637079175933265
222,0,0,0.05631954420839966,0.7842421927218365,0.37956674600540746,0.3834941442447364,0.8317216176241993,0.9057472901502157
223,0,0,0.19857537556585303,0.6554097247030829,0.1835444579231922,0.6787085031551969,0.8864679694902121,0.8095794260689277
224,0,1,0.7278111697911723,0.5333783258383409,0.8140575857820349,0.32012927573418065,0.19057881679547098,0.6912836192304124
225,0,0,0.017142550134639313,0.41372199203167903,0.899862998459198,0.18278424972181645,0.24423091341936276,0.5495421905661632
226,0,0,0.005106021418332328,0.30544008756558516,0.9301389360584522,0.1105808744897962,0.4309346210263397,0.40211385015596335
227,0,0,0.0027393323167995308,0.22278776720847493,0.8898416803140022,0.08953165133575991,0.5061325864314803,0.2818011291944559
228,0,0,0.0027498628620508106,0.1713392141599733,0.8714561203501571,0.10506934119406823,0.5153898176527141,0.20638164928202204
229,0,0,0.0030728259522325428,0.14436379871446875,0.8682641422408752,0.11585300105217616,0.49489640983307776,0.16757440685808114
230,0,0,0.003197433691993166,0.13168688625474853,0.8791771136864321,0.11879192141744832,0.46669948492560515,0.1496736146454412
231,1,0,0.0030308083084911305,0.9272567334359698,0.6902868360886795,0.49418380278974217,0.44092326751332683,0.14182043590576832
232,0,0,0.048116644672412785,0.7699713485597286,0.45350213385011084,0.3366492791098973,0.7945593479507007,0.8965078486555735
