82,0,0,0.02030984001322668,0.2190654104909,0.555449031114606,0.3283273588009155,0.6997952756210001,0.27632255986906656
83,0,0,0.045893370583825005,0.16926044924754266,0.5330755352396344,0.4513763803348527,0.6368561227620693,0.20336400100499538
84,0,0,0.0858870342062879,0.1433518936347933,0.5179079377009679,0.5146177297751993,0.5623487855886853,0.16613627180978371
85,1,0,0.11896563400438612,0.9303059421762343,0.25315730368172096,0.903697721460193,0.48461430916538906,0.14903382047267102
86,0,1,0.7771749961212728,0.7720989202416229,0.9044078267147682,0.30109409171039525,0.1337134716640495,0.8979073429112925
87,0,0,0.011698550317125179,0.6444909066506198,0.9007956188782247,0.12225221033622098,0.2986590533897597,0.800088414762722
88,0,0,0.004559634844009145,0.522623808062921,0.9017555778032521,0.10347399453042194,0.589120111841152,0.6795682122445371
89,0,0,0.003768840175033072,0.40345118108788125,0.7394236687628787,0.10104781433294793,0.7135604687417204,0.5362611748810417
90,0,0,0.007480158303171338,0.29689687407206095,0.6487617424035227,0.20152808752191578,0.7323529788888962,0.3898889111249704
91,0,0,0.017189336283015624,0.21699585951658554,0.5781143352341145,0.30837539135584624,0.6965201131602111,0.2732766172556479
92,0,0,0.03733916462084465,0.16811341265223062,0.5552694554787608,0.41789543949426017,0.6347444666073621,0.20170052128758748
93,0,0,0.06634776816471888,0.14279606962839617,0.5503663180660054,0.4772541426034989,0.5631594043962719,0.1653469669687036
94,0,0,0.08694243360498483,0.13097999106681768,0.5926177916668096,0.5004600950559076,0.4914344033674744,0.14868335215168552
95,1,0,0.07871937741815044,0.9270680547796799,0.338489454768232,0.8640268645287128,0.42961225919325535,0.14139281326061973
96,0,1,0.6499532795894364,0.7698392423599199,0.9345866164136124,0.21174347865809873,0.12215262404523408,0.8964206957230286
97,0,0,0.006468678159948263,0.6424419703525163,0.9296933092218495,0.09752048821732294,0.32753822938007693,0.7982836442166005
98,0,0,0.003487082129615193,0.5206030602990958,0.8972589200443167,0.08849249351256788,0.6088152968507963,0.6773437486921047
99,0,0,0.0035715495481874974,0.4015304413290918,0.7316941557273032,0.10152362852575232,0.723925347196817,0.5337593743274921
100,0,0,0.00777606746712766,0.29531461169694306,0.6374379784646894,0.20790906476449494,0.7371672041357425,0.38761750818867824
101,0,0,0.018717062300063116,0.21593518738923928,0.5674015066141885,0.3221831624485469,0.6985272429187892,0.27171559447487537
102,0,0,0.04195026237158314,0.1675279493356863,0.5411053538745213,0.43488428681356733,0.6350327944266373,0.20085191598467053
103,0,0,0.07661335786619995,0.1425130623623275,0.5352841141655311,0.4998356130907202,0.5615298524407359,0.16494525537946525
104,0,0,0.10304854195957647,0.13085272589970082,0.5751986005749642,0.5257924231982267,0.4867254629275392,0.14850516672797598
105,1,0,0.09564796269807178,0.927034038347316,0.3237158003860815,0.8771184267350749,0.4211033290549388,0.14131594115246005
106,0,1,0.6809087518149854,0.7698154195850836,0.9342791530663394,0.22696990526256797,0.11728941320758372,0.8964049762204639
107,0,0,0.006986181932442086,0.6424203414185317,0.9276867193348101,0.09921226741340379,0.31555053556890167,0.7982645526276372
108,0,0,0.003551813015114162,0.5205817252150647,0.9019766812720067,0.08946372417105422,0.6007746640253553,0.6773202237457058
109,0,0,0.0035053980313265,0.40151017814004386,0.7386320543582052,0.09949225533295505,0.7194665994600736,0.5337329509962436
110,0,0,0.0074376006678663065,0.29529794546648414,0.6440853304212164,0.20187690799713287,0.7347983750710104,0.38759357144596407
111,0,0,0.017588372335816133,0.21592403517401315,0.5754585854199864,0.31347099249809196,0.6972449408733444,0.27169918174727936
112,0,0,0.03871014141878467,0.1675218022648795,0.5503056780126228,0.4225605516209988,0.634562787362078,0.20084300771819114
113,0,0,0.06934704041479235,0.14251009341062262,0.5466957933317932,0.4847911979355633,0.562279953051485,0.16494104176722885
114,0,0,0.09146197353299852,0.1308513913526114,0.5872871557872167,0.5072180958165738,0.4896757292830385,0.1485032983683017
115,1,0,0.08319954341292776,0.9270336815616684,0.3350886698962546,0.8680222220949215,0.42687903636908764,0.14131513522964534
116,0,1,0.6582958431371819,0.769815169707741,0.9345355167308752,0.2153721359100446,0.12070302753124698,0.896404811333295
117,0,0,0.006587652951388697,0.6424201145493351,0.9293142916478705,0.09791151842056656,0.3241928259838371,0.7982643523685985
118,0,0,0.00350041962727637,0.5205815014277073,0.8986235590750014,0.08868186688030849,0.6065774035751613,0.6773199769841857
119,0,0,0.0035506253872465013,0.40150996559776037,0.7336971017787355,0.10092272039485276,0.7226835105220405,0.5337326738363847
120,0,0,0.0076761527055361186,0.2952977706558958,0.639328274978876,0.20615133996440435,0.7365034583280317,0.38759332037434485
121,0,0,0.018385001868466946,0.21592391820164514,0.5697256972936695,0.31968213429774794,0.6981643359512364,0.2716990095989536
122,0,0,0.04099188952810458,0.16752173779098206,0.5437461872858059,0.4313237730414804,0.634899807161138,0.20084291428352172
123,0,0,0.07445074449002255,0.1425100622708792,0.5385836061285868,0.49550941797608383,0.5617535676629821,0.16494099757297798
124,1,0,0.09958144349311161,0.9300899067440803,0.2669658259066651,0.8922194716466568,0.4876026565935715,0.14850327877218114
125,0,1,0.7544646677444545,0.7719486400626817,0.9066710743110407,0.28407098195244135,0.1376743329321576,0.8978087438380492
126,0,0,0.010635808091088212,0.6443548051304003,0.90442507114204,0.11897244341659745,0.30732709621697607,0.799968765194449
127,0,0,0.0044052493752832055,0.5224896012074345,0.899039904437395,0.10145768678625366,0.5951416111173601,0.6794207025852013
128,0,0,0.0037816511872541918,0.40332352370546015,0.7351800100959003,0.10207487211077508,0.7169116152140683,0.5360950743418096
129,0,0,0.007677310271509876,0.2967915609272851,0.6442516457906284,0.2051568906960821,0.7340965805137214,0.3897377982843199
130,0,0,0.017887730754835872,0.21692514583808825,0.5729406314749363,0.31410542559699783,0.6974284824647198,0.27317254412886816
131,0,0,0.03934353192740972,0.1680743298104088,0.549182741209309,0.42581410997060726,0.635070816333194,0.20164386257137815
132,0,0,0.07081078598719982,0.14277716278255465,0.543033875043971,0.48712990350122926,0.5626976418551148,0.16532012612880287
133,0,0,0.09400846151336142,0.13097148559629754,0.5846942210823373,0.5124668568231451,0.489610438654892,0.14867144263262283
134,1,0,0.08624503131311921,0.9270657818264683,0.3309908598046312,0.8701848444200295,0.426060326396547,0.1413876746035837
135,0,1,0.6653086767154417,0.7698376505933608,0.9343068415663128,0.21928085359777805,0.12003929332999909,0.8964196454231039
136,0,0,0.00672420298117856,0.6424405251899274,0.9286109739911298,0.09841129333239139,0.32174611419758115,0.798282368615826
137,0,0,0.0035214940000442355,0.5206016347727783,0.8995383811132436,0.08901314841436839,0.6049401052038432,0.6773421768732218
138,0,0,0.003540364389060615,0.4015290874120855,0.7350137139361625,0.10054293732331847,0.7217847739076898,0.5337576088304322
139,0,0,0.007611990405132057,0.29531349809937507,0.640637772909091,0.2050047834837341,0.7360349148072727,0.3876159088004611
140,0,0,0.018165229447015648,0.21593444221193944,0.5712733020955258,0.3179733647169077,0.6979183577613108,0.2717144977963834
141,0,0,0.040357803615311695,0.16752753859036118,0.5455403938346595,0.42894459855827005,0.6348167962345824,0.2008513207360425
142,0,0,0.07302783643669972,0.14251286397630666,0.5407759906951195,0.4925819839430949,0.5619100249222139,0.16494497382453663
143,0,0,0.09731271989184134,0.13085263672460362,0.5810169343043766,0.5168553710203361,0.48818869712109164,0.14850504188315722
144,1,0,0.0894621981936291,0.9270340145067726,0.3291158749456821,0.8728099421281726,0.4239620659618313,0.14131588730017886
145,0,1,0.670281293439009,0.7698154028881969,0.9343640535694346,0.22141083701858388,0.11897187913195952,0.896404965202652
146,0,0,0.006793537680472535,0.642420326259059,0.9284561930959235,0.09860375886400029,0.3196434630486574,0.7982645392462666
147,0,0,0.0035275358730302276,0.5205817102615218,0.9003987654953162,0.08909391377801121,0.6035277365982312,0.6773202072570247
148,0,0,0.00352657646540088,0.4015101639378992,0.736297275545389,0.10016294938005467,0.7209956881053778,0.5337329324763337
149,0,0,0.00754930455641446,0.2952979337855817,0.6418351506448536,0.20388975024208808,0.7356098465075999,0.3875935546692747
150,1,0,0.017960083066600296,0.9605299840369894,0.26224606842354226,0.7792776742172095,0.6976832392333148,0.27169917024426815
151,0,1,0.6632029719359566,0.7924335787691079,0.8335703609983081,0.2629198275871105,0.25255290238743666,0.9108940261148876
152,0,0,0.013887629628333295,0.6626843797944749,0.8501608162977288,0.15962030414782924,0.4177363141768822,0.8157846975623866
153,0,0,0.007144304217653446,0.540526953931494,0.8146959274317657,0.13435476279750772,0.67308752603292,0.6989558225020184
154,0,0,0.006875201143475798,0.4205914493226696,0.6226474521596028,0.15254624513768428,0.7644249580583488,0.5583324843651805
155,0,0,0.017460239086367894,0.31123021424019554,0.5399626463403364,0.3244112229926698,0.7645522989223505,0.41035977379488703
156,0,0,0.053486367508153776,0.22677544780032435,0.42635276891220125,0.46949047993147386,0.7182250548031323,0.287669540404095
157,0,0,0.15762135847089312,0.17358856322320224,0.3851021472600295,0.6486170278193114,0.6419596249166991,0.20965100998987798
158,0,0,0.34609164145014004,0.14546542229338974,0.3411792001620346,0.7360506401489273,0.5308966337604616,0.16914173731571264
159,0,0,0.4970827382664485,0.13218554672197366,0.403899366750018,0.7934527508190752,0.37923346909513467,0.15037270607842626
160,1,0,0.4866616290109589,0.9273895611026997,0.23776004180855478,0.9581220422760175,0.24241535973968337,0.1421227399336532
161,0,1,0.8309596699421394,0.7700643179510798,0.9621155936991466,0.33127599147892545,0.045958071358805565,0.8965691644344879
162,0,0,0.010195840569761002,0.6426462900740872,0.9260921085181634,0.09752364824143558,0.23667473076000392,0.7984639533168715
163,0,0,0.003550761227315277,0.5208046004209474,0.9313804887488508,0.08995598619497298,0.5469549733353148,0.6775659349425401
164,0,0,0.003035576236150989,0.4017218724775035,0.7855279693556819,0.08711896310560104,0.6888119848952003,0.5340089707926277
165,0,0,0.005542598928208066,0.2954720884866413,0.6868756895302854,0.1647452867692976,0.7182998901743358,0.3878436710290272
166,0,0,0.011870404746397356,0.21604058365308784,0.6261191176105294,0.26102215445208143,0.6882259982851802,0.2718707066321188
167,0,0,0.023499639862324263,0.1675860523682078,0.6062038259896192,0.34842137277229546,0.6306504400517216,0.20093611996561564
168,0,0,0.03746976938611758,0.14254112788547585,0.6151317519179855,0.39514398074572016,0.5646945522224528,0.16498508733946532
169,0,0,0.04371890194719237,0.1308653419547647,0.6589545628576847,0.3973393660044293,0.502046159883091,0.1485228293050736
170,0,0,0.035362226403954096,0.1257054225614901,0.7253969919451274,0.34679688867913117,0.45102766375534703,0.14132356008167352
171,1,0,0.019918268779373683,0.9256459196620469,0.519497008226233,0.7326789179674985,0.4167582965167206,0.1382359840101353
172,0,1,0.28011851774423946,0.768841802448068,0.9604253855652586,0.08542849604680255,0.12658385260283755,0.8957617037511453
173,0,0,0.0030361415801534205,0.6415358892626015,0.9529984059089428,0.07587427975849209,0.4470119641285622,0.7974831397951023
174,0,0,0.0027861004013643854,0.5197092257749645,0.840895060270602,0.07772687915133564,0.6841604685307173,0.6763574714650621
175,0,0,0.004479193774749462,0.4006818029525745,0.6630094121127068,0.12886970856078309,0.7631240093088372,0.5326522069327314
176,0,0,0.01249431162058911,0.29461708488150495,0.5691030922415401,0.2763471882354484,0.7569244155045831,0.3866154842008942
177,0,0,0.036364729676371124,0.2154687938321199,0.4834532394563226,0.4198830330450208,0.7082148308685542,0.2710292090501278
178,0,0,0.09780818967847708,0.16727102823418138,0.443299930508042,0.5671724873227971,0.6354782834040388,0.2004796184412717
179,0,0,0.2074103745132212,0.14238901692243802,0.41844282944472183,0.6549213313262888,0.5431596741826826,0.16476921815777232
180,0,0,0.30872780114006504,0.130796977185811,0.46082118856347415,0.7039334815728211,0.43060447369200117,0.14842712153284524
181,1,0,0.3130180880980932,0.9270191327902404,0.2506143661020322,0.9394881340098759,0.3211440848562669,0.14128227819902917
182,0,1,0.8076121475856552,0.7698049802111844,0.9487685792361508,0.31256512395935215,0.07013913789446238,0.8963980874746157
183,0,0,0.009929515013255692,0.6424108632244395,0.9225411446849088,0.1015733193901239,0.25467592015566176,0.7982561860803611
184,0,0,0.0036870334465273318,0.520572375767729,0.9246068586316055,0.0918082712936911,0.5591336966312085,0.6773099144013264
185,0,0,0.003168250303094493,0.40150129852392397,0.7743073696536206,0.09002503142090969,0.6957898610111954,0.5337213717207017
186,0,0,0.005944332044383315,0.29529064226070284,0.6773626032924891,0.17308975652000458,0.7220306971676764,0.3875830821976524
187,0,0,0.01296088453569933,0.2159191483622628,0.6149510180853988,0.27220066523014913,0.6902225966734127,0.2716919898232805
188,0,0,0.02619806784174706,0.1675191087242582,0.5944150923017534,0.36417953133034947,0.6315263820829591,0.20083910428009186
189,0,0,0.0427558987899305,0.1425087924833387,0.6008335200919869,0.4137108264060635,0.5643606290982004,0.1649391954620909
190,0,0,0.05111578662084285,0.1308508065879951,0.6444010811880257,0.41977757229030277,0.5000259979976666,0.14850247970159253
191,1,0,0.04223221596491899,0.927033525226759,0.3951550766348039,0.8171711011298959,0.4471915160211612,0.14131478209596082
192,0,1,0.5254036288953122,0.7698150602174257,0.9393506643947962,0.16087312786529304,0.1329595030223867,0.896404739083621
193,0,0,0.004908350121235951,0.642420015140623,0.9376018187589694,0.09050391476053847,0.37226304734200016,0.7982642646197985
194,0,0,0.0032373519900474436,0.5205814033693816,0.878129001574599,0.08472556777366558,0.6381018783392363,0.6773198688590969
195,0,0,0.0038557052779117306,0.4015098724667718,0.705658334633616,0.11016095266405661,0.7397532785623285,0.5337325523914849
196,0,0,0.009233399768571201,0.2952976940580602,0.6122598430636413,0.23192958593453525,0.7454163376741122,0.38759321036073374
197,0,0,0.023805966688548383,0.2159238669471544,0.5364624772257537,0.3565892590712278,0.702857675948191,0.2716989341676796
198,0,0,0.05721105848779211,0.16752170954007028,0.5054669558204805,0.4831000647223609,0.6361977108329249,0.20084287334269713
199,0,0,0.11199099102125934,0.1425100486261941,0.49122102206728674,0.5580053281593951,0.5572650061524429,0.16494097820812276
200,0,0,0.16066272551720207,0.13085137122204954,0.5293902486759753,0.596421897545521,0.4719501710010698,0.148503270185634
201,0,0,0.15907008204658818,0.1256993541012741,0.6016052182870016,0.5606945634693803,0.3926590391354165,0.14131512307298186
202,1,0,0.09885595989496307,0.9256442688822536,0.40217428504483743,0.8668730191837293,0.3402039149561024,0.1382323863572813
203,0,1,0.5774159747799679,0.7688406428894781,0.9562893323968487,0.1638859991964882,0.09555702898680785,0.8957609366610443
204,0,0,0.004577309554612068,0.641534835322035,0.9469549121440686,0.08403685935656593,0.33246966957807783,0.7974822078031435
205,0,0,0.0029903024188054025,0.519708186004848,0.8995492987146138,0.08061494868592556,0.6121872612467125,0.6763563233261743
206,0,0,0.0033928456389876755,0.4006808161034918,0.7341969122425865,0.09966661945114784,0.7255320415524115,0.5326509188096613
207,0,0,0.007603386246810886,0.29461627431293025,0.6374295054202804,0.2055063364190798,0.7377240984614921,0.38661431954245223
208,0,0,0.018484930635008407,0.21546825227973332,0.5690658935742767,0.32158832688700345,0.6985909743193447,0.2710284120624393
209,0,0,0.041477838430772386,0.16727073009361654,0.5417136349073086,0.4326720191714702,0.6349196707907466,0.20047918644906035
210,0,0,0.07560332286432432,0.14238887302793066,0.5374593118653188,0.4984382294011529,0.5614773771181996,0.16476901396542903
211,1,0,0.10139823961027253,0.9300587555385985,0.26523414243694227,0.8930814148043688,0.48696348546430607,0.14842703101895716
212,0,1,0.7568464347397261,0.7719269646699397,0.9066789717291718,0.2860378806359288,0.13716955931466382,0.8977945193961326
213,0,0,0.0107390184268557,0.6443351728446495,0.9040364446447277,0.11920597047516968,0.30634273756244546,0.7999515033220942
214,0,0,0.004418843564324818,0.5224702419536417,0.8994006051991541,0.10165952998574636,0.5944472021498994,0.679399421745759
215,0,0,0.0037785896480429953,0.4033051102890921,0.7357022385381464,0.10193096975884627,0.7165127463890404,0.5360711137825448
216,0,0,0.0076518500815102065,0.2967763722457367,0.6448181404218568,0.2047044403420936,0.7338761323029607,0.38971600337778717
217,0,0,0.01779824434357747,0.21691494860428984,0.5735998919376203,0.3133833622585034,0.6973013136077268,0.27315753632903117
218,0,0,0.039083196717467766,0.16806869448519354,0.5499724686898313,0.42480514038374617,0.6350128352246102,0.20163569310849286
219,0,0,0.07022166614184569,0.14277443679095675,0.54399268498531,0.48585313782419826,0.5627415912117177,0.16531625625676838
220,0,0,0.09306172212243938,0.13097025931509668,0.5857414719627785,0.5109015475977201,0.4898368021085217,0.14866972558149494
221,1,0,0.08522243284777524,0.9270654541167227,0.33197671983204236,0.869387597549616,0.4265224916937666,0.14138693374755892
222,0,1,0.6633224169775617,0.769837421095077,0.9343424898738408,0.21828140847706456,0.12031850216494938,0.8964194939922319
223,0,0,0.006689799287046705,0.6424403168285493,0.9287557368250112,0.09829340064631911,0.3224956141801118,0.7982821847013077
224,0,0,0.003516892813481522,0.5206014292425006,0.8992468611111362,0.08894346773731707,0.6054425422169567,0.6773419502503981
225,0,0,0.0035442817969421826,0.4015288922064563,0.7345864115200443,0.10066756430575982,0.7220627583226094,0.5337573542836056
226,0,0,0.0076328529948875784,0.29531333754282657,0.6402252796799021,0.20537663277809373,0.7361820197073718,0.3876156782033778
227,0,0,0.01823522729225784,0.21593433477373422,0.5707756203684824,0.3185137740243526,0.6979974965717759,0.27171433967942654
228,0,0,0.040559060338941785,0.16752747936997014,0.5449703536578782,0.4297067767405702,0.6348453115182507,0.20085123491436882
229,0,0,0.0734794447293289,0.14251283537344933,0.5400708764475785,0.4935138280860173,0.5618627475852815,0.16494493323057513
230,1,0,0.09803312568379068,0.9300906194087071,0.2682470086326964,0.8912797426378745,0.4880047743296957,0.1485050238833147
231,0,1,0.7524040155465106,0.7719491359265308,0.906787440956118,0.28255051324862,0.1380527476195891,0.8978090692385263
232,0,0,0.01055021649151031,0.6443552542487972,0.9047314165419258,0.11872810458966379,0.3081379190385127,0.7999691600779594
