,-1,-2,0,1818,25567,41239,391262
0,1,0,0.005435877328382143,0.7785632028370942,0.8011547043339514,0.838198433727303,0.04176785462513619
1,0,0,0.028379347773858622,0.7154841485800356,0.776396368992734,0.684039721831867,0.041752193309337604
2,0,1,0.07598845413164793,0.9950098525240451,0.5716533705842846,0.9804636478563706,0.046590978425299
3,0,0,0.0031788470080342654,0.9416831558718934,0.5658573036157757,0.8637772597279175,0.058382027592022386
4,0,0,0.007300916749166329,0.9023436040838545,0.5665994009162986,0.8295250296318328,0.04130301392109049
5,0,0,0.01050226760887074,0.8862335616924306,0.5669797154770728,0.8001048839174577,0.04212688306038969
6,0,0,0.013147664710529465,0.8707292380217174,0.5670750858031476,0.787005039852549,0.042777545807257115
7,0,0,0.015126314342394889,0.8633387807949966,0.5669306030085312,0.7738167507586575,0.04332244692163822
8,0,0,0.016725796473734747,0.8556731090659014,0.5666023454277035,0.7673302302109126,0.04373433621771873
9,0,0,0.017910537863071806,0.851952364832002,0.5661211516677832,0.7604664003627474,0.044070024196974276
10,0,0,0.01884424916623922,0.848001729588452,0.5655216402951746,0.7570852516408411,0.04432025236050665
11,1,0,0.019507482897883944,0.4758452593007357,0.8991883598161299,0.753459877688234,0.044518414793221446
12,0,0,0.19314432900300785,0.5049188711827274,0.838467644671487,0.3250744314339446,0.04465968634071514
13,0,1,0.6114927765525068,0.9630460336463497,0.6189670651063195,0.94635982919068,0.10021732601931639
14,0,0,0.004820411714254362,0.9235074746738117,0.5651795097625107,0.844004172717903,0.4742553035921243
15,0,0,0.008791454370586907,0.8938201173197683,0.5657575999741473,0.8163820727833154,0.04162924612615823
16,0,0,0.011665082219894058,0.8800542777987992,0.5659845126441425,0.7932506766427637,0.042428643814207946
17,0,0,0.01398900734413268,0.8675021430287172,0.5659533368176949,0.7818170720864778,0.043016252190953105
18,0,0,0.01572988372975675,0.8610050448398616,0.565708992770638,0.771000209099656,0.04349713205756959
19,0,0,0.017113065686416094,0.8547359431083874,0.5653003119998793,0.7652552110097703,0.043860721467094445
20,0,0,0.018132297614460443,0.8515005570847118,0.5647564393949819,0.759617816923843,0.04415167036219813
21,0,0,0.018916212080529814,0.8483509005275465,0.5641076084238359,0.7566724813855243,0.044367240340919344
22,1,0,0.019462761480320837,0.47710805668365974,0.8986520935470077,0.7537817626202507,0.044533722563537506
23,0,0,0.19176755698270684,0.5059810994997528,0.838167897298038,0.3264514925335388,0.04465014707117272
