,-1,-2,0,1818,25567,41239,391262
0,1,0,0.006429888657691375,0.736331452979377,0.8251624525508024,0.8304046060831781,0.041975431091147715
1,0,0,0.03767399866510124,0.6822529253996655,0.7931745454569863,0.6370829069802049,0.04195149354512816
2,0,0,0.11229231985184829,0.495806747843256,0.7684590796975161,0.5730323364240666,0.04869937993134924
3,0,1,0.2944267439501491,0.9919070318352569,0.5558619727116494,0.9440163785005118,0.06919815465701012
4,0,0,0.0037567118026254316,0.9386686062573308,0.5294764952065627,0.8619544314319829,0.15598635869217706
5,0,0,0.006981935337787773,0.9165701665435059,0.5291210424958562,0.8273980794104959,0.04141757444917972
6,0,0,0.009227907263683461,0.9028880016658506,0.5284538946038598,0.811162675793651,0.04206257201558068
7,0,0,0.010678209049678734,0.89603966013662,0.5275547236193379,0.8005368191286818,0.042517394431628046
8,0,0,0.011617105169961029,0.8915527619366086,0.526488884320492,0.7950521101342518,0.042813582222364255
9,0,0,0.012175914281814613,0.8894709178749123,0.5252975966593751,0.7913983767828678,0.0430063781922027
10,1,0,0.012496139825549257,0.5673836259157511,0.8832521182183362,0.7896868925817435,0.04312151919340359
11,0,0,0.10979549296704635,0.5684237689799604,0.8296666995897908,0.4314164456048657,0.04318763336119816
12,0,0,0.3993380394272471,0.23290630413712438,0.7899136118693152,0.432683638289973,0.06839836622960457
13,0,1,0.7624107941288356,0.9832761682161185,0.5514850915810056,0.8205126121003685,0.2379695809341882
14,0,0,0.0071844050698823166,0.9040845897424119,0.48142091643461266,0.8567761223230576,0.6573529438429466
15,0,0,0.0077523756940103975,0.9316461419072645,0.4789309397816555,0.8014837503552864,0.04210338181168516
16,1,0,0.008869234265746605,0.6344863194366861,0.862070165102014,0.8223619507254264,0.04221806409024185
17,0,0,0.06738650630069137,0.631976281657648,0.8170680363380624,0.5142661427668958,0.04244444701063832
18,0,0,0.2386646914607175,0.32478109880029876,0.783782267836908,0.5111526785803729,0.0560620517869456
19,0,1,0.5765287735038978,0.9885177006595961,0.5599622061989536,0.8782507422377299,0.12268883735344205
20,0,0,0.005340310844908846,0.9201835495926695,0.507515922213504,0.8599399212435456,0.43097115860330415
21,0,0,0.007407970351738766,0.9239239718576809,0.5061953227589463,0.8138953404563944,0.04173307992269834
22,0,0,0.009116557257909719,0.9070618785496529,0.5046313436122427,0.8166918447624234,0.042148487601429606
23,0,0,0.009735113605263591,0.9088904752144719,0.5028478929916217,0.8038251657420215,0.042494735096125
24,1,0,0.010248664569375012,0.6091689575649664,0.8733850729546586,0.8052528404673125,0.04262075529730036
25,0,0,0.08350917574771814,0.5988248814299715,0.8239159286507549,0.4828525477619234,0.042725653685625996
26,0,0,0.30441772378802356,0.28563494293542563,0.7875626817675321,0.4700425606620611,0.06048388877938738
27,0,1,0.6713853384011722,0.9859209281462548,0.5578002574839447,0.8558960314348275,0.16267673567902688
