,-1,-2,0,1818,25567,41239,391262
0,1,0,0.9517063379051627,0.27220961847235975,0.4614677748205763,0.043395001874334586,0.04067821702585386
1,0,0,0.9085117639619644,0.2544344044076274,0.37312596236980067,0.1491139205696607,0.8317383740582931
2,0,0,0.8438570732116744,0.4689441418135905,0.29529547614529417,0.13825985381019476,0.7993160275508472
3,0,0,0.6307004958833268,0.5493244383301433,0.23701542819270457,0.3176026109034924,0.742451892283019
4,0,0,0.2955236440214617,0.7897356618709448,0.2088431561712214,0.4095718776200965,0.4982421726568762
5,0,1,0.0711948414259863,0.9989355687226157,0.10257139316774379,0.9864054150791559,0.156709781572509
6,0,0,0.0012459244022449646,0.9942643205915035,0.15679936019990137,0.8660544218791658,0.05707827988626326
7,0,0,0.0025758609746009786,0.9863407167293557,0.19296047736305333,0.8633411377066696,0.04092201549520757
8,0,0,0.0029069200316862737,0.9834675550440991,0.2173568582836909,0.8586330523275951,0.041183796466074306
9,0,0,0.0031607880459207714,0.9809372812532954,0.2350710907057893,0.8568926833324343,0.04124920992047139
10,1,0,0.003338172452087522,0.8850752821138643,0.6944668830026286,0.8553452666555814,0.041299438658790245
11,0,0,0.01277995853008093,0.8233486565132939,0.6904644030125997,0.7860394734711186,0.041334569557940626
12,0,0,0.02404627196399868,0.7723354889138253,0.6861425867328776,0.7300255737744816,0.04324631182794128
13,0,0,0.0399331949212798,0.7253214433282443,0.6813528724454767,0.6773193738043682,0.045637995367381584
14,0,0,0.06336883767457344,0.6769970103745268,0.6757221563769683,0.6243521441062395,0.049225373191083645
15,0,1,0.09969104108513842,0.9959842791227175,0.4643812825850953,0.9764469694553222,0.055008426424606446
16,0,0,0.002635107472379604,0.9645470091771127,0.4527513988875638,0.8643455127147825,0.06524844198513712
17,0,0,0.005258768481749459,0.9422278358928636,0.4497324388179673,0.8449828127564512,0.041195495593187005
18,0,0,0.00642351971462531,0.9377598650590486,0.44638888660199727,0.8299071059981408,0.0417167779902644
19,1,0,0.007031801864535721,0.7012466649191448,0.8452572666673543,0.8267528007373076,0.0419502136748275
20,0,0,0.046937437893768134,0.6560860661657588,0.8065015099075216,0.5959299430916651,0.04207261960036501
21,0,0,0.1535065333739706,0.42968399842470895,0.7775688595642543,0.5409876817908121,0.050890561951156855
22,0,0,0.40850569276051935,0.4048560738824802,0.7486963803045839,0.2769319054051543,0.083707953051464
23,0,0,0.7345666509433297,0.1852393704861701,0.7061556318525412,0.2529389873652379,0.24638145732495798
