,-1,-2,0,1818,25567,41239,391262
0,1,0,0.007513348680612213,0.6965515414898994,0.8430147873339956,0.822254750898157,0.04219868799940299
1,0,0,0.048825023611552394,0.653660839107025,0.8050151941950734,0.590304494755363,0.04216976439927686
2,0,0,0.15841334297797977,0.42485345261580443,0.7763769733826656,0.5379962509096382,0.051348357671530016
3,0,0,0.4173627811624964,0.4030101887332638,0.7474188102810571,0.27215533484162235,0.08560905865033912
4,0,1,0.7404843046209056,0.9707900429271221,0.5058500538440599,0.9140691868726771,0.25469630368038837
5,0,0,0.004401812398005678,0.9490935286611496,0.43639702238057293,0.8489995689402252,0.6322514367423827
6,1,0,0.005936979040056786,0.7303392101802203,0.8398502684547327,0.834664920586377,0.04154582347064713
7,0,0,0.039005749160670546,0.670728325203965,0.8030359166464204,0.6301766755242537,0.04185255124295831
8,0,0,0.12374558261424494,0.47510908383093603,0.7755828140522429,0.5589781617812235,0.049008793629198445
9,0,0,0.33446662488376055,0.4271600453610256,0.7492278571972615,0.32427303448592126,0.07297890432604147
10,0,1,0.6619826300480895,0.9766264334246483,0.5154390762458129,0.9230312851883893,0.18419194710608822
11,0,0,0.004165440295858349,0.9480901808911764,0.45345173910937625,0.8526769252958997,0.5372755444357388
12,0,0,0.00604959971812918,0.9388528048516431,0.4503116379304957,0.8339763347317933,0.0414987875501697
13,0,0,0.006905159387922922,0.934368996371022,0.4469109071595066,0.8275286430090705,0.041875138030704244
14,1,0,0.007241648139339203,0.6982706460120298,0.8455173296125582,0.8243281796143616,0.042047106947890184
15,0,0,0.04817407711383675,0.6531154074917307,0.8066578965070346,0.5923670616475479,0.04211492658623107
16,0,0,0.15781353491735517,0.42528298815834104,0.7776016208563232,0.5373230957319602,0.0511900454202871
17,0,0,0.418230698652388,0.4007149668812887,0.7484202315876451,0.2725779755063199,0.085374584906252
18,0,1,0.7426142179989769,0.9707118815396276,0.5068093314008097,0.9131698804088677,0.2555209471794033
19,0,0,0.004431278208852391,0.9486688799155052,0.4371824758222932,0.8489498132856435,0.6347240569693856
20,0,0,0.005959648988743426,0.9423784856477728,0.4336172554822227,0.8343737690390556,0.04155169047567786
21,0,0,0.0065637914022426995,0.9394157939002008,0.42984344458610746,0.8300126619248117,0.04185709690746295
22,0,0,0.006757444053369288,0.9392803796776332,0.4259499735752108,0.8279272161040314,0.04197841060356886
23,0,0,0.006782407656451368,0.93980792524941,0.42198166378337154,0.8278314150960399,0.04201736776909979
24,0,0,0.006717713190225466,0.9408947832062369,0.4179630330521161,0.8282043976436432,0.042022392219658165
25,0,0,0.006619352863311355,0.9421013931617885,0.41391264053590665,0.828970803050647,0.04200937228120306
26,1,0,0.006505478532171036,0.7332305251644895,0.8267645749350201,0.8298184710138452,0.041989584385990965
27,0,0,0.038452865699149436,0.6798924292166417,0.7942598336766681,0.6335158529709514,0.04196668655219273
28,0,0,0.1154752781978866,0.49012195955514604,0.7692089742138682,0.5701625470290089,0.04888011313185571
29,0,0,0.3036126711259306,0.4480607952579942,0.7448049772348448,0.3408145016746566,0.07023027730654102
30,0,1,0.6172509398418543,0.9787345082942759,0.5137177410260508,0.9300874265771166,0.16212918663553805
31,0,0,0.00396724617289109,0.9497265790611333,0.45580704689701196,0.8539868398153557,0.48143875371045014
32,0,0,0.005988816357579152,0.9385421455665823,0.45275343558949344,0.8350981961920579,0.041459387975437786
33,0,0,0.006908960438437452,0.9339554688313202,0.44942560069463516,0.8273083963002643,0.04186294609661417
34,0,0,0.007298741313663297,0.9326266787242575,0.4459220712497383,0.8240306696420127,0.04204787246992922
35,0,0,0.007417818626570027,0.9327231343112274,0.4422925348780863,0.8230719971541139,0.042126444144437565
36,0,0,0.007398955667812793,0.9335637515291906,0.4385650505895167,0.8231417240458391,0.04215047561864228
37,0,0,0.007314497802194222,0.9347310003994241,0.43475709454633876,0.8237484855960544,0.042146667935218755
38,1,0,0.007199123127159534,0.7071134168653636,0.8387851202794299,0.8245882962711488,0.042129623273023734
39,0,0,0.04559589593608058,0.6609854026224892,0.802260462237454,0.6029237378241886,0.042106349858507613
40,0,0,0.1449773845066163,0.44325984739320146,0.774593489153728,0.547021615361558,0.05056754907413518
41,0,0,0.3839161313525276,0.41517278586361367,0.7469638253613433,0.2906292796828876,0.08049452007322486
42,0,1,0.7099679787038553,0.9731261895073638,0.5084895438967061,0.9186951892574238,0.22427011784250303
43,0,0,0.004273744959982115,0.9492401780754262,0.44189593076724265,0.8504804908956195,0.5961156400083564
44,0,0,0.005950562005319281,0.9414980473682582,0.43844748978786363,0.8347653723078851,0.041520332876304196
45,0,0,0.006639513552856403,0.9381379478955163,0.4347695570158927,0.8293950265305425,0.04185527477439058
46,0,0,0.00688436428126934,0.9376846315121169,0.4309551328138259,0.8270215010354129,0.041993639538986036
47,0,0,0.006931506141314393,0.9381209372844689,0.427050571416632,0.8266992935466508,0.04204291910143565
48,0,0,0.006877022030747683,0.9391549858886407,0.423081629816595,0.8270094188208291,0.04205241339187124
49,0,0,0.006780850110541477,0.9403637830006367,0.4190666791620146,0.827742665541462,0.04204144056913843
50,1,0,0.006665687260366794,0.7269733008575504,0.8298017518112929,0.8285967041287171,0.042022078713957835
51,0,0,0.04006505804666581,0.675274192780107,0.7963046191199898,0.6262736587723835,0.04199890471857381
52,0,0,0.12205489505096849,0.47878914096227715,0.7706076984585816,0.5645344057692092,0.0492562398090643
53,0,0,0.3222547309658239,0.4398679327055826,0.7454435236505644,0.3282893411583029,0.07240906443332337
54,0,1,0.6415658948094178,0.977434930069345,0.512646876177416,0.9273957402398071,0.17519314930909585
55,0,0,0.004038375129620426,0.9495970147595312,0.4524603046897121,0.8531804540242932,0.5118217105096714
56,0,0,0.005978854154440578,0.9392761408627803,0.4493038928872764,0.8350095933542596,0.041473523784580475
57,1,0,0.0068425834491031255,0.703407930081072,0.846856281929538,0.8278284155953378,0.041860948200458756
58,0,0,0.04635875371022354,0.6554622449449559,0.8075471498180802,0.5985111015178267,0.042034506226051774
