,-1,-2,0,1818,25567,41239,391262
0,1,0,0.007513348680612213,0.6965515414898994,0.8430147873339956,0.822254750898157,0.04219868799940299
1,0,0,0.048825023611552394,0.653660839107025,0.8050151941950734,0.590304494755363,0.04216976439927686
2,0,0,0.15841334297797977,0.42485345261580443,0.7763769733826656,0.5379962509096382,0.051348357671530016
3,0,0,0.4173627811624964,0.4030101887332638,0.7474188102810571,0.27215533484162235,0.08560905865033912
4,0,0,0.7404843046209056,0.1829631502807438,0.7043668817005163,0.25121117338322807,0.25469630368038837
5,0,1,0.8963742551816501,0.9755016965071489,0.431494076383064,0.7810617202583033,0.6322514367423827
6,0,0,0.0072423508296810945,0.9357348455966109,0.3491517298364149,0.8519740683230697,0.7894041386422468
7,0,0,0.005298695328980677,0.9626759490593818,0.34662366340611667,0.8253080191190347,0.042115068323526364
8,0,0,0.005275416539277481,0.9581784560046893,0.34441198793908767,0.8437621039515004,0.04172475939617972
9,0,0,0.004899668483279527,0.9620616873308548,0.34234204170100163,0.8407958322727298,0.041720105771604725
10,1,0,0.004859565899767893,0.8063583005527803,0.7800811945772373,0.8433596457590697,0.04164505923846881
11,0,0,0.02328813020257446,0.7412951392864132,0.7608680205227877,0.7130815666807211,0.04163705735333812
12,0,0,0.0573142726373381,0.6257872300733015,0.7447405306755301,0.6427613179627636,0.045473174482903674
13,0,0,0.1290824528341524,0.5639889713042548,0.7293013562912248,0.5034725521486083,0.053455803498242395
14,0,0,0.28151991941233473,0.4175251736741225,0.7109940343244587,0.42728710872839426,0.07480487852770772
15,0,1,0.5329825510681442,0.9880778398350444,0.4806665320342235,0.9195633074579559,0.1476774891150572
16,0,0,0.0037513809148889002,0.9541133227181378,0.4296719107702878,0.859676685529328,0.37857028586402486
17,0,0,0.005423840755799182,0.9470744506192664,0.426031697479935,0.8380755866235522,0.04141651622335277
18,0,0,0.006208113894517985,0.9425232957335014,0.4221855863256134,0.8332769132365038,0.04174978552272928
19,1,0,0.006454456296244047,0.729231598043737,0.83165396592922,0.8301140770573733,0.041906948799908576
20,0,0,0.03948377877701894,0.6748641926172463,0.7975627507610085,0.6288941679195084,0.041956430882224574
21,0,0,0.12112639502784568,0.480393853096995,0.7715685890327465,0.5640339209510042,0.04912031125352522
22,0,0,0.3214700069938559,0.4380324509888338,0.7462658232443236,0.33004861769387656,0.07209786462738764
23,0,0,0.6419846749837106,0.22668477275609022,0.7107616070962832,0.285307878204756,0.1746269065959899
24,0,1,0.8561204686387484,0.978091076258653,0.4470686201617212,0.8159184279436787,0.512344879957526
25,0,0,0.006193325569214599,0.9406312095744203,0.3674726266048155,0.8535880513491958,0.7540014269924373
26,0,0,0.0053119194046581265,0.9595408936510769,0.36414890386671844,0.8287851918835434,0.041903980088229334
27,1,0,0.005442337172794192,0.7788037197608393,0.7952051808720225,0.8416992022963459,0.04172740322053006
28,0,0,0.027564463744516186,0.7249353442656635,0.7720751790877627,0.6842977515190732,0.041753485586349524
29,0,0,0.0721400150616273,0.5788333155240203,0.753195468434222,0.62390244876998,0.04641032561058304
30,0,0,0.17263925052797818,0.5314069960280938,0.7351072532323674,0.44541133661079596,0.05733316080469781
31,0,0,0.3834767550495374,0.3458487221166322,0.7126164417768803,0.38824558737215975,0.09134370289000524
32,0,1,0.6646647351438291,0.9857887931939651,0.4728803630053,0.8889998938982774,0.22388815123253875
33,0,0,0.004353019203098537,0.9503351432344801,0.4098562672488259,0.8583001116639353,0.5406078266364173
34,0,0,0.0053592454144769834,0.9515218822948572,0.4059782141067956,0.835513853312512,0.041536109888620984
35,0,0,0.005923787713295503,0.9470939186639711,0.4020083314160675,0.8363219903160638,0.041736866189528155
36,0,0,0.0059846607628621425,0.9482801833945945,0.39799923203818793,0.8332903408597583,0.04184990640150176
37,1,0,0.005994790772269965,0.7524418075311553,0.8171245243530298,0.8341069072930576,0.041862112690888034
38,0,0,0.033775968965901716,0.6947428331826571,0.7876692756570941,0.6553659836173765,0.041864144295017225
39,0,0,0.09699809099920284,0.5248630057435598,0.7646254212598236,0.5881309882799474,0.04780434617242179
40,0,0,0.2497127374442045,0.47466517616414755,0.7424856887824055,0.380557471613126,0.064432003894325
41,0,0,0.5358091655552842,0.2737222503176428,0.7130188895975061,0.32379029580275115,0.12875967997969384
42,0,1,0.7962725250009027,0.9811762368624618,0.4591862635981978,0.8484466106149751,0.3819008196809873
43,0,0,0.005309364468058181,0.9452665274815825,0.3845100934410188,0.8554919949760766,0.6944122445542994
44,0,0,0.0053114478634625345,0.9564833791492495,0.3807694843113259,0.8320261676305973,0.04172689241214568
45,0,0,0.0056093913919199835,0.9522941904326983,0.37711162687876043,0.8396660756574688,0.04172730894486537
46,1,0,0.005474587921590005,0.7768292801304106,0.803819521112626,0.8368461938463672,0.041786917687694235
47,0,0,0.028946508470715223,0.7114070175720322,0.7783101642491669,0.6821761970118845,0.04175993784670522
48,0,0,0.07834313918190329,0.56873819807026,0.757885108202493,0.6080158205563588,0.04671710764073905
49,0,0,0.193271969499464,0.5064483870132679,0.7384382866653687,0.4330668773488881,0.05903262996567656
50,0,0,0.42957148342233425,0.32956780660472346,0.7138762305138184,0.35925285240693805,0.10027488985599856
51,0,1,0.7133797879186746,0.9837093943880335,0.4699089936372908,0.880769118915958,0.26645640160982
52,0,0,0.004556012038430104,0.949612357242106,0.40250470713698194,0.8570398585967105,0.6002159838411242
53,0,0,0.005337583601955445,0.9529151435498009,0.3986155262471434,0.8350200873389199,0.04157653529430707
54,0,0,0.00581659519000465,0.9487907917066537,0.39467873888587796,0.8372666844193724,0.04173253459437832
55,0,0,0.005826184325836405,0.9502665222450087,0.39073529265648205,0.8344573973420926,0.041828420385389246
56,1,0,0.005822047233491422,0.760183146781642,0.8125802699070068,0.8354670264230104,0.041830342033062455
57,0,0,0.03206903928532547,0.7009315554820709,0.7845052268920235,0.6639942801993237,0.04182951295593677
58,0,0,0.09023918633266557,0.5392393078428502,0.7623663400056839,0.5955531663446834,0.04741735262324782
