,-1,-2,0,1818,25567,41239,391262
109,0,1,0.5772338901424677,0.965868629384654,0.6201059007340471,0.9491333571218276,0.09238490228620758
110,0,0,0.004698967687642752,0.923555129873017,0.5694713991828916,0.8458403570740827,0.4318359646341912
111,0,0,0.008780327793236427,0.8926292708042959,0.5701444222074783,0.8164175371353819,0.0416050270603984
112,0,0,0.011827811455604482,0.8777379729510116,0.5704573739861962,0.7922793430292974,0.04242638359356453
113,0,0,0.014334813084470002,0.8643571978160424,0.5704980135805681,0.7798490392463782,0.043049759087730066
114,0,0,0.016264715635648352,0.8570948139452262,0.5703107069043976,0.7682317309068006,0.04356912533100238
115,1,0,0.017831693825554662,0.4833671488577971,0.9010634605137103,0.7617498005940009,0.04397300447920909
116,0,0,0.18172202363438578,0.512641093163579,0.8396040826950618,0.33332087959050677,0.04430355778221692
117,0,1,0.5930051412690324,0.9641793361848006,0.6210812280899956,0.9482730840319417,0.09518365964535899
118,0,0,0.004767215058401647,0.9231469604595852,0.569025498464037,0.8447435535660941,0.45127806661992453
119,0,0,0.008838419381182077,0.8923287807554249,0.5696840822345826,0.8161136109606983,0.041618635683899355
120,0,0,0.011852729407708297,0.8778264198388385,0.5699833384552832,0.7920337120388555,0.042438185418264475
121,0,0,0.014333297851294056,0.8644945049541,0.5700130688294361,0.7799244209624491,0.04305489203919392
122,0,0,0.016233159249882494,0.8574366714774744,0.569817011391649,0.7683530881275102,0.04356880962677173
123,0,0,0.017775210271511008,0.8505386760146432,0.5694439331370904,0.7620576961958555,0.04396637190209385
124,0,0,0.018942888280767952,0.8468583113620457,0.5689230660823037,0.7557921258524204,0.044291601540101616
125,0,0,0.01986563745270881,0.8432106467615128,0.5682855918545545,0.7524038319392791,0.044539398332640666
126,1,0,0.020533242155072573,0.4667387733893659,0.9001904470634012,0.7490146620551053,0.044736152347842645
127,0,0,0.20413672258300525,0.4982741369185025,0.8389791863691759,0.3152343067448235,0.04487901919132017
128,0,1,0.6310108599340961,0.9612819966702632,0.6185031565869048,0.944660284708189,0.10528349922485335
129,0,0,0.004899357748259635,0.9233735595405945,0.5629189426670794,0.8428475848722623,0.49863012390569234
130,0,0,0.008810273045353895,0.8943552549461187,0.5634414654364308,0.816282386533781,0.04164499723017718
131,0,0,0.011589984669195582,0.8812206365866038,0.5636173757452686,0.7936860754665324,0.04243246684711403
132,0,0,0.013818696997012849,0.8690978015337683,0.5635426385763518,0.7828032480518365,0.04300079756889255
133,0,0,0.015463093374028826,0.8630094187420907,0.563262179911165,0.7723959396437295,0.0434617169048577
134,0,0,0.01675498574893971,0.8570813837877638,0.5628248920864362,0.7670381572620183,0.04380481361302603
135,0,0,0.01768932894725582,0.8541413311952198,0.5622594303992902,0.7617376990713698,0.04407617301419666
136,0,0,0.018396880997421865,0.8512585039518087,0.5615954618698981,0.7590783443084234,0.0442734283763212
137,1,0,0.0188772414389878,0.4831589305756144,0.8977152508009899,0.7564511466804712,0.04442336423645691
138,0,0,0.18489150076705504,0.5103906570361784,0.8376688551888744,0.33309119647076857,0.04452543220373333
139,0,1,0.5950755518386914,0.9644963718816488,0.6189088648314971,0.9477222781903769,0.09655727902510694
140,0,0,0.004753333975470742,0.9237548114134456,0.5666213992593802,0.8449498789744202,0.4538427765156395
141,0,0,0.008763482187212283,0.8935741746129865,0.5672349689133133,0.8165660796929245,0.04161586743117388
142,0,0,0.011700821072555831,0.8793674094635191,0.5674943090160839,0.7930503449350692,0.04242296184501515
143,0,0,0.01408942474574189,0.8665193901455158,0.5674904073775887,0.7812348049478512,0.043023608893681245
144,0,0,0.01589603484424758,0.8597415377099058,0.5672681745143795,0.7701376012806476,0.043518026242189166
145,0,0,0.017341717612424166,0.8532410941089181,0.5668763863004231,0.7641264357156626,0.04389557403416206
146,0,0,0.018419542681105537,0.8498027458377208,0.5663444966039537,0.7582600161122562,0.04419994370103897
147,1,0,0.01925656312847551,0.47623275267474524,0.8995121462340443,0.7551171162516745,0.04442817441906749
148,0,0,0.1916550578402175,0.5065311785817257,0.8386624077883095,0.3254966669179045,0.04460618919984462
149,0,1,0.6091860908472032,0.9630738353433436,0.6192886150749041,0.9467647300587517,0.09954785577373787
150,0,0,0.004812972328172899,0.923499720534773,0.5657187779605318,0.8440223451883043,0.47138047616900225
151,0,0,0.008799911065791014,0.8935722681727164,0.5663086622966131,0.8163763017560706,0.04162776213335153
152,0,0,0.011691594284405936,0.8797603226691919,0.5665460883913425,0.7930487914911338,0.04243036175970639
153,0,0,0.014037713166013292,0.8670657088522922,0.56652399874534,0.7815680193876204,0.0430217094804526
154,1,0,0.0157994163151407,0.5043167674227931,0.8997267956556694,0.7706174117060685,0.04350726524467901
155,0,0,0.1604357349978887,0.5250512613359151,0.8389569957715255,0.35682035799587836,0.04387530370520438
156,0,1,0.5489502103344865,0.9679122620317032,0.6223125107816294,0.9512132178864,0.08640394843790215
157,0,0,0.004623342024227624,0.9230733927930934,0.5742938080584368,0.8471587432897806,0.39752633627132716
158,0,0,0.0088233393610152,0.8909242679454191,0.5750548232550982,0.8160587904547176,0.04158995216657974
159,0,0,0.012058144539749223,0.8748873385891588,0.5754453939698978,0.7908827750141478,0.042435121476062855
160,0,0,0.014772349946430771,0.8605931459991307,0.5755476634765563,0.7774095742134324,0.04309722862190252
161,0,0,0.016923075168998224,0.8524887619369216,0.5754046366314034,0.7648876461098485,0.043660379093189115
162,0,0,0.01871251015444896,0.8447568023084144,0.5750638133349621,0.7575746847111438,0.04411159753370668
163,1,0,0.02012238088545834,0.46455101880849187,0.9027301475160108,0.7504550054865085,0.044490404598753426
164,0,0,0.2055066867184968,0.4968426244294633,0.8404201367044987,0.3128943662731232,0.04479104385405235
165,0,1,0.6360019042521196,0.9605919450915087,0.6197946610459351,0.9442875616395057,0.10593049145563242
166,0,0,0.004937131085134528,0.9228603060187939,0.5637819015005207,0.8423932591076946,0.5048687719816427
167,0,0,0.008866699061467283,0.8937363589971552,0.5643197537274338,0.8158999328934539,0.04165253568270602
168,0,0,0.011666207086469746,0.8805644733086371,0.564509534805158,0.793182467720338,0.04244393182315448
169,0,0,0.013920567045695179,0.8683093408443924,0.5644471892487324,0.7822488477038079,0.04301648372201564
170,0,0,0.01559116753965343,0.8621538005340397,0.5641771742484554,0.7717070200584809,0.04348289694335798
171,0,0,0.016910589092989686,0.8561079670627343,0.5637483657875104,0.766278216443458,0.04383164399189348
172,1,0,0.017870162460461136,0.4892061766542889,0.8985841282364709,0.7608594571670992,0.044108965183925264
173,0,0,0.17743968453914621,0.5146499206069068,0.8382100042268794,0.3397937761206563,0.0443117024508304
174,0,1,0.5821195189064743,0.9654618699824551,0.6200927360521274,0.948760115953874,0.09335552034997006
175,0,0,0.004717002109850431,0.923503348081585,0.569012035477434,0.8455768418629331,0.4378391968143203
176,0,0,0.008786440172651039,0.8927259532112346,0.569674951678365,0.8163790015796197,0.041608622736175674
177,0,0,0.011814089398106435,0.8779695589829073,0.5699787826736691,0.7923583290528454,0.04242762523034209
178,0,0,0.01430030214343072,0.8646824738051971,0.5700119548513881,0.7800463766599742,0.04304693267419023
179,0,0,0.016208591070728025,0.8575095473534358,0.5698188876403267,0.7685191500925653,0.04356193539491016
180,0,0,0.017754508158998185,0.8506402550860139,0.5694480867298888,0.7621232967991468,0.04396120877942142
181,1,0,0.018927628414030423,0.47704978606614784,0.9006938919010951,0.7558851971876981,0.04428722015961437
182,0,0,0.19078406871324446,0.5059778109907945,0.8393421824667404,0.32638788316849593,0.04453615147847302
183,0,1,0.6090822792130773,0.9631017494157624,0.6200306880998675,0.9466260882918697,0.09915816702026492
184,0,0,0.004822381930470127,0.9231874584353951,0.566485608437603,0.8440405893761987,0.4712511386992666
185,0,0,0.00882527719810109,0.8932158041702568,0.5670901545529984,0.8161437834838404,0.04162963914914601
186,0,0,0.011742588803015873,0.8792259838059299,0.5673409750353833,0.7927581788845915,0.042435515191869805
187,0,0,0.014115397252706462,0.8664434511738097,0.5673302140015192,0.7811147778016372,0.043032208140008604
188,1,0,0.015906537329210078,0.5027578524732933,0.9000259984456377,0.7700708513352347,0.04352343198774703
189,0,0,0.16192210416350356,0.5240157479358855,0.8391195028371617,0.3550460587315891,0.04389777796791444
190,0,1,0.5524859939773936,0.9676254586925511,0.6223411611751211,0.9509740795765286,0.08699241185881554
191,0,0,0.0046356247048378015,0.9230329297560512,0.5740010993473831,0.8469742799885347,0.40176799594105383
192,0,0,0.008828299142970748,0.8909788799774588,0.5747564854379456,0.8160286331692305,0.04159240018774759
193,0,0,0.01204999343109764,0.8750344805710848,0.5751420788391661,0.7909276146128635,0.04243612917586892
194,0,0,0.014750163328161817,0.8608011215339973,0.5752405069998392,0.7775359636139542,0.04309554790040346
195,0,0,0.01688583575346809,0.8527589888542549,0.575094829686106,0.7650732864044908,0.043655747410684995
196,0,0,0.018660261511654036,0.84507795936914,0.5747526194653858,0.7578209978745893,0.04410374705799148
197,0,0,0.020055319534925255,0.8406469360527816,0.5742435806568984,0.750753490970088,0.04447930020773652
198,0,0,0.02119098000734229,0.8363410594563061,0.5735993955329519,0.7466142476305717,0.04477670000910903
199,1,0,0.022052384018945628,0.45316141584473346,0.902113123604445,0.7425486458506562,0.045020199688926156
200,0,0,0.22137818603750445,0.48803086562483916,0.839979465694634,0.300867563348954,0.045205736336707464
201,0,1,0.6594490822866552,0.9585203391030465,0.6179692553200999,0.9419407476095013,0.11368480496674996
202,0,0,0.005028837896606242,0.9230430346175933,0.5597660138917804,0.8410229113229731,0.5341247654751797
203,0,0,0.008852077177519482,0.8950006717094949,0.5602046520968014,0.8160361647272347,0.04167084311000316
204,0,0,0.01149765071980293,0.8827803126205479,0.5603030255447096,0.7942102964079352,0.04244096057701661
205,0,0,0.013594246919852773,0.8712578740597069,0.5601610937414468,0.7841169409970262,0.04298180306843697
206,0,0,0.015107270513115414,0.8657406580312529,0.5598234814091673,0.7742757889251843,0.043415085714827634
207,0,0,0.01627747123296803,0.8602765625950635,0.5593389672836704,0.7694524549383565,0.04373035416947505
208,0,0,0.01710053792370277,0.8577369493179874,0.5587353222362449,0.7646048667433886,0.04397568574416459
209,0,0,0.01770977873921986,0.8552089303821523,0.5580412985006411,0.7623279170057582,0.044149026935654145
210,0,0,0.01810627401762117,0.8542702268314166,0.5572740404770938,0.7600463532996347,0.04427775506801574
211,1,0,0.01836741593793115,0.4897264843713535,0.896064830088056,0.7591953573727864,0.04436172382311022
212,0,0,0.17758209509060024,0.5157853156890853,0.8367601599139923,0.34037352583272684,0.04441711070778341
213,0,1,0.5793800075986628,0.9657977564765319,0.6186600942536813,0.9490334658342395,0.09341580613892772
214,0,0,0.004690125588648988,0.9240613485693809,0.5678019431813467,0.8457944692027832,0.43447065538101065
215,0,0,0.008733155186147073,0.8934050823925499,0.5684444301329378,0.8167939304877202,0.04160326424469055
216,0,0,0.011723840621964588,0.878842705588725,0.5687300641125368,0.79291252830177,0.04241680236504071
217,0,0,0.014167732563912325,0.8657251801112571,0.5687480903518182,0.7807892535146361,0.0430283480139038
218,0,0,0.016030061526724263,0.8587188182961958,0.5685433128828,0.7694388226239862,0.04353432665977785
219,0,0,0.017529466253953005,0.8520132009584106,0.5681645057213054,0.7632100282644407,0.04392370729546642
220,1,0,0.018657613645542904,0.4799684730794688,0.9002233752028966,0.7571407950086131,0.04423961910972712
221,0,0,0.18747542724074678,0.5080896844569679,0.8390919598044306,0.3295817992703678,0.04447873752777102
222,0,1,0.6026668446647269,0.9636733716099818,0.6200759199824211,0.9471533765773198,0.09769019925645704
223,0,0,0.004796670410093486,0.9232587144455757,0.567118135354274,0.8444138099573723,0.4632664052232744
224,0,0,0.008816373768493122,0.8930880262579118,0.5677375823483695,0.8161968625939484,0.04162451043857285
225,0,0,0.011761088436538437,0.8789093057909243,0.568001969893014,0.7926539326726105,0.04243370628588059
226,0,0,0.014161918435801935,0.8660017164044514,0.5680025415683261,0.780845843111809,0.04303601741600171
227,0,0,0.015981843904851217,0.8592038721065866,0.5677838156784675,0.7696822993358624,0.043533116200849375
228,0,0,0.017442680615521847,0.8526400840383344,0.567394498237847,0.7636449665097197,0.043913584054439694
229,0,0,0.018534813038018183,0.8491725464636605,0.5668638941598825,0.7577126365339851,0.044221275179816
230,0,0,0.01938601589315845,0.845787366120523,0.5662226670526951,0.754538083844614,0.04445264946312529
231,1,0,0.019991322000624277,0.4718875586636261,0.8994338448434086,0.7514119725557382,0.044633781435865584
232,0,0,0.19790029809422147,0.5021285335660309,0.8385813622755477,0.3207782438889262,0.0447630155708058
233,0,1,0.6198847660270522,0.962305123276213,0.6186609046757798,0.9456522161883746,0.10238212359190213
234,0,0,0.004852245022852648,0.923495633719757,0.5640988775587006,0.8435192434654674,0.4847272557154845
235,0,0,0.008795236612200106,0.8941076506539316,0.5646512967910543,0.816373260082539,0.04163559673797628
236,0,0,0.01162511180651283,0.8806324950804133,0.5648546931967617,0.7934847039922589,0.04242941215400349
237,0,0,0.0139042089144802,0.8682803812130545,0.5648034854362551,0.7823063675406648,0.043008025861228656
238,0,0,0.015599318711179226,0.8619750759414827,0.5645426335233169,0.7716816885697705,0.04347949522239828
239,0,0,0.016938902810137463,0.8558676193700789,0.5641210248524408,0.7661192599416426,0.04383335211920803
240,1,0,0.017917393687511454,0.4885474151041042,0.8987241852484212,0.7606422678403536,0.04411493457704348
241,0,0,0.17811247207543787,0.514211600047508,0.8382865222453288,0.3390604433386691,0.04432170430857525
242,0,1,0.5835722611894484,0.9653337724389547,0.6201086324083142,0.9486542183159061,0.09364063468071004
243,0,0,0.004722600775131408,0.9234827065057828,0.5688956081650356,0.845493778890479,0.4396278576865322
244,0,0,0.008789022078030112,0.892742829491371,0.5695558490211541,0.8163636385520164,0.0416097390500418
245,0,0,0.011811377453198924,0.8780253422925347,0.5698572511785657,0.7923721140899911,0.04242814971552621
246,0,0,0.01429220373106498,0.8647613922966385,0.5698884350875849,0.780093891344201,0.04304637409979244
247,0,0,0.016194862855377908,0.8576132226258929,0.5696938206841886,0.7685888462046935,0.04356024835295504
248,0,0,0.017735382010830487,0.8507626927891228,0.5693219310878874,0.7622166006229886,0.04395832397993233
249,1,0,0.018903317680006918,0.4773202257580432,0.9006476355409552,0.7559973482207965,0.0442831726824397
250,0,0,0.19047808323361964,0.5061717308700088,0.8393174849304662,0.3266831544748749,0.04453097933007232
251,0,1,0.6084915708464802,0.9631552324874983,0.6200333474018909,0.9466747120814558,0.09902158877780276
252,0,0,0.004819973214211405,0.923194581099487,0.5665423220763334,0.8440755401902268,0.4705152573539058
253,0,0,0.008824381827952121,0.8932050459691716,0.5671482230656409,0.8161490897412582,0.041629158653705055
254,0,0,0.011744174992442593,0.879197891587831,0.5674002790622547,0.7927494034165108,0.04243533327656636
255,0,0,0.014119502775521913,0.8664041951349373,0.56739055168054,0.7810909304549278,0.04303253474106267
256,0,0,0.015913228912707675,0.8597174802250646,0.5671635776862053,0.7700363401590167,0.043524286542733395
257,0,0,0.017348990422202722,0.8532448934412437,0.56676810781805,0.7641049071980326,0.04389918224367115
258,0,0,0.018417437698138518,0.8498585683863997,0.5662333368748417,0.7582634737343337,0.04420147997333639
259,1,0,0.019247055020575363,0.4763755063736011,0.8994704620099349,0.7551683619491811,0.044427727593194535
260,0,0,0.19149401916258627,0.5066455499924017,0.838639450886388,0.32565229122298767,0.044604163233394264
261,0,1,0.6088560375665553,0.9631038215468348,0.619280260095344,0.9467933424758002,0.09947570305317008
262,0,0,0.004811502576348467,0.9235076614596774,0.5657404343189439,0.84404194361831,0.47096928077769734
263,0,0,0.008799072724538162,0.8935710753908911,0.5663308959362914,0.8163822117971852,0.04162746895639086
264,0,0,0.011691808017152477,0.879751608005137,0.566568850463997,0.7930478195603173,0.04243019145089786
265,0,0,0.014038973160607524,0.8670520463226491,0.566547204089778,0.7815606327863587,0.043021753478259775
266,0,0,0.015801723524699593,0.8604997758440577,0.5663105378322726,0.7706054210190634,0.04350752741492183
267,0,0,0.0172076540137662,0.8541230771194738,0.5659078250300982,0.7648042702719798,0.043875787647971655
268,0,0,0.01824715441538094,0.8508383223209575,0.5653681403871523,0.7590617698938679,0.0441716338907662
269,1,0,0.019050455312092873,0.47842192045775783,0.8991506883341036,0.7560666062600326,0.044391595659075814
270,0,0,0.18915213843535608,0.5081351229261919,0.8384694877138797,0.32788742488002903,0.04456229185963104
271,0,1,0.604357933061451,0.9635036268560208,0.6193193004866127,0.9471646673366256,0.09843167960343048
272,0,0,0.004793552086725506,0.9235554123448456,0.5661916012739523,0.8443030572133737,0.4653694969972711
273,0,0,0.008793094213750316,0.8934778459141666,0.5667928705771902,0.8164177473312508,0.0416238884636334
274,0,0,0.011705201682221729,0.8795253562646304,0.5670406957260185,0.7929718416674716,0.04242897693692037
