,-1,-2,0,1818,25567,41239,391262
0,1,0,0.004353940842050669,0.8310192088210171,0.7601500275979028,0.8469906710741054,0.04153450840437248
1,0,1,0.019571664371189772,0.9979132434939538,0.5572581083943382,0.9888968624955654,0.0415362933452118
2,0,0,0.0029240859247897967,0.9470090973027735,0.5562999768367044,0.8654645263840189,0.044673379918106805
3,0,0,0.006927723275540343,0.9071685035595386,0.5568469202277061,0.8332318310058181,0.041252604413160206
4,0,0,0.009888493383023706,0.8928016188326416,0.5570399182554249,0.8039086298647509,0.04205165145349699
5,0,0,0.012266284862323158,0.8782148869142583,0.5569658280294559,0.7924201296619845,0.04265205899193671
6,0,0,0.01393571467123554,0.8721608788671883,0.556671435643845,0.7802552851479131,0.04314016742162486
7,0,0,0.015230281234591539,0.8655772416640048,0.5562161573094644,0.7750583804959297,0.043486047162680654
8,1,0,0.016118961626419875,0.5092877397261006,0.8957547736668425,0.7693084960497409,0.04375608170667489
9,0,1,0.15702791838062513,0.9940227629277124,0.6876352220424008,0.9474503142268075,0.043942377618625864
10,0,0,0.004687373426638555,0.8866693151467839,0.6718788484598666,0.8631995791902527,0.08506835670668421
11,0,0,0.011693198578228965,0.8443450380493212,0.6699453602655404,0.7873674694381386,0.04160271557117954
12,0,0,0.020783200942941525,0.7909101538590281,0.6675881104334814,0.7500719601743175,0.043022039732300676
13,0,0,0.03208106023098632,0.7615765859960464,0.6646573127183516,0.6971367456636913,0.04493262195726196
14,1,0,0.04729081588985533,0.2924774926085504,0.9305527032842396,0.6655360181740897,0.047420067564404686
15,0,1,0.49359139518621864,0.9883163078983571,0.7154627054812852,0.8600356466829886,0.05097597174915351
16,0,0,0.00784361998419465,0.8264370147850701,0.6697444172542734,0.8598194486283117,0.33346008731937166
17,0,0,0.015877188980873296,0.8436567122571732,0.6677208270029308,0.7330368911721711,0.04223651557685105
18,0,0,0.027072889699588164,0.7457661902512849,0.6651870650025503,0.7494307674980124,0.04389161951723503
19,0,0,0.03971771820529234,0.7634217561423258,0.6619063537346406,0.6478421127162238,0.04630167029552155
20,0,0,0.05892023004268217,0.6665735148052117,0.6577904317908321,0.6675721313796195,0.04917497371244499
21,0,0,0.0832244239616337,0.6929720771839074,0.6523111343435251,0.5538869035682746,0.05386355678677077
22,0,0,0.12222024760890916,0.5718529034054902,0.6450613321520892,0.585999752796754,0.060403033451119865
23,1,0,0.1753577463159198,0.2123088589336547,0.9227446703763562,0.436867463361329,0.0724646144107516
24,0,1,0.8173593632559143,0.9671746017572821,0.6988758259084833,0.8049558066500233,0.09247816312661297
25,0,0,0.011075386217174167,0.8087404961830893,0.6265838709988605,0.8466839336346369,0.7163165142693286
26,0,0,0.017028448150649255,0.862688328415274,0.6265310976555354,0.7154952630025766,0.04289503890398828
27,0,0,0.024938177579325576,0.7678801489503391,0.625961085288651,0.7667531738887756,0.044133818532132926
28,0,0,0.030603381235159342,0.8103223984805431,0.6247163589754158,0.6724660198951562,0.04583262490891685
29,0,0,0.039318276851973956,0.7305539501562087,0.6230079085396292,0.7170913074849004,0.04708743716006405
30,0,0,0.046148768246469005,0.7732085205412017,0.6205756828420329,0.6304251117498266,0.04908167476027343
31,1,0,0.05676303304901745,0.2715143841989865,0.917345800035701,0.6782659764938493,0.0507004323859539
32,0,1,0.4972826201308014,0.9897302374776468,0.7034259473124239,0.8470317089804916,0.0533165161395551
33,0,0,0.00812248552059749,0.8260395342155561,0.6582811225138253,0.8606634266437486,0.3375747582585053
34,0,0,0.015506581106443729,0.8515996745698093,0.6570469583716297,0.732650525684095,0.04229295576120645
35,0,0,0.02559859733432497,0.7553874834095243,0.6552698908993213,0.7567630755641173,0.04381392214185047
36,0,0,0.03597194974409704,0.7784646453031897,0.6527490561919894,0.6586616200772071,0.04597724903956041
37,0,0,0.05134163051029447,0.6879922955720953,0.6494926252579941,0.6839339552542516,0.04830663023982047
38,0,0,0.06897294287771139,0.7179122819733881,0.6450974584257407,0.5799891743189659,0.0519647704843048
39,0,0,0.09631567919261932,0.6107348862525298,0.6393936522490377,0.6156859730236063,0.05648329691409314
40,1,0,0.13019964476871076,0.2418251218757674,0.9217475335218835,0.48479415920055335,0.06422662862356161
41,0,1,0.7523829528609367,0.9737508805959945,0.7015348785344588,0.8269415888176012,0.0751923972145887
42,0,0,0.009667838839902949,0.8209210996485022,0.6347907426463024,0.8508744590017704,0.6459721814461359
43,0,0,0.015965979421830104,0.8602065136196752,0.6345963286271664,0.7276436039821147,0.042607031934952
44,0,0,0.024143495992959334,0.77124722808278,0.6338650594920003,0.7645422656383849,0.043910253808952006
45,0,0,0.030884226109576182,0.8024350571407757,0.6324522979157031,0.6761373660582147,0.04565917308952167
46,0,0,0.040671159815052906,0.7264742428008671,0.6305023608622528,0.7090798981374028,0.04715048509066631
47,0,0,0.04953676106364594,0.7595233083620302,0.6277619680164234,0.6256935488212968,0.04939835274307165
48,0,0,0.06264332919775446,0.6806961790716571,0.624323727948166,0.6632629941050635,0.05152198442252938
49,0,0,0.07509500218339925,0.7233321878657494,0.6198182190683764,0.5711402510567676,0.05482016181267307
50,0,0,0.09369857772609823,0.6305837511943175,0.6142995425797522,0.62203295073033,0.05813693033272104
51,0,0,0.11140448440408378,0.6933136297862882,0.607202187738898,0.5094249876453096,0.06344463941199023
52,1,0,0.1374675707303915,0.18252513346779417,0.9110855155571077,0.586411089921825,0.06891277450314522
53,0,1,0.705935272345643,0.9847285004505959,0.6916004814296163,0.7806896123443482,0.07775873563886683
54,0,0,0.011306665581547339,0.7917989720689462,0.6292122084163242,0.8576586671508248,0.5912517705891921
55,0,0,0.017602193994942745,0.8674379392866587,0.6290627417489908,0.6980676496000882,0.04294253994208623
56,0,0,0.026659117621089135,0.7499661958394592,0.6283707230403648,0.7709439240377433,0.04425499720272921
57,0,0,0.03281395967670288,0.8116793727441868,0.6269108152026855,0.6525846382454669,0.04621039962179395
58,0,0,0.043145110670799874,0.7087854398636441,0.624954118722654,0.718456084515713,0.0475858728508074
59,0,0,0.050963555985163785,0.7728162648269783,0.6221430090613557,0.6049094251742687,0.04998246186587659
60,0,0,0.06428733029090891,0.6645212470131164,0.6187070376606881,0.677840845590349,0.051871721184672454
61,1,0,0.07483762231135052,0.32269671430613234,0.9162384599992132,0.5513678316215536,0.05524764257766731
62,0,1,0.5911980954834444,0.9812137345607916,0.7010570413521731,0.8771398604869861,0.05806650360555303
63,0,0,0.007260896478447252,0.8503079249023027,0.6481325970120765,0.8555150088343724,0.44904170714660785
64,0,0,0.013868948733331698,0.8547722952053476,0.647556683515617,0.7555806120172708,0.04211880926854752
65,0,0,0.022148458108867206,0.7836455928075117,0.6464483690718821,0.7596507712356396,0.04347216362906855
66,0,0,0.030501300354724533,0.788227429440193,0.6446895109995358,0.6894678789084789,0.04522647470174012
67,0,0,0.04172463779103611,0.7272811308020646,0.6422997040833983,0.6943171831150603,0.0470645405006233
68,1,0,0.054062666611801105,0.31359217961510416,0.9240525293028831,0.6266313024399972,0.0496462875547478
69,0,1,0.5130855674280345,0.986360747784457,0.709413381457669,0.8721849518132526,0.05263912216573562
70,0,0,0.007371417760394083,0.8394959529769698,0.6625409546670894,0.8586451235021498,0.35546416476684906
71,0,0,0.014787062745515648,0.8475940399474143,0.6610867150075025,0.7455316566668652,0.04214110971408383
72,0,0,0.02469228934213116,0.7632053422994214,0.6591116695230649,0.7530836889056529,0.043663450798433694
