,-1,-2,0,1587,2772,3838,18037
0,1,0,0.24772633491106555,0.01777456005730251,0.07041655202407796,0.98998485841253,0.8637762262080485
1,0,0,0.9179141831014382,0.6370899157066362,0.024558857235583417,0.040292835975242886,0.040606633897417324
2,0,0,0.21011987366467386,0.025814309074533043,0.05206010513504869,0.8579910184042844,0.039818348780682924
3,0,0,0.9124965856912061,0.5377022483946581,0.05907360033289577,0.03785753492507046,0.040289311916654524
4,0,0,0.26871790316100347,0.0305150981037251,0.06095238895872536,0.7835758294161332,0.040410270538314155
5,0,1,0.9010199812430063,0.468344617283965,0.9067138890087986,0.045299616259729995,0.04044273219544274
6,0,0,0.007669242246346234,0.6796726617340667,0.7957273131722433,0.7125441335889906,0.05787325466535464
7,1,0,0.008524248580784613,0.7611434254414254,0.6904969875447203,0.9886630825530222,0.8966627891983754
8,0,0,0.01228068494035417,0.9825262945898723,0.3259947461996579,0.4695457395299325,0.05284062519481485
9,0,0,0.015410383982476602,0.6695013611373859,0.18837457795262696,0.7301615249169696,0.045280734626285526
10,0,0,0.1585676625557387,0.6875775832990006,0.1075301439752265,0.36333052293858437,0.042703534360655535
11,0,0,0.15533955472089106,0.28134434557592974,0.07560426880823738,0.48236759768195436,0.04125553078707012
12,0,1,0.6469506268645565,0.3230876071003554,0.9124487308818692,0.1080568656818268,0.04069674522469588
13,0,0,0.016181371545598726,0.8040582143727352,0.8001441375381005,0.37088752471257735,0.05801268188542124
14,0,0,0.0032913374465731557,0.9394195430217577,0.6950022853350043,0.5284693734141025,0.05533888508514152
15,1,0,0.003260071867890682,0.5326551910441834,0.5790676031163031,0.9968424339383307,0.8924312775841419
16,0,0,0.06396605036442884,0.9711029076194,0.22106013519946835,0.2177004140334008,0.05041111265647325
17,0,0,0.0216906725978992,0.34511698302545074,0.12297370372511708,0.7470121697908487,0.04330264599581931
18,0,0,0.5728949926940948,0.6237736638218301,0.08093191196711365,0.10290904233185463,0.04152846105845496
19,0,0,0.1853365695986651,0.07159758877294102,0.06718931450438669,0.6831095717916493,0.04078948637854093
20,0,1,0.8676276045505483,0.439209161131514,0.9091932102440116,0.0441223498552663,0.04055067279585535
21,1,0,0.008744308197817682,0.14691622458789735,0.7976460372279358,0.99655984660663,0.9012525400288088
22,0,0,0.1368324235428304,0.9898411259312597,0.44662233201090507,0.03944934967827242,0.05528074845680137
23,0,0,0.005554098606717497,0.4544135758889242,0.29300161644768025,0.7989955156836712,0.04766096524924359
24,0,0,0.25908386543037765,0.8209561398464971,0.16607728759296295,0.15923699342367728,0.04464968876327741
25,0,0,0.055287228993706306,0.19372050571959323,0.09768928782122352,0.7062390872545034,0.04229938739990899
26,0,1,0.7575036672521916,0.5504289716177375,0.92051208933633,0.0558075138820452,0.04108251200324829
27,1,0,0.004809924079418092,0.18615034733364932,0.8062270715222858,0.9973144843194153,0.9017003004311068
28,0,0,0.11105551720186994,0.9903446283864167,0.45675356641348364,0.04709664794151457,0.055480689969088406
29,0,0,0.005306279721199789,0.48370308109548255,0.30319028144801163,0.7876004956207652,0.04786620042316551
30,0,0,0.22126834959094438,0.8234538949777506,0.17297068905312232,0.17973246469040033,0.04484366313467501
31,0,0,0.05384317644929287,0.22004834467517695,0.10064281301980411,0.6865449088195668,0.042423940973344336
