,-1,-2,0,1587,2772,3838,18037
0,1,0,0.003132672743570598,0.45993735672067104,0.573778507384976,0.9967922358853482,0.892238281484483
1,0,1,0.09166659604105472,0.9703661467181629,0.9762279427155925,0.16204870519914152,0.0502984625023013
2,0,0,0.0004943931540385817,0.9458973089506401,0.8433829255332473,0.7606879297542056,0.05958468463963247
3,0,0,0.0018693579439260724,0.9841105585291449,0.7370274121844148,0.6855432557151037,0.05635431486292334
4,0,0,0.002444930667842537,0.9670722762790493,0.6273174236815746,0.7259704024525698,0.05388752271424162
5,0,0,0.0047564919796623945,0.9506442388087517,0.49843557218916096,0.7090325292973867,0.05144984965313018
6,0,0,0.00960399805266826,0.9063985337440127,0.3484427141654211,0.6931757587178768,0.04871944230090723
7,1,0,0.02452311845314222,0.24953431629227962,0.2063364326564786,0.9963425482671054,0.876691152835996
8,0,1,0.6423172336452184,0.8378996762879606,0.8764321839719591,0.0669001564474653,0.0430317802326395
9,0,0,0.0014420665014681425,0.754365243540552,0.7703638480721763,0.8841881420668031,0.05714223790774885
10,0,0,0.007795621961414116,0.9841393219324958,0.6639189891241704,0.45620071242708327,0.05464956099264117
11,0,0,0.0028489037032654874,0.9118614704071007,0.5423058953354424,0.7292805781157039,0.052251288073832614
12,0,0,0.009549898293322503,0.9275063267954846,0.39772848625232016,0.6492546718200727,0.04963305633206693
13,0,0,0.01672173098753373,0.8307837016601909,0.24783833926447832,0.6710001950434935,0.04668219031548743
14,0,0,0.0559750540718806,0.712026829806843,0.13815843075528036,0.5619643367592878,0.043799450740223136
15,1,0,0.1435745458434254,0.06899947876098098,0.08651079249232428,0.9915494052288745,0.8662037897986652
16,0,1,0.8889056083244022,0.6963104130378149,0.8010670938810038,0.0389651931310128,0.040886817835670164
17,0,0,0.004139261341714732,0.5585817748247779,0.7003372783280716,0.8822334631418075,0.05536037899252367
18,0,0,0.02872062398176217,0.9775342700101911,0.5853300549433528,0.24103227183071246,0.05306041047741529
19,0,0,0.0035713388704133897,0.7826995563046779,0.44816612698617103,0.7342741210110387,0.05054480279305165
20,0,0,0.028662380979939294,0.8908452485399556,0.2957475099213966,0.4929938691793065,0.04769218486173776
21,0,0,0.02855706902759556,0.6450136858767804,0.16791724342295616,0.6417135762892364,0.04470188690301694
22,0,0,0.17861210241825298,0.5999772523067123,0.09846993578586916,0.34374648686303605,0.04233259844408156
23,1,0,0.22649587011491656,0.025236509956215892,0.07263205340931855,0.9895168327169195,0.8641418022150109
24,0,1,0.9141648625097113,0.6478584569553355,0.7905825727815649,0.039450261150670206,0.040645094049238266
25,0,0,0.0055508025323561,0.5351462778921848,0.6896642621612227,0.8631933391748838,0.05511667615621053
26,0,0,0.03330462733792238,0.9749658542476354,0.5728357742745851,0.22092881034965578,0.052822065570970037
27,0,0,0.003778367233802303,0.760044804709166,0.43336128158867276,0.7342675158761591,0.050278408687942686
28,0,0,0.03435009565452455,0.8835215053449245,0.28113761404795434,0.4648775268165324,0.04739359030601676
