,-1,-2,0,860,41849,859,46716,118566
29,0,0,0.4459776060243214,0.9133536238037935,0.7558362330511639,0.4002752405589656,0.9686395263710197,0.8485408343880159
30,0,1,0.7373346422872189,0.11742537262597953,0.5581100860651506,0.5373297001860374,0.9645774710716861,0.913196478909155
31,0,0,0.08727279447165948,0.21739052761984357,0.34416128372732546,0.08872245616209293,0.9579818117653144,0.9613851813752806
32,0,0,0.026868542357101385,0.2582895528207474,0.3734796572416765,0.1173268483028085,0.9760629442539377,0.7846116504376414
33,0,0,0.036327141263055,0.3071598094861341,0.40905394569217474,0.1311748566357063,0.9751813839201059,0.7529025739482569
34,1,0,0.04812324369642399,0.3718622188684208,0.990190231071417,0.14951583922899195,0.9747433107460813,0.7580684267568079
35,0,0,0.06939375631680238,0.6316762507686893,0.7913601783430022,0.17698830802314125,0.9741514959573283,0.7644071462911857
36,0,1,0.2290157253545205,0.033014599172402445,0.6799029998402906,0.32570148305302,0.9732397042485963,0.7755439080112265
37,0,0,0.02713137707282,0.1755396404459513,0.5654683116649544,0.06963995247146096,0.9677353386408476,0.8470731964603578
38,0,0,0.020455660980505424,0.2725769299684855,0.5420909698981017,0.1044867603629057,0.9766339856957177,0.7530471184077623
39,0,0,0.03705393987276407,0.3711693457094344,0.5276811129819754,0.1363299921400442,0.9755809505536304,0.749358263585221
40,0,0,0.06596536223669927,0.4865959969738746,0.5129982389886887,0.17667419049917343,0.9745783147264725,0.7584623133421782
41,0,0,0.12701374569524715,0.6233038264659637,0.4946650963688875,0.2351337481433067,0.9732503042987577,0.7737744649838076
42,1,0,0.26301412473144753,0.7617598227484081,0.9914453544475745,0.320000891795898,0.971205605524346,0.8038046663309549
43,0,0,0.4943777118924288,0.9231882563153881,0.7496439144112912,0.4200558267163448,0.9679652138972387,0.8596454629384289
44,0,1,0.7607655410960508,0.12176059415694102,0.5404453027529542,0.5449352572327,0.9636910835301826,0.9238894204246503
45,0,0,0.09139466021984274,0.21723966525155625,0.3273115697766923,0.08982019221201457,0.9575832683428428,0.9638763607501968
46,0,0,0.02696020726786257,0.25405336657717564,0.3614575341062467,0.11727819741319985,0.9760296837114536,0.7866640351994366
47,0,0,0.03559933460458995,0.29945516600275895,0.4009274313494431,0.12967850326154845,0.9751829098318978,0.7529529909993066
48,1,0,0.0461640179260178,0.36053586520832553,0.9899750582819126,0.14649004999243095,0.9747910076039239,0.757673555845147
49,0,0,0.06517056280968918,0.6183676846796851,0.7916218928942268,0.17190827918633408,0.9742500517148671,0.7633623469392266
50,0,1,0.2143559865256615,0.03096913844110155,0.681087383330259,0.3166648681694762,0.9734106321912601,0.7733628511697036
51,0,0,0.025969607179254898,0.17428460232170034,0.570297812297111,0.06922832839129786,0.9680990030645944,0.841373631229865
52,0,0,0.020300866231166583,0.2725559541164676,0.5457633503145799,0.10412157835314445,0.9766461558341132,0.7524077801742726
53,0,0,0.03699996237238247,0.37223819431912386,0.530283180121996,0.13632230014186675,0.9755922223305961,0.7492722938160548
54,1,0,0.06628769966423481,0.4887572310699244,0.9929860024914974,0.17715894177999225,0.9745785616980016,0.758433075408504
55,0,0,0.12840480797518378,0.7551455082843079,0.7892949676703105,0.23634648407804543,0.9732339444165445,0.7739412474939987
56,0,1,0.40657056204212216,0.059312264235767624,0.6641092118615624,0.4150458155065001,0.971161621423031,0.8044524648198785
57,0,0,0.04289185932973718,0.19219958298207312,0.5052405992731916,0.0751372632981551,0.9639175852299962,0.9035051172686323
58,0,0,0.022626043173091925,0.2738382129469122,0.495681829822666,0.10944244168426022,0.976470856821818,0.7616102804788512
59,0,0,0.03796877997447079,0.35891636622907724,0.4946557080576759,0.1367931859347181,0.9754274849184644,0.7505615813579378
60,0,0,0.06245769712838298,0.4608635842896401,0.4896567460924653,0.17119143046316448,0.9745634383818323,0.7589574868637567
61,1,0,0.11153210154704965,0.5855123575922239,0.9919241107807457,0.2210271730606928,0.9734346663714657,0.7719539168776188
62,0,0,0.21917765389817265,0.8330875031334829,0.7802618108041647,0.29494854752510513,0.9717124705054068,0.79648555676639
63,0,1,0.5575034912551198,0.08421525496543429,0.6353049551541698,0.4749228119019144,0.9689568043698618,0.8432670334738038
64,0,0,0.0599962024675463,0.20615803774621533,0.443215961394702,0.08070786384200561,0.9611193726821131,0.9360187077386872
65,0,0,0.02470601191521225,0.27196939324756886,0.4477327711384819,0.11375210546033705,0.9763044195245593,0.7706702023217784
66,0,0,0.038242631848856234,0.3428726638118028,0.46063178667057675,0.13610735196471624,0.9752932608893825,0.751711146330335
67,0,0,0.05785509557525828,0.4303822999432623,0.4658434431676742,0.16421770082649165,0.9745854622211578,0.7591055792821877
68,0,0,0.09519165034355917,0.5406591155645121,0.4640216550464453,0.2051152732774678,0.973667378316951,0.7695494547025418
69,1,0,0.17476496356810628,0.6706042211742829,0.9910091855180833,0.26675172124591384,0.9722738082220835,0.7885420109757054
70,0,0,0.3371762969114236,0.8840221729332572,0.7674611006211981,0.35286946085996385,0.9700373248859864,0.8251199186019351
71,0,1,0.6692866424000444,0.10446438644554638,0.595678460441238,0.5145568553232861,0.9666177146906666,0.884077060886759
72,0,0,0.07592599893020444,0.2145491629822929,0.38609494576619285,0.0855124646369589,0.9591538418921699,0.9531823620430238
73,0,0,0.026187945275557657,0.2658853601045394,0.40434999398300503,0.11641348435508139,0.9761599463847623,0.7788880036978479
74,0,0,0.037528275627163064,0.323840372211216,0.430261891484971,0.13389463262729007,0.9752100158923352,0.7525280193809788
75,0,0,0.05253852940766883,0.39796041825804,0.4449794151229203,0.15624306396993465,0.9746563916129366,0.7587191425379266
76,1,0,0.08003485912941116,0.4936566629330535,0.9909588800764235,0.18914068556070118,0.9739310598379403,0.7667499728711745
77,0,0,0.13648635717636468,0.759165312554492,0.7857780978044949,0.23911166891182,0.9728264659669829,0.7809731259754435
78,0,1,0.4139316727512946,0.06018721201988575,0.6598893869320834,0.4180885910439707,0.9710610884241982,0.8081839010920482
79,0,0,0.0435557027574829,0.19204227006039967,0.5002356041903168,0.0753268501682877,0.9637801845915988,0.9053859971054539
80,0,0,0.022625154807808752,0.2724157402684427,0.49199773349310505,0.10939469758638502,0.9764652111817181,0.7619664526510311
81,0,0,0.037707722510299295,0.35620716128881164,0.492080587842005,0.136270892086359,0.9754289679152399,0.7505610896144419
82,0,0,0.061566394168371744,0.4566919849924224,0.4879300287198615,0.16999754429960898,0.9745802122268127,0.758816255520788
83,0,0,0.10906898202901794,0.5799158782109533,0.4783792608321074,0.21879830773305867,0.9734746475507214,0.771489671560918
84,1,0,0.21306272294351444,0.71608010930312,0.9912262569116708,0.29133684305179686,0.9717917596390703,0.79530253559704
85,0,0,0.41154640586294056,0.9053614685069399,0.7598532941325622,0.3858443275021507,0.9690972857340685,0.8408626380038108
86,0,1,0.7185251316512339,0.11387084962687222,0.5703243643885012,0.5311360267338361,0.9652109462420142,0.904780147480502
87,0,0,0.08403198759115897,0.2170223026711713,0.35671682150844586,0.08783145376412473,0.9583037226662992,0.9592668196090434
88,0,0,0.02673159442260322,0.26101306979744904,0.3825862954078748,0.11720813194577386,0.976089907824586,0.7829879352462131
89,0,0,0.036782064787982814,0.3125482033978034,0.4152615101639276,0.13214461139975892,0.9751851072409881,0.7528272376904346
90,0,0,0.04952615555465819,0.3800262789583347,0.43484864911699855,0.15166245923127986,0.9747123524939081,0.758315022542818
91,1,0,0.07258451815178364,0.46809978180276146,0.9907324071640783,0.1807225762877552,0.9740813538624806,0.7651533160725162
92,0,0,0.1189066575711688,0.7350309662287429,0.7870689503798535,0.22493189107351963,0.9731133761821052,0.7771818502597628
93,0,1,0.3726072066209589,0.053809304740302884,0.6650855058479194,0.39992162369721895,0.9715730431010252,0.7999970395199252
94,0,0,0.03951754288634073,0.18816251984040752,0.5153991044011743,0.0739548805485405,0.9645931258122571,0.8943886622669144
95,0,0,0.022092801366147004,0.27241000944722676,0.5037261354406584,0.10822297261693553,0.9765060367644396,0.7597942021113956
96,0,0,0.03754279084166182,0.3596364821552074,0.5004287294715458,0.1362687912833657,0.975465335957262,0.7502662956296008
97,1,0,0.06254622274083402,0.4635860329029934,0.9923753028314933,0.1715098865183546,0.974580279673864,0.7587269988663481
98,0,0,0.11298718994748884,0.7310333783149788,0.789705400162119,0.22249050956943364,0.9734239919304055,0.7719999901546251
99,0,1,0.3658381256326447,0.05297107902571649,0.6681929134548243,0.39693744305210815,0.9716602964923888,0.7971820314488878
100,0,0,0.03892795585499242,0.18812871941405648,0.5194562997008721,0.0737762862575766,0.9647249713373695,0.8924832429151381
101,0,0,0.02207431582678396,0.2734028022875365,0.5067270651068911,0.10821281315661836,0.9765113460927837,0.7594759135126647
102,0,0,0.03771794693933682,0.3616607882291622,0.5025320421601512,0.13663313615110662,0.9754656510573813,0.7502560549742904
103,0,0,0.06321500937609302,0.46676597954155613,0.49523236639892393,0.1724076092743264,0.9745685796416794,0.7588217879696929
104,0,0,0.1149141753081769,0.5943560383125532,0.4830177175675036,0.22420849460148412,0.9733938783816855,0.7723478490965826
105,1,0,0.22886335300641186,0.7316606648669304,0.9912821375647817,0.3007085537314126,0.9715989239737655,0.798101641160427
106,0,0,0.439091678220531,0.9118216273584421,0.7566480004466338,0.397405208736958,0.968731482460291,0.847014828341017
107,0,1,0.7337141206572212,0.11674213145115044,0.5605647323505548,0.5361432830916469,0.9647043360606161,0.9115690018567576
108,0,0,0.08664246065481299,0.21734288195268872,0.34662742064305146,0.08855055896223792,0.9580436582301368,0.9609858202876199
109,0,0,0.026845070034564003,0.2588466612860137,0.3752599037685608,0.1173114813872696,0.9760681485260088,0.784296531177952
110,0,0,0.036420964380094484,0.3082353814428095,0.41026435212647616,0.13137273179554154,0.9751818659059119,0.7528896627135777
111,1,0,0.048400995638097584,0.373477620896947,0.9902220440059284,0.1499423139814216,0.9747369968195082,0.7581192985221575
112,0,0,0.07001506213350829,0.6335589937737011,0.7913236608803106,0.17772236079426781,0.9741375753639651,0.764555004937556
113,0,1,0.23115610693014296,0.033314327877043866,0.6797297686708207,0.3269906123279002,0.9732149173478475,0.7758635180419654
114,0,0,0.027302210793606282,0.17572420125179267,0.56476191063506,0.06970045910169793,0.9676831341009364,0.8478911686907337
115,0,0,0.02047851977652456,0.2725809766038395,0.5415531745287108,0.1045405578661417,0.9766321962259681,0.7531410369667605
116,0,0,0.037062065728472926,0.37101406069464327,0.5272998751773915,0.13633147611285001,0.975579289600882,0.7493709572203227
117,1,0,0.06591874078269806,0.4862810272508656,0.9929271657017166,0.17660385135091122,0.974578267079412,0.7584667146566874
118,0,0,0.12681222744351694,0.7528398262703412,0.7893361124687263,0.2349573690748459,0.9732526773682462,0.7737503350958345
119,0,1,0.40254998236334244,0.05867651498937417,0.6645314135971261,0.4133034422185248,0.9712119971023021,0.8037106876650878
120,0,0,0.04248915893442008,0.19179096633214174,0.5066579013905013,0.0749997819435594,0.9639960384017953,0.9024637505969494
121,0,0,0.022569985972387057,0.27379205249633426,0.4967851189931529,0.10931846540680898,0.9764749500035265,0.7613940411392028
122,0,0,0.037943012218045614,0.35918702613032105,0.49544267051974705,0.136776210640187,0.9754313356098093,0.7505305503271587
123,1,0,0.06253173692817612,0.46144845515652594,0.9922656343677448,0.17131106902192877,0.9745639837251492,0.7589435490917535
124,0,0,0.11186297279574342,0.7289034437912091,0.7896571466772366,0.22134096315674348,0.9734306566535014,0.7719924514423311
125,0,1,0.3623878481389295,0.05243740967588442,0.6684412524114483,0.3953505673660402,0.9717012904480866,0.7966440837795175
126,0,0,0.038601851674081034,0.1877706220504064,0.5205912243242282,0.07366278833349972,0.9647948890927115,0.8915004412707949
127,0,0,0.02202693439174549,0.27333525806967457,0.5076114228591685,0.10810523059064608,0.9765147195996094,0.7592997424142894
128,0,0,0.03769083069148124,0.36184326254909976,0.5031635682974586,0.13660832213701402,0.9754689875357971,0.7502298052348333
129,0,0,0.06326242013045885,0.46719299116802493,0.49568144566995753,0.1724887139993432,0.9745693766486323,0.7588071151508621
130,0,0,0.11515957440148235,0.5950075843190435,0.4833181272838602,0.22443990702611807,0.973391156140253,0.7723724948483438
131,1,0,0.2295866785622431,0.7323735294261902,0.9912870288039016,0.3011354430005243,0.9715906472471975,0.7982185283965461
132,0,0,0.4403605459066318,0.9121076986629578,0.7565017770703424,0.39793701732058673,0.9687147204054378,0.847291744882016
133,0,1,0.7343894916378418,0.11687015634030617,0.5601149502118243,0.5363648554774458,0.9646808614326318,0.911870953183705
134,0,0,0.08676003166232164,0.21735401375647312,0.3461718895582724,0.08858274593859264,0.9580321145479367,0.9610606164316834
135,0,0,0.02684974725121972,0.25874592718120326,0.3749305127490391,0.11731507151527669,0.9760671741334999,0.7843553331412751
136,0,0,0.036404092393410144,0.3080387099856912,0.4100402233614958,0.13133693405422328,0.9751817533017796,0.7528922355092805
137,1,0,0.04835016278020609,0.3731811921775903,0.9902161555583319,0.1498642570545934,0.9747381391905328,0.758110150911482
138,0,0,0.06990071820510764,0.6332137960011499,0.7913303139181102,0.17758748244761222,0.9741401237712864,0.7645279493432404
139,0,1,0.2307624269634155,0.033259175373118344,0.6797616123906421,0.3267540561972656,0.9732194734845941,0.7758047219342091
140,0,0,0.02727076474335233,0.17569022316609068,0.5648918458384903,0.06968932174288536,0.9676927197834568,0.8477409891441123
141,0,0,0.020474309699295912,0.2725802025598721,0.5416521101195745,0.10453065178004567,0.9766325256208523,0.7531237508030049
142,0,0,0.037060564265672974,0.37104259124937616,0.5273700133912146,0.13633119225617518,0.9755795954512474,0.7493686193697524
143,1,0,0.06592730159108633,0.48633892561777536,0.9929285549022718,0.17661677313053376,0.9745782761934241,0.7584659014036849
144,0,0,0.12684924695297123,0.7528939068683139,0.7893351690456395,0.2349897845512884,0.9732522414346033,0.7737547660539758
145,0,1,0.40264398398208373,0.05869135479654713,0.664521610604724,0.4133442855369933,0.9712108225421209,0.8037279543794589
146,0,0,0.04249854465335353,0.1918005071031377,0.5066248134643047,0.0750029884288858,0.9639942012462952,0.9024882119038844
147,0,0,0.022571292997591006,0.2737931314037735,0.4967593658806145,0.10932135871782826,0.9764748545459355,0.7613990825517567
148,0,0,0.03794361367729787,0.3591807089667548,0.4954243012818784,0.13677660738322814,0.9754312457505494,0.7505312738735318
149,0,0,0.06253000803929291,0.4614348026162618,0.49020093107491897,0.17130827591920186,0.974563970979629,0.7589438744271576
150,0,0,0.1118552394011943,0.5863721556267573,0.4796957148560078,0.22133363477513546,0.9734307502717897,0.7719915516815692
151,1,0,0.22010435472672016,0.7229200982131888,0.9912312186276683,0.2955057235619048,0.9717015516006139,0.7966403796058004
152,0,0,0.42363298021783796,0.9082460843579011,0.7584181964490408,0.39090464299893846,0.9689350774067405,0.843628820983987
153,0,1,0.7252937682976963,0.11514476283110912,0.5660285261658171,0.5333727221752044,0.9649900661583241,0.9078146551697375
154,0,0,0.08518580176648795,0.21717191726391794,0.3522383843419577,0.08814984848667835,0.958187745358165,0.9600416350967902
155,0,0,0.026782762085230512,0.26005703418533394,0.3793287706688431,0.11725635537834105,0.9760802759472623,0.7835670337255233
156,0,0,0.03662264517016767,0.31063423685358016,0.4130372195775657,0.13180350821654413,0.9751835948670948,0.7528553872748062
157,0,0,0.04902405858451256,0.3771125456930356,0.4333642202473851,0.15089709245296298,0.9747232460137639,0.7582286270596162
158,0,0,0.07143070907464846,0.46401102316827,0.4439523624303706,0.17938282450603762,0.9741063839077333,0.7648864529977834
159,1,0,0.11628589316073185,0.5751480838805658,0.9907416069090051,0.22271956800812026,0.9731587657487571,0.7765905409993948
160,0,0,0.21167992094401372,0.8255551254716561,0.7787811693834976,0.2882805720159966,0.9716521211574516,0.7987543620760018
161,0,1,0.5419714203868389,0.08122062471395333,0.6362846396402253,0.46907634395894365,0.9692156819514923,0.8403147909363082
162,0,0,0.05792711212219846,0.20392604022282898,0.4481773153907443,0.08001856899184606,0.9614015201149464,0.9332128200808986
163,0,0,0.024379826216632833,0.2710175710327906,0.4517382776065519,0.11305317700495879,0.9763250762539348,0.7695872135497879
164,0,0,0.03797230413110837,0.34295305114437885,0.46350673829983036,0.13575915957677362,0.9753150773909103,0.7515311035878444
165,0,0,0.057803314121532126,0.43137936675344146,0.46791984335984593,0.1642520667403275,0.9745966364382784,0.7589593930363138
166,0,0,0.09562573960412997,0.5425514046134224,0.46548058783547075,0.20562204756727426,0.97366623641065,0.7695223025965268
167,1,0,0.17639361560701952,0.6730958669818254,0.9910411649139218,0.2679060580746055,0.9722560982945494,0.7887559372855286
168,0,0,0.3409179324295111,0.8852949055944334,0.7671523817682743,0.3546435558733312,0.9699938142252574,0.8258136679553754
169,0,1,0.6721808059323248,0.1050229855284806,0.5944637314347511,0.5155469436377345,0.9665434465828024,0.885206004610931
170,0,0,0.07638813894715231,0.21475798700369766,0.38452495162967026,0.08564861262972576,0.9591035430499714,0.9535627459445103
171,0,0,0.026227543122403444,0.2656981372589649,0.40316874009681536,0.11648040063676152,0.9761558399527847,0.7791232335581775
172,0,0,0.03750440809355106,0.3233063225627764,0.4294414093794209,0.13382702578422417,0.9752079193058066,0.7525498217921457
173,1,0,0.052395150621361825,0.3970717295706645,0.9907167912816822,0.15602391369402543,0.9746585557326026,0.7587062239077449
174,0,0,0.07965199542356685,0.6605784643966368,0.7908152510038939,0.18871655753947708,0.9739382696484312,0.7666741488934871
175,0,1,0.26374002886776315,0.03791647222528224,0.6770719634128664,0.345772245685614,0.9728409922430764,0.7807794334397138
176,0,0,0.02994636849550608,0.17857758714283004,0.5539629633660639,0.07063562511726934,0.9669132330860468,0.8599042168515728
177,0,0,0.02083510157578197,0.27267446276864954,0.5333113754415715,0.1053754069723129,0.9766045218887226,0.7545916408033364
178,0,0,0.03719378258461983,0.36867419194323947,0.5214518806991351,0.13636576293152766,0.9755535002137932,0.7495689139661237
179,1,0,0.06522274554758141,0.4815035413590282,0.9928103264876954,0.17554662765988455,0.9745771661818383,0.7585380505721095
180,0,0,0.12379303002749073,0.7483494936979982,0.7894109907732332,0.23229328819910705,0.9732883208339141,0.7733898920007307
181,0,1,0.3947958550804124,0.057456327413027294,0.6653291518616591,0.4099164173704035,0.9713083700795835,0.8022986017376981
182,0,0,0.041719733649951435,0.19100608927199683,0.5093794522850812,0.07473656267939564,0.9641480750549889,0.9004270254186391
183,0,0,0.022462763504274195,0.27370319146330446,0.49890269461421927,0.10908067547466146,0.9764827847949158,0.7609805059803645
184,0,0,0.037893577932173475,0.35970645948990254,0.49695306760925284,0.13674353739289755,0.9754387196963465,0.7504711890659648
185,1,0,0.06267403729212606,0.4625712326849808,0.9922984071337153,0.17154085754565457,0.9745650333442273,0.7589168085612987
186,0,0,0.11250059716356443,0.7300172878435153,0.7896459792700283,0.22194423968365684,0.9734229535790172,0.7720664998413068
187,0,1,0.36419231971862426,0.0527135369905351,0.6682765222462023,0.3961801474110204,0.9716797841976644,0.7969493229066689
188,0,0,0.0387714787323903,0.18794879051399455,0.5199733645416097,0.0737214935241999,0.9647583544614804,0.8920154202074151
189,0,0,0.022050682421283063,0.2733553952473276,0.507132185189223,0.1081587456775521,0.9765129747601151,0.7593913909519993
190,0,0,0.03770191814825387,0.3617254053297684,0.5028218806282563,0.13661571962293517,0.975467327917603,0.7502429620859874
191,1,0,0.06322981976003435,0.4669381921700779,0.9924244430328629,0.17243632631278796,0.9745691390496474,0.7588131147360846
192,0,0,0.11501151942014078,0.734321623650621,0.7896014457416625,0.22430180218605886,0.9733929145389573,0.7723555482490918
193,0,1,0.3712247840976573,0.05379346904207852,0.6676270797944794,0.39939155356030404,0.9715955870043618,0.7981480136596767
194,0,0,0.03943694207091727,0.18864584240122054,0.5175596473629681,0.07395150287469703,0.9646165797182128,0.8940019617499365
195,0,0,0.02214386110525785,0.27343508561237495,0.5052591065154037,0.10836833751811424,0.9765061371882541,0.7597507067575802
196,0,0,0.03774551917965908,0.3612660596695103,0.5014862869177332,0.1366449975570295,0.9754608269689882,0.7502945803483126
197,0,0,0.06310301202594043,0.4659440560831415,0.49449358234187796,0.1722322667824304,0.9745681986538957,0.7588367069053302
198,0,0,0.11443557633339696,0.5931396349255155,0.4825330174924004,0.22376354343329147,0.9733997627429927,0.7722896215225614
199,1,0,0.2275084644306335,0.7303456872540708,0.991275038240971,0.299912497116001,0.9716148315775035,0.797873531853725
200,0,0,0.43674500214850037,0.9112919199693188,0.7569227980463439,0.3964248503466863,0.9687627168737178,0.8464950184099627
201,0,1,0.7324639865694015,0.1165059242103807,0.561399316454054,0.5357329682924551,0.9647475707910225,0.9110081030822754
202,0,0,0.08642545831696351,0.217323370644397,0.34747264781727927,0.08849120137058869,0.9580650271717216,0.9608470062880015
203,0,0,0.026836577123315507,0.25903473375066827,0.3758710861274785,0.1173051890075823,0.9760699453498384,0.7841879691042397
204,0,0,0.03645254053207336,0.3086017242687888,0.4106802697301919,0.13143958901500383,0.9751820632647922,0.7528849909734507
205,0,0,0.048495849440904515,0.3740295676483614,0.43179288530661747,0.1500878010453826,0.974734863149301,0.7581364177666593
206,0,0,0.07022846696333084,0.45968982529399627,0.443013323354905,0.17797371660598343,0.9741328248409181,0.7646054847586569
207,1,0,0.11357345598972111,0.5695777187009722,0.9907298233635143,0.22039839934949146,0.9732064246374027,0.7759732223320079
208,0,0,0.20568175154113805,0.8215138719766322,0.7792968339967142,0.28473410969541,0.9717348602395771,0.7974621436243792
209,0,1,0.5336322998594407,0.07977676505193661,0.638166240900986,0.46594300341614553,0.969352517105529,0.8379207030696476
210,0,0,0.05688838075631419,0.20314697522822073,0.451784200591385,0.07968814978718104,0.9615519235550598,0.9316596013351148
211,0,0,0.02425874911304802,0.27115798911737343,0.4545253602568466,0.11281010390494257,0.9763349719973713,0.7690421788806078
212,0,0,0.03796319307991034,0.3439121560922554,0.46547919353201433,0.13581047959272718,0.9753226603248717,0.7514642511573371
213,1,0,0.05807123459824381,0.43317088648669044,0.9915950669561905,0.16466253386556218,0.9745949897730519,0.7589544649607955
214,0,0,0.09652758341873012,0.6999617304905978,0.79017243128273,0.20653494481256077,0.9736525937353082,0.7696627650905932
215,0,1,0.3177009483950888,0.04573727083144847,0.6725426202431685,0.37401853684852504,0.972224168107422,0.7891998739942127
216,0,0,0.03454262773396993,0.18350709205551582,0.5358826290188207,0.0722514556842499,0.9657219097758296,0.8780440838847524
217,0,0,0.021465519882983022,0.27298169253083737,0.5194266883292235,0.10683155224955583,0.9765566292614293,0.7570994605724337
218,0,0,0.03745011687432609,0.36491940876103157,0.5115791888426003,0.13647849311684188,0.9755084547603499,0.749918636490176
219,0,0,0.06413353653691073,0.4736893200010284,0.5016325148132151,0.17386052332586271,0.9745735462598297,0.7586768362833056
220,1,0,0.11900532806326408,0.6046089286405446,0.9921735192043394,0.2279814083039983,0.9733450709502067,0.7728249963446199
221,0,0,0.24052391289621883,0.8459616629209302,0.7789479265456959,0.30746590439367577,0.9714636889733614,0.8000437131062904
222,0,1,0.5848277830267073,0.08916750623626264,0.6289079049577179,0.48493051421085076,0.9684651283419595,0.851429001980919
223,0,0,0.06364836656837142,0.20888063012117764,0.43130707635371324,0.08185964981835375,0.9606318075615377,0.9406898241851421
224,0,0,0.02513908243530786,0.271653480592495,0.43850813399818117,0.11460975537063708,0.9762698636506713,0.7725730531546462
225,0,0,0.038307485781613464,0.33987436417791234,0.4541091233994292,0.13599170252932988,0.9752664643424372,0.751950050599685
226,0,0,0.0570336087791918,0.4246857605887292,0.46128920152075104,0.16294003875544558,0.974589174182647,0.7591406416102672
227,1,0,0.09239432699097667,0.5321473353537394,0.9913154265933997,0.20223770047410738,0.973709798138151,0.769118435960161
228,0,0,0.16726344435337298,0.7925917376920029,0.7836150708963207,0.26159864133472294,0.9723741609336173,0.7871596423748012
229,0,1,0.4758455382068034,0.07016280137201863,0.6507613155362801,0.4436114743581796,0.970230816383443,0.8218964102484548
230,0,0,0.05013573634359801,0.198029567477097,0.4765878861179927,0.07751965595611975,0.9626076754734489,0.9199459081375851
231,0,0,0.023478058916127063,0.2723621434551781,0.47365083486993087,0.11122475720683643,0.9763998162510773,0.7654770242287764
232,0,0,0.03795549613157104,0.3508010937314114,0.4790264712374194,0.13625124564545166,0.9753720613014967,0.7510329059660047
233,0,0,0.06004584812069671,0.44589207186482027,0.47874422977484277,0.1676350133213494,0.9745808429762034,0.7589503017056475
