21,0,0,0.10665955650193865,0.7197883762840226,0.7898649630988702,0.21649353014756836,0.9735066325689933,0.7711668535641624
22,0,1,0.3478486170254896,0.05023564801771073,0.6698561813317694,0.3885847678132908,0.9718735223020492,0.7941403696203186
23,0,0,0.037253633161684396,0.18637420507449393,0.5256281845119797,0.07319622708495524,0.9650914947537669,0.887271893918377
24,0,0,0.021841137643179166,0.27322667118691746,0.5115080372058929,0.10768660496898848,0.9765285822661152,0.7585704600199095
25,0,0,0.03761290549294992,0.3628657718603234,0.5059396089251058,0.13656843805146665,0.9754819662423735,0.750126854414347
26,0,0,0.06355149963007317,0.4693444777473557,0.4976440452929953,0.172943749574616,0.9745706576436596,0.7587649458127722
27,0,0,0.11642139035333283,0.5981933097510075,0.4846083038988145,0.2256084530957144,0.9733758780635322,0.7725227276617627
28,1,0,0.2331720373647723,0.7357974458908412,0.991306004065168,0.3032276664343716,0.9715488171010632,0.7988187515858791
29,0,0,0.4465055125239944,0.9134695972383796,0.7557733819232219,0.4004946541402894,0.9686324422181171,0.848658293949691
30,0,1,0.7376090322310955,0.11747705048157901,0.5579213570828334,0.5374194959312418,0.964567754204927,0.9133201236300791
31,0,0,0.08732065725834134,0.21739346616738647,0.34397301899538674,0.08873547008079434,0.9579771272767564,0.9614152874507388
32,0,0,0.02687023434016405,0.25824638748387285,0.3733439604459676,0.1173277961147942,0.976062550206213,0.7846355645648304
33,0,0,0.0363198486319981,0.3070771675007244,0.4089617553857156,0.131159535632218,0.9751813541915302,0.7529035046264767
34,1,0,0.04810194450554894,0.37173845834095015,0.9901878054420173,0.149483112271796,0.9747437995542936,0.7580644723194269
35,0,0,0.06934635397852743,0.6315318454991697,0.7913629848898113,0.17693216842595874,0.9741525638989227,0.7643958052148597
36,0,1,0.22885224629360865,0.032991718237070755,0.6799162268754317,0.3256027161210127,0.9732415990066327,0.7755195101695129
37,0,0,0.027118342282647222,0.17552555807338865,0.5655222517859667,0.06963533546369559,0.9677393349397713,0.8470105730631182
38,0,0,0.020453917815610373,0.2725766313783866,0.5421320286869643,0.10448265650605568,0.9766341222371734,0.7530399513382914
39,0,0,0.03705332184520823,0.371181214330699,0.5277102172662221,0.13632988264230916,0.9755810772522439,0.7493572955770881
40,0,0,0.06596892776520531,0.4866200600458621,0.5130187465948723,0.17667956751028902,0.9745783182421972,0.7584619785895167
41,0,0,0.1270291539293115,0.623338155164834,0.4946784379660936,0.23514722692964915,0.9732501228832316,0.7737763103211165
42,1,0,0.26305690151396915,0.7617939933989585,0.9914455249921296,0.3200241574820275,0.9712051170270256,0.8038118506091072
43,0,0,0.4944421303165349,0.9232003613247917,0.7496350397398489,0.42008175303035705,0.9679642789388925,0.8596607221213038
44,0,1,0.7607945897923319,0.1217658433680597,0.5404212741135668,0.5449446064041485,0.9636899078549639,0.9239028121687548
45,0,0,0.09139980059273645,0.2172389104467861,0.32728963250246534,0.08982152877294325,0.9575827762149575,0.9638793510811363
46,0,0,0.026960245477225076,0.2540473532925612,0.36144204912647454,0.11727795404377638,0.9760296431872395,0.7866665858043362
47,0,0,0.035598288409188834,0.2994447307459595,0.40091701951344827,0.12967638954338156,0.9751829174648331,0.7529530120135774
48,1,0,0.04616140170381242,0.36052080098125633,0.9899747808837661,0.14648598644344832,0.9747910749174293,0.7576729879172819
49,0,0,0.06516509917629655,0.6183498628225778,0.7916222467898277,0.1719016002694936,0.9742501838261484,0.7633609496471987
50,0,1,0.21433690125824487,0.030966483439578134,0.6810889233824354,0.31665285734546894,0.9734108562165485,0.7733600198105767
51,0,0,0.02596810363836197,0.17428297839633872,0.5703040899492974,0.06922779557087609,0.9680994837737111,0.8413660999639818
52,0,0,0.02030066666721521,0.2725559342145474,0.5457681189022303,0.104121106566496,0.9766461715835503,0.7524069520355574
53,0,0,0.0369998939460697,0.37223959158724035,0.5302865574684356,0.13632229284386077,0.9755922368895704,0.7492721829697436
54,1,0,0.0662881226601067,0.48876004894536634,0.9929860688087949,0.17715957616078198,0.974578561932322,0.7584330383425673
55,0,0,0.12840663114597858,0.7551481236613384,0.7892949199674906,0.23634806809173686,0.9732339230004384,0.7739414663015898
56,0,1,0.406575137635288,0.05931298895583429,0.6641087280038867,0.4150477931277947,0.971161563930637,0.8044533127820155
57,0,0,0.042892319097869946,0.19220004865278384,0.5052389839112467,0.07513742015157426,0.9639174960909803,0.9035062967117933
58,0,0,0.022626107149962306,0.2738382655133904,0.495680572155873,0.1094425830413414,0.9764708521514818,0.7616105272850807
59,0,0,0.037968809352582955,0.3589160576875213,0.494654810972766,0.13679320526681055,0.9754274805275911,0.7505616167715096
60,0,0,0.06245761276834301,0.46086291762790077,0.48965611094465883,0.1711912941177884,0.9745634377607686,0.7589575027540553
61,1,0,0.11153172490326811,0.5855113538159855,0.9919240973057989,0.22102681557069986,0.9734346709407811,0.7719538729691914
62,0,0,0.21917657384988745,0.8330868042963392,0.7802618764471853,0.2949478974038905,0.9717124832400059,0.7964853762564295
63,0,1,0.55750202494739,0.08421499249379746,0.6353052770977244,0.4749222691357454,0.9689568297126092,0.8432666114215643
64,0,0,0.05999601151035934,0.20615789057815984,0.4432165876147093,0.0807078031904058,0.9611193989673513,0.9360184481052838
65,0,0,0.024705988853167656,0.271969405911297,0.4477332569128953,0.11375205925216722,0.9763044213429348,0.7706701025374784
66,0,0,0.038242627570495034,0.3428728175712042,0.4606321306038691,0.13610735660231935,0.975293262332355,0.7517111336040069
67,0,0,0.05785513771402341,0.43038259550999985,0.4658436837036449,0.16421776655375014,0.9745854620722957,0.7591055769690395
68,0,0,0.09519179724267719,0.5406595579709343,0.46402181065056136,0.20511542336632832,0.97366737613302,0.7695494767974983
69,1,0,0.17476536055998493,0.6706047526057531,0.9910091879340707,0.26675199075317924,0.9722738029786471,0.7885420833968114
70,0,0,0.33717711291791624,0.8840224451162761,0.7674610227194502,0.3528698388183416,0.970037314734532,0.8251200879717293
71,0,1,0.6692872614840574,0.10446450420815583,0.5956781885281512,0.5145570670732743,0.9666176988853361,0.8840773081444463
72,0,0,0.07592609690562654,0.2145492035906839,0.3860946016743803,0.08551249331868822,0.9591538311411015,0.9531824437260481
73,0,0,0.026187953187537277,0.26588531403754834,0.40434973585878126,0.11641349736452745,0.9761599455197502,0.7788880535864707
74,0,0,0.03752826927045205,0.323840249829126,0.4302617123563218,0.13389461598878302,0.9752100154847467,0.7525280237374109
75,0,0,0.05253849628841473,0.3979602172457597,0.44497929315020246,0.1562430137210364,0.9746563921455635,0.7587191390973324
76,1,0,0.08003477214663572,0.49365637336199003,0.9909588773515077,0.18914058954470175,0.9739310614912979,0.7667499553584742
77,0,0,0.13648614584383045,0.759165047749902,0.7857781128703218,0.23911150482738505,0.9728264692563606,0.7809730819844396
78,0,1,0.4139312034684967,0.0601871383679979,0.659889449347869,0.41808839039298373,0.971061094399843,0.8081838042288556
79,0,0,0.04355565539538737,0.19204222538400603,0.5002357788261595,0.07532683419065152,0.963780193668846,0.9053858782494418
80,0,0,0.022625148590742737,0.2724157402085032,0.4919978687801396,0.10939468402980111,0.9764652116575661,0.7619664272528843
81,0,0,0.037707720599191294,0.3562072007689154,0.492080684142556,0.13627089206438628,0.9754289683363135,0.7505610861730605
82,0,0,0.061566405366166095,0.45669206433081816,0.4879300965446949,0.16999756164926869,0.9745802122275181,0.7588162544866774
83,0,0,0.1090690264062473,0.5799159957136722,0.47837930504492115,0.218798349968906,0.9734746469701369,0.771489677397593
84,1,0,0.2130628470613062,0.7160802399620189,0.9912262575560993,0.2913369186086473,0.9717917581386286,0.795302556957081
85,0,0,0.41154663196039415,0.905361524437314,0.7598532691728238,0.38584442393394175,0.9690972828016458,0.840862687109101
86,0,1,0.7185252625535041,0.11387087457612496,0.5703242854178112,0.5311360701139789,0.965210942045644,0.9047802050726406
87,0,0,0.08403200992232752,0.21702230671878633,0.356716737288785,0.08783145998961205,0.958303720419935,0.9592668347318336
88,0,0,0.026731595565538096,0.261013052984942,0.38258623388091256,0.1172081332501592,0.9760899076362934,0.7829879464650408
89,0,0,0.03678206204108724,0.31254816852126954,0.4152614680715398,0.1321446053946633,0.9751851072000814,0.7528272383192376
90,0,0,0.04952614639941164,0.38002622531549757,0.43484862094050414,0.15166244525567182,0.974712352685728,0.7583150210543532
91,1,0,0.0725844967823864,0.468099706217117,0.9907324065344085,0.18072255155082834,0.9740813543197447,0.7651533112084438
92,0,0,0.11890660866642239,0.7350308926189851,0.7870689540835152,0.2249318500322463,0.9731133770208584,0.7771818393186228
93,0,1,0.37260708504208123,0.053809286280606675,0.6650855203183115,0.39992156867870265,0.9715730445700032,0.7999970163847432
94,0,0,0.039517531377477204,0.18816250858805456,0.5153991484144392,0.07395487661109859,0.9645931282474272,0.8943886283128236
95,0,0,0.02209279984354538,0.2724100094394246,0.5037261694243352,0.10822296923465437,0.9765060368815064,0.7597941959011469
96,0,0,0.03754279036812603,0.35963649212296245,0.5004287536570771,0.1362687912805056,0.9754653360621656,0.7502662947861185
97,1,0,0.06254622561060572,0.4635860529377837,0.9923753033472936,0.1715098909296332,0.9745802796739558,0.7587269986100507
98,0,0,0.11298720151694037,0.7310333981001359,0.7897053998695435,0.2224905203636876,0.9734239917825133,0.7719999916480953
99,0,1,0.36583815785123974,0.05297108395938192,0.6681929104093322,0.396937457802874,0.9716602961071846,0.7971820369795074
100,0,0,0.03892795889356793,0.18812872258106056,0.5194562885948335,0.07377628730758559,0.9647249706868293,0.8924832520558473
101,0,0,0.022074316250120407,0.2734028026142858,0.5067270564951961,0.10821281410849172,0.9765113460615721,0.7594759151537822
102,0,0,0.03771794713105516,0.3616607860711912,0.5025320360210583,0.13663313627115517,0.9754656510278584,0.7502560552088143
103,0,0,0.06321500877592938,0.4667659749137394,0.49523236205350407,0.1724076083153473,0.9745685796378234,0.758821788073431
104,0,0,0.11491417261965513,0.5943560314097945,0.48301771470013805,0.2242084920944291,0.9733938784138716,0.772347848784585
105,1,0,0.22886334531393157,0.7316606573870836,0.9912821375214234,0.3007085492105914,0.9715989240634205,0.7981016398795672
106,0,0,0.43909166487128054,0.9118216243532009,0.7566480020058443,0.3974052031581391,0.9687314826377577,0.8470148253938562
107,0,1,0.7337141135625562,0.11674213010989731,0.560564737096377,0.5361432807639057,0.9647043363067926,0.9115689986751395
108,0,0,0.08664245942186766,0.21734288184337144,0.3466274254430698,0.08855055862508629,0.9580436583513937,0.9609858195011748
109,0,0,0.026845069986510137,0.2588466623552422,0.37525990723847574,0.11731148135201407,0.9760681485362152,0.7842965305612457
110,0,0,0.036420964559606396,0.30823538352355606,0.4102643544873909,0.13137273217555578,0.9751818659070177,0.7528896626871447
111,1,0,0.048400996176395726,0.37347762403052975,0.9902220440679179,0.1499423148074261,0.974736996807381,0.7581192986194836
112,0,0,0.07001506334338031,0.6335589974220269,0.7913236608096875,0.1777223622205069,0.9741375753369963,0.7645550052240516
113,0,1,0.23115611109385442,0.03331432846039332,0.6797297683337353,0.3269906148284797,0.9732149172996657,0.7758635186640286
114,0,0,0.027302211126246347,0.1757242016111566,0.564761909260566,0.06970045921950681,0.9676831339995939,0.8478911702784476
115,0,0,0.020478519821057528,0.2725809766119618,0.5415531734821244,0.10454055797091626,0.9766321962224838,0.7531410371496112
116,0,0,0.037062065744342565,0.3710140603927619,0.5272998744354322,0.1363314761158286,0.9755792895976472,0.7493709572450516
117,1,0,0.06591874069211584,0.4862810266383006,0.9929271656870196,0.17660385121418995,0.9745782670793163,0.758466714665283
118,0,0,0.12681222705189543,0.7528398256981262,0.7893361124787097,0.2349573687319064,0.9732526773728586,0.7737503350489501
119,0,1,0.4025499813688084,0.05867651483237615,0.6645314137008311,0.4133034417863769,0.9712119971147283,0.8037106874824209
120,0,0,0.042489158835127085,0.1917909662312057,0.506657901740563,0.07499978190963696,0.963996038421233,0.9024637503381207
121,0,0,0.022569985958559878,0.27379205248492255,0.4967851192656129,0.10931846537619976,0.9764749500045363,0.7613940410858685
122,0,0,0.03794301221168306,0.3591870261971582,0.49544267071408765,0.13677621063599057,0.9754313356107601,0.7505305503195041
123,1,0,0.06253173694646871,0.4614484553009701,0.9922656343719706,0.1713110690514807,0.9745639837252842,0.758943549088312
124,0,0,0.1118629728775657,0.7289034439346919,0.7896571466758069,0.2213409632342788,0.9734306566525108,0.7719924514518509
125,0,1,0.36238784837097066,0.052437409711366886,0.668441252390314,0.395350567472866,0.9717012904453235,0.7966440838187089
126,0,0,0.03860185169586453,0.18777062207329928,0.5205912242448142,0.07366278834104056,0.9647948890880091,0.8915004413371556
127,0,0,0.02202693439479511,0.27333525807225556,0.5076114227975778,0.10810523059752075,0.9765147195993852,0.7592997424260605
128,0,0,0.03769083069290431,0.3618432625339438,0.5031635682535465,0.13660832213796212,0.975468987535584,0.7502298052365229
129,0,0,0.06326242012626479,0.4671929911352664,0.4956814456388604,0.17248871399260557,0.9745693766486017,0.758807115151632
130,0,0,0.11515957438243589,0.595007584270103,0.4833181272633115,0.22443990700835864,0.9733911561404791,0.7723724948461635
131,1,0,0.229586678507593,0.7323735293731926,0.991287028803589,0.3011354429684458,0.9715906472478328,0.7982185283874759
132,0,0,0.440360545811944,0.9121076986417264,0.7565017770814217,0.3979370172810407,0.9687147204066977,0.8472917448611095
133,0,1,0.7343894915877005,0.11687015633082984,0.5601149502455078,0.5363648554610018,0.9646808614343778,0.911870953161207
134,0,0,0.08676003165360041,0.21735401375573396,0.3461718895922656,0.08858274593620978,0.9580321145487934,0.9610606164261353
135,0,0,0.026849747250884324,0.258745927188807,0.37493051277360123,0.11731507151503828,0.976067174133572,0.7843553331369137
136,0,0,0.03640409239468784,0.30803871000045213,0.41004022337820367,0.1313369340569251,0.9751817533017871,0.752892235509096
137,1,0,0.048350162784022065,0.3731811921998009,0.9902161555587708,0.14986425706045067,0.9747381391904465,0.7581101509121748
138,0,0,0.06990071821367083,0.6332137960270191,0.7913303139176092,0.1775874824577153,0.9741401237710952,0.7645279493452716
139,0,1,0.2307624269928971,0.03325917537724809,0.6797616123882558,0.3267540562149898,0.9732194734842529,0.7758047219386127
140,0,0,0.027270764745706805,0.17569022316863442,0.5648918458287591,0.06968932174371924,0.9676927197827386,0.8477409891553634
141,0,0,0.02047430969961106,0.27258020255992915,0.5416521101121652,0.10453065178078723,0.9766325256208276,0.7531237508042992
142,0,0,0.03706056426578523,0.37104259124723843,0.527370013385962,0.1363311922561961,0.9755795954512245,0.7493686193699273
143,1,0,0.06592730159044476,0.4863389256134379,0.9929285549021678,0.17661677312956553,0.9745782761934234,0.7584659014037456
144,0,0,0.12684924695019748,0.7528939068642628,0.7893351690457101,0.23498978454885988,0.973252241434636,0.7737547660536437
145,0,1,0.40264398397504153,0.058691354795435406,0.6645216106054583,0.41334428553393376,0.9712108225422088,0.8037279543781652
146,0,0,0.04249854465265037,0.19180050710242294,0.5066248134667835,0.07500298842864553,0.9639942012464329,0.9024882119020522
147,0,0,0.02257129299749308,0.2737931314036926,0.49675936588254377,0.10932135871761149,0.9764748545459426,0.761399082551379
148,0,0,0.037943613677252803,0.35918070896722804,0.49542430128325454,0.13677660738319836,0.9754312457505562,0.7505312738734776
149,0,0,0.06253000803942242,0.4614348026172845,0.49020093107589335,0.17130827591941108,0.97456397097963,0.7589438744271332
150,0,0,0.11185523940177357,0.586372155628296,0.4796957148566519,0.22133363477568438,0.9734307502717826,0.7719915516816365
151,1,0,0.22010435472838144,0.7229200982148913,0.9912312186276784,0.2955057235629025,0.9717015516005942,0.7966403796060778
152,0,0,0.42363298022082074,0.90824608435861,0.7584181964487062,0.39090464300020095,0.9689350774067015,0.8436288209846349
153,0,1,0.7252937682993618,0.11514476283142608,0.5660285261647692,0.5333727221757539,0.9649900661582688,0.9078146551704754
154,0,0,0.0851858017667747,0.2171719172639597,0.3522383843408647,0.0881498484867577,0.9581877453581364,0.9600416350969792
155,0,0,0.026782762085243845,0.2600570341851059,0.379328770668048,0.11725635537835448,0.9760802759472601,0.783567033725667
156,0,0,0.03662264517012998,0.31063423685311947,0.413037219577023,0.13180350821646286,0.9751835948670944,0.7528553872748135
157,0,0,0.04902405858439242,0.3771125456923332,0.43336422024702276,0.15089709245277916,0.9747232460137666,0.7582286270595958
158,0,0,0.07143070907437259,0.4640110231672834,0.4439523624301535,0.1793828245057156,0.9741063839077392,0.7648864529977195
159,1,0,0.11628589316010604,0.5751480838792953,0.9907416069090023,0.22271956800758835,0.9731587657487679,0.7765905409992533
160,0,0,0.21167992094262958,0.8255551254707426,0.7787811693836166,0.2882805720151847,0.9716521211574707,0.7987543620757043
161,0,1,0.5419714203849464,0.08122062471362451,0.63628463964066,0.46907634395823516,0.9692156819515239,0.8403147909357592
162,0,0,0.05792711212196095,0.20392604022265257,0.44817731539156763,0.08001856899177069,0.9614015201149805,0.9332128200805498
163,0,0,0.024379826216605296,0.27101757103282403,0.4517382776071879,0.11305317700490372,0.9763250762539369,0.7695872135496633
164,0,0,0.03797230413110659,0.3429530511445991,0.4635067383002803,0.13575915957678586,0.9753150773909119,0.7515311035878292
165,0,0,0.057803314121593626,0.4313793667538518,0.4679198433601597,0.16425206674042167,0.9745966364382781,0.7589593930363127
166,0,0,0.09562573960433575,0.5425514046140297,0.465480587835672,0.20562204756748298,0.9736662364106469,0.7695223025965591
167,1,0,0.17639361560756997,0.6730958669825485,0.9910411649139248,0.26790605807497647,0.972256098294542,0.7887559372856299
168,0,0,0.34091793243063123,0.8852949055948001,0.7671523817681659,0.3546435558738466,0.9699938142252434,0.8258136679556095
169,0,1,0.6721808059331604,0.10502298552863958,0.5944637314343765,0.5155469436380197,0.9665434465827809,0.8852060046112675
170,0,0,0.07638813894728516,0.21475798700375087,0.3845249516292015,0.08564861262976453,0.9591035430499569,0.9535627459446198
171,0,0,0.026227543122413946,0.26569813725890007,0.4031687400964642,0.11648040063677863,0.9761558399527834,0.7791232335582451
172,0,0,0.037504408093541934,0.32330632256260766,0.4294414093791773,0.13382702578420072,0.975207919305806,0.7525498217921515
173,1,0,0.05239515062131618,0.3970717295703886,0.9907167912816759,0.15602391369395624,0.9746585557326035,0.7587062239077399
174,0,0,0.07965199542344789,0.6605784643963263,0.7908152510038995,0.18871655753934552,0.9739382696484336,0.7666741488934629
175,0,1,0.2637400288673684,0.037916472225225956,0.6770719634128988,0.34577224568539516,0.9728409922430808,0.7807794334396536
176,0,0,0.029946368495473493,0.17857758714279495,0.5539629633661952,0.07063562511725782,0.9669132330860557,0.8599042168514321
177,0,0,0.02083510157577755,0.27267446276864804,0.533311375441672,0.1053754069723026,0.9766045218887228,0.7545916408033186
178,0,0,0.03719378258461811,0.36867419194326756,0.5214518806992064,0.1363657629315271,0.9755535002137936,0.7495689139661212
179,1,0,0.06522274554758967,0.4815035413590858,0.992810326487697,0.17554662765989718,0.9745771661818383,0.7585380505721087
180,0,0,0.12379303002752669,0.7483494936980526,0.7894109907732324,0.23229328819913908,0.9732883208339138,0.7733898920007349
181,0,1,0.39479585508050574,0.057456327413041915,0.6653291518616496,0.40991641737044443,0.9713083700795823,0.802298601737715
182,0,0,0.04171973364996063,0.19100608927200624,0.5093794522850484,0.07473656267939881,0.9641480750549872,0.9004270254186639
183,0,0,0.022462763504275476,0.2737031914633056,0.49890269461419373,0.10908067547466437,0.9764827847949158,0.7609805059803694
184,0,0,0.03789357793217406,0.35970645948989627,0.4969530676092348,0.13674353739289793,0.9754387196963465,0.7504711890659654
185,1,0,0.06267403729212434,0.4625712326849672,0.9922984071337151,0.1715408575456518,0.9745650333442273,0.7589168085612992
186,0,0,0.11250059716355666,0.730017287843502,0.7896459792700284,0.22194423968364949,0.9734229535790172,0.7720664998413059
187,0,1,0.3641923197186027,0.05271353699053179,0.6682765222462043,0.39618014741101054,0.9716797841976649,0.7969493229066651
188,0,0,0.03877147873238828,0.1879487905139924,0.5199733645416171,0.07372149352419921,0.9647583544614807,0.892015420207409
189,0,0,0.022050682421282775,0.2733553952473274,0.5071321851892288,0.10815874567755146,0.9765129747601151,0.759391390951998
190,0,0,0.03770191814825372,0.3617254053297699,0.5028218806282604,0.13661571962293506,0.975467327917603,0.7502429620859872
191,1,0,0.06322981976003476,0.46693819217008115,0.9924244430328629,0.17243632631278866,0.9745691390496474,0.7588131147360846
192,0,0,0.11501151942014266,0.734321623650624,0.7896014457416624,0.22430180218606066,0.9733929145389573,0.772355548249092
193,0,1,0.3712247840976624,0.05379346904207928,0.6676270797944789,0.3993915535603063,0.9715955870043618,0.7981480136596776
194,0,0,0.03943694207091772,0.18864584240122093,0.5175596473629663,0.07395150287469715,0.9646165797182128,0.894001961749938
195,0,0,0.022143861105257904,0.2734350856123749,0.5052591065154024,0.1083683375181144,0.9765061371882541,0.7597507067575805
196,0,0,0.03774551917965909,0.3612660596695099,0.5014862869177322,0.1366449975570295,0.9754608269689882,0.7502945803483128
197,0,0,0.06310301202594032,0.46594405608314077,0.4944935823418772,0.17223226678243023,0.9745681986538957,0.7588367069053302
198,0,0,0.11443557633339649,0.5931396349255142,0.48253301749239996,0.22376354343329105,0.9733997627429927,0.7722896215225614
199,1,0,0.22750846443063227,0.7303456872540693,0.991275038240971,0.29991249711600015,0.9716148315775035,0.7978735318537247
200,0,0,0.43674500214849776,0.9112919199693181,0.7569227980463441,0.3964248503466853,0.9687627168737178,0.8464950184099621
201,0,1,0.7324639865694001,0.11650592421038043,0.5613993164540549,0.5357329682924545,0.9647475707910225,0.9110081030822749
202,0,0,0.08642545831696322,0.21732337064439694,0.34747264781728016,0.0884912013705886,0.9580650271717216,0.9608470062880012
203,0,0,0.026836577123315497,0.25903473375066854,0.37587108612747905,0.1173051890075823,0.9760699453498384,0.7841879691042396
204,0,0,0.03645254053207339,0.3086017242687892,0.4106802697301924,0.1314395890150039,0.9751820632647922,0.7528849909734507
205,0,0,0.04849584944090461,0.374029567648362,0.4317928853066178,0.15008780104538275,0.974734863149301,0.7581364177666593
206,0,0,0.07022846696333107,0.45968982529399705,0.4430133233549052,0.1779737166059837,0.9741328248409181,0.7646054847586569
207,1,0,0.11357345598972157,0.569577718700973,0.9907298233635143,0.22039839934949185,0.9732064246374027,0.7759732223320082
208,0,0,0.20568175154113896,0.8215138719766327,0.7792968339967139,0.2847341096954105,0.9717348602395771,0.7974621436243794
209,0,1,0.533632299859442,0.07977676505193677,0.6381662409009854,0.4659430034161459,0.969352517105529,0.837920703069648
210,0,0,0.05688838075631428,0.20314697522822073,0.4517842005913842,0.07968814978718107,0.9615519235550598,0.931659601335115
211,0,0,0.02425874911304802,0.2711579891173732,0.45452536025684587,0.11281010390494257,0.9763349719973713,0.769042178880608
212,0,0,0.03796319307991029,0.34391215609225484,0.4654791935320137,0.13581047959272707,0.9753226603248717,0.7514642511573371
213,1,0,0.058071234598243635,0.43317088648668955,0.9915950669561905,0.16466253386556193,0.9745949897730519,0.7589544649607955
214,0,0,0.09652758341872969,0.6999617304905968,0.79017243128273,0.20653494481256032,0.9736525937353082,0.7696627650905931
215,0,1,0.3177009483950873,0.04573727083144823,0.6725426202431687,0.3740185368485244,0.972224168107422,0.7891998739942125
216,0,0,0.034542627733969815,0.1835070920555157,0.5358826290188211,0.07225145568424987,0.9657219097758296,0.878044083884752
217,0,0,0.021465519882982995,0.27298169253083737,0.5194266883292238,0.10683155224955575,0.9765566292614293,0.7570994605724336
218,0,0,0.037450116874326075,0.3649194087610317,0.5115791888426007,0.13647849311684188,0.9755084547603499,0.749918636490176
219,0,0,0.06413353653691073,0.4736893200010286,0.5016325148132154,0.17386052332586277,0.9745735462598297,0.7586768362833056
220,1,0,0.11900532806326412,0.6046089286405449,0.9921735192043394,0.22798140830399838,0.9733450709502067,0.7728249963446199
221,0,0,0.24052391289621924,0.8459616629209304,0.7789479265456959,0.307465904393676,0.9714636889733614,0.8000437131062904
222,0,1,0.584827783026708,0.08916750623626271,0.6289079049577178,0.48493051421085087,0.9684651283419595,0.8514290019809191
223,0,0,0.06364836656837147,0.20888063012117772,0.43130707635371307,0.08185964981835375,0.9606318075615377,0.9406898241851421
224,0,0,0.025139082435307873,0.27165348059249506,0.438508133998181,0.11460975537063718,0.9762698636506713,0.7725730531546462
225,0,0,0.0383074857816135,0.33987436417791234,0.4541091233994292,0.13599170252932988,0.9752664643424372,0.751950050599685
226,0,0,0.0570336087791918,0.4246857605887292,0.46128920152075104,0.16294003875544558,0.974589174182647,0.7591406416102672
227,1,0,0.09239432699097667,0.5321473353537394,0.9913154265933997,0.20223770047410738,0.973709798138151,0.769118435960161
228,0,0,0.16726344435337298,0.7925917376920029,0.7836150708963207,0.26159864133472294,0.9723741609336173,0.7871596423748012
229,0,1,0.4758455382068034,0.07016280137201863,0.6507613155362801,0.4436114743581796,0.970230816383443,0.8218964102484548
230,0,0,0.05013573634359801,0.198029567477097,0.4765878861179927,0.07751965595611975,0.9626076754734489,0.9199459081375851
231,0,0,0.023478058916127063,0.2723621434551781,0.47365083486993087,0.11122475720683643,0.9763998162510773,0.7654770242287764
232,0,0,0.03795549613157104,0.3508010937314114,0.4790264712374194,0.13625124564545166,0.9753720613014967,0.7510329059660047
233,0,0,0.06004584812069671,0.44589207186482027,0.47874422977484277,0.1676350133213494,0.9745808429762034,0.7589503017056475
