,-1,-2,0,2923,42178,131602,69010
54,0,1,0.7812083339527425,0.7599047930724578,0.12604539746234147,0.6862149708934754,0.9807705874772529
55,0,0,0.07783406005362752,0.9876740615825215,0.028119941984333204,0.5594227874407701,0.9657481033589455
56,0,0,0.02432932124210863,0.987446476816352,0.23841238330476966,0.41532469788676557,0.9372224521250803
57,0,0,0.03001299086908838,0.9757959229204143,0.45909761199659765,0.26853116975635194,0.8782608175926115
58,1,0,0.039425585384699015,0.7841902099260095,0.6364423245118732,0.9652924346602145,0.7726072186004296
59,0,0,0.11200070048885977,0.2989302026189307,0.8742047513114363,0.8201304430788168,0.9904442891326802
60,0,1,0.6357518756107604,0.8204231951158945,0.16448210085919157,0.7010423444177987,0.9821582930656575
61,0,0,0.06120800955845515,0.982195351192896,0.06206665940471617,0.5760897630143683,0.9681197177770889
62,0,0,0.025834636079415083,0.9833725718420261,0.28803764051014996,0.43397602677525393,0.9419728513097775
63,0,0,0.032140403902527565,0.9671232008493146,0.5240148121027577,0.28564123796188584,0.8880150341829175
64,0,0,0.04376259646471921,0.9367243647868142,0.7106782889720767,0.16852068068155807,0.787851644774103
65,1,0,0.06041016737017315,0.5729036864799469,0.7993515030490059,0.9462081430400587,0.6659119390570921
66,0,0,0.2961220061497045,0.08655979305299749,0.9144324246346172,0.8068715919482289,0.9890459213540107
67,0,1,0.8377655065306974,0.7323686561975956,0.09580854655973499,0.6881596610550946,0.9809563268604289
68,0,0,0.08566982025801195,0.9896543809729853,0.01933496832004861,0.5616172383128779,0.9660686408339072
69,0,0,0.023889361267439804,0.9882057725724671,0.22558077343467392,0.4177677937248145,0.9378682541223864
70,0,0,0.029526881084970463,0.9770753546726112,0.44556678870880856,0.2707351055775498,0.8795799712873907
71,0,0,0.03867137551363739,0.9591867813973302,0.6232548054980269,0.15916812562919505,0.7746178878304278
72,1,0,0.0500247623943224,0.6949883855671671,0.721373434948831,0.9439853735888661,0.6542881751895206
73,0,0,0.17575174912461622,0.18003642098812092,0.8825895485728732,0.8052799464716699,0.9888740054766668
74,0,1,0.7594771253009571,0.7727469405501822,0.1323710977849804,0.686592880766027,0.980806772140755
75,0,0,0.07386375643998792,0.9872110079895755,0.031710335047717246,0.5598494176540053,0.9658106221144253
76,0,0,0.024470738751497866,0.9870574895529612,0.24476722600282622,0.41579934606644564,0.9373484978644668
77,0,0,0.030258466041699218,0.9749921271612791,0.46662660472542883,0.2689584637345142,0.8785181001718176
78,0,0,0.03986862054905029,0.9549959890254157,0.6446431909834653,0.15808193581829014,0.772998138080259
79,1,0,0.052080003075816665,0.6704826932019012,0.7393573169907229,0.9437216931113434,0.6529182600613013
80,0,0,0.19676899044914556,0.155288280557708,0.88994873016272,0.8050904759596085,0.9888534754828227
81,0,1,0.7822706195641778,0.7586924824092882,0.12609472820081574,0.6864060854148358,0.9807888920343263
82,0,0,0.07826638826625286,0.9876383666473908,0.028008851284276316,0.5596385515572433,0.9657797338456093
83,0,0,0.024330793293093664,0.9874562088177107,0.23803730050541055,0.4155647270479638,0.9372862283769479
84,0,0,0.0300004541777799,0.975820548881473,0.4587581220629661,0.26874719823454374,0.8783909852903143
85,0,0,0.03940788136993098,0.9567402769479746,0.6362053015206681,0.15795317524380312,0.7728049230242323
86,0,0,0.051238090759595546,0.9284004169871103,0.7318676097226652,0.10146354795492259,0.6527555866258642
87,1,0,0.06405894544734025,0.5997923007288775,0.7471999389999503,0.9282532393603637,0.5749302363661709
88,0,0,0.2589927138696785,0.1269951317208151,0.8688767831899591,0.7937305205547498,0.9875930572566879
89,0,1,0.8016245193731415,0.7916771281516316,0.08956369581469562,0.6750975665806402,0.9796862678038324
90,0,0,0.06503843122499031,0.991641619283247,0.021492227279357633,0.5468354554619512,0.9638585373677049
91,0,0,0.023713618579656513,0.9881357918581198,0.23932798408349246,0.40139482389122105,0.933394386057873
92,0,0,0.02994166530541469,0.9768098708872683,0.45479834040590644,0.2561839037206988,0.8704930767930161
93,0,0,0.03907219654280607,0.9593677731657693,0.6245749655139474,0.1504485232577517,0.7610819140314811
94,1,0,0.050046541690464706,0.7002351555681448,0.714381009490904,0.9418354572930311,0.6431708417718853
95,0,0,0.171033307948672,0.18935200039172942,0.8762865066525352,0.8037310255325644,0.9887057543279354
96,0,1,0.7498103207672083,0.7831656161785244,0.13103354647802806,0.6850640588072797,0.9806601193090672
97,0,0,0.07034739367628567,0.9875573071542552,0.03274391395468501,0.5581229609709972,0.9655570209485188
98,0,0,0.024455305011052832,0.9869691545597223,0.24801049626384433,0.41387954544561023,0.9368369505421494
99,0,0,0.03036854641363774,0.9747577111485086,0.4696390398934428,0.26723284421409826,0.8774745072884675
100,0,0,0.04003074794989984,0.9545918045747473,0.6468285760955612,0.15703271087586682,0.771416177893043
101,1,0,0.052288589744942604,0.6686703400991119,0.7403285560384384,0.9434658781751958,0.651590962768636
102,0,0,0.19833806843908092,0.15392175677381667,0.8900038991814615,0.8049065238115346,0.9888335299391358
103,0,1,0.7834218198599232,0.7585121804296352,0.12535395601489355,0.6862246726756248,0.9807715169627114
104,0,0,0.07827575716039911,0.9877170173141776,0.027772937295987676,0.5594337410822966,0.965749709739164
105,0,0,0.0243159053852017,0.987483039910597,0.2377729836590394,0.4153368824185245,0.9372256913095873
106,0,0,0.029988767374968698,0.9758704240071453,0.4583658543739289,0.26854213330004956,0.8782674282236289
107,0,0,0.03938345179338999,0.9568542300916896,0.6356710258448232,0.1578282752481421,0.7726172554381692
108,0,0,0.05118438061769066,0.9286255859404615,0.7312845069198816,0.10141139785946571,0.6525977339328214
109,1,0,0.0639569890280654,0.6006911887348998,0.7466467249799725,0.9282373277447568,0.574851315059549
110,0,0,0.25803770849495294,0.1276638483767539,0.8686068803989322,0.7937185867865493,0.987591697308794
111,0,1,0.8010575017147706,0.7919270628113341,0.08979319881357489,0.67508557580629,0.9796850772141082
112,0,0,0.06497801515948552,0.9916287724354362,0.02156610599621978,0.5468218439331984,0.9638564458624356
113,0,0,0.023716826422620425,0.9881297141387542,0.23943524643697725,0.4013798421449048,0.9333901302564616
114,0,0,0.029945713423938595,0.9767989162046656,0.4549142295301936,0.25617082640669175,0.870484493493525
115,0,0,0.039078660055486415,0.9593463772896065,0.6246916176370565,0.15044086670895204,0.7610694711301743
116,0,0,0.05005720297943198,0.934189068820183,0.714480726209443,0.09836892962062362,0.6431609578551561
117,1,0,0.061344379118115494,0.6268998628360893,0.7275882163309342,0.9273033804205196,0.5702179432344182
118,0,0,0.2306852376720734,0.15063539246413876,0.8579958462789022,0.7930172277173954,0.9875116104330577
119,0,1,0.7806049613707959,0.803804489084346,0.09536843115651285,0.6743804636534612,0.9796149836544926
120,0,0,0.06184991419943099,0.9913712403907189,0.024091875832920256,0.5460213016056862,0.9637332496242527
121,0,0,0.023805994104120407,0.987909331467286,0.24387172976664542,0.40049903741172704,0.9331393821465235
122,0,0,0.030109164379518705,0.9763619947452683,0.45964337051230575,0.2554027563337588,0.8699789889035866
123,1,0,0.03934141823986442,0.7915872145349978,0.629300422455414,0.9632202307823938,0.7603377804249407
124,0,0,0.10773316592710333,0.3139245258881329,0.8672168985213655,0.818725892020995,0.9902987784337743
125,0,1,0.6168389842482193,0.8328531455457837,0.16220537189208104,0.6996921445553895,0.9820345955116134
126,0,0,0.05766421824014673,0.9824686405716324,0.06618835210390513,0.5745786006076405,0.9679105309759491
127,0,0,0.025906825548515946,0.9829938620311718,0.29475701212446404,0.4322763846183888,0.9415565662516634
128,0,0,0.03241278286048023,0.9662199280621182,0.5311505540151678,0.2840551972108367,0.8871559155741101
129,0,0,0.04425582005627692,0.9348015037727385,0.7165891064290363,0.16750509073690928,0.7864735795648194
130,1,0,0.06129502674495913,0.5651888337176322,0.8028137226949585,0.9459708585926924,0.6646644436255519
131,0,0,0.30483345406504125,0.08313235588766661,0.9151834350815676,0.8067021540045338,0.9890276658379287
132,0,1,0.8401447719801011,0.7335331800476416,0.0928925066780345,0.6879930738834031,0.9809404609267941
133,0,0,0.0849908265788371,0.9899114756322884,0.01888041061860989,0.5614293491110003,0.9660412970942298
134,0,0,0.023849112076309777,0.9882301190541157,0.22566670461871025,0.4175584556585456,0.9378132065538752
135,0,0,0.029525966267099427,0.9770817358412356,0.44562106735130974,0.2705458151926,0.8794674362548071
136,0,0,0.038672269601740736,0.9592024731984963,0.6232080824252916,0.1590521113535998,0.7744457465751237
137,0,0,0.050018831436107865,0.9327241875709033,0.721227187892182,0.10192341831606613,0.6541420571560453
138,1,0,0.06216048999001362,0.6150082734188834,0.7392589766869887,0.9283934104256869,0.5756254703817587
139,0,0,0.24340652745910826,0.1376872802174043,0.8656806414976306,0.7938356272734325,0.9876050311043386
140,0,1,0.7926003200979156,0.7944685942508967,0.09389723881456946,0.6752031654657675,0.9796967509462086
141,0,0,0.0644755346296797,0.991358180945409,0.022778565681505998,0.5469553247823127,0.9638769515227359
142,0,0,0.023776347591279338,0.988027432951347,0.2409126775883503,0.40152676792332953,0.9334318535656083
143,0,0,0.030004181596652177,0.9766194668045713,0.45664929201580745,0.2562990943427681,0.8705686482780826
144,1,0,0.039178408779707095,0.7935904068634569,0.6266327109598098,0.9633654173822138,0.7611914947706203
145,0,0,0.10653102528276964,0.3182267414394808,0.8660694012458745,0.8188245778373328,0.9903090215273503
146,0,1,0.6115515643336903,0.8354967258975586,0.16218817262876992,0.699787125216107,0.9820433142522924
147,0,0,0.05696137754495068,0.982408649116783,0.06761006570094556,0.5746849502013938,0.9679252898629909
148,0,0,0.025950927047860565,0.9828378814516725,0.29681994447069426,0.43239594701026046,0.9415859549618828
149,0,0,0.032502989813417,0.9658630686055956,0.5335837956877736,0.2841665943919018,0.8872165426793224
150,0,0,0.04443540711026741,0.933985249310967,0.7188956753846429,0.1675762617995462,0.786570601375473
151,1,0,0.061662334713098774,0.5617077934352795,0.8044601269442133,0.9459875192487289,0.6647519820164413
152,0,0,0.30882927969519963,0.08155854853706476,0.9156803585467351,0.8067140545846465,0.9890289483764407
153,0,1,0.8412485138556394,0.7338618699824636,0.09165217741423332,0.6880047758256683,0.9809415757063259
154,0,0,0.08476701158119765,0.9900119774466586,0.018685086869101638,0.5614425479936271,0.9660432185572728
155,0,0,0.023832977380135248,0.9882384587547607,0.2256766938033711,0.41757316031652575,0.9378170750488918
156,0,0,0.02952508411025066,0.9770793433371668,0.4456561272480357,0.27055910891021867,0.879475344157821
157,0,0,0.038674037304783165,0.9591936211283307,0.6232555157716724,0.15906025670749702,0.7744578392935408
158,0,0,0.050023199524204434,0.932706160447729,0.7212778853151663,0.10192683378020705,0.6541523176557319
159,1,0,0.06216867208801619,0.614933315133569,0.7393065926437681,0.9283944505322266,0.575630629136146
160,0,0,0.2434833260529738,0.1376268719139245,0.8657041744468097,0.7938364070449913,0.9876051199104748
161,0,1,0.79265306450197,0.7944430589230923,0.09387872046649655,0.6752039488220762,0.9796968286991157
162,0,0,0.0644819639598974,0.9913592301155624,0.022771592938890715,0.5469562139795934,0.9638770880891462
163,0,0,0.023776062702558564,0.9880280420496498,0.24090183086126593,0.40152774674483427,0.9334321314277374
164,0,0,0.030003772225477957,0.9766206264304566,0.45663728845486934,0.25629994900660347,0.8705692087577358
165,1,0,0.03917773299753034,0.7936000142776996,0.6266203444182948,0.9633655555550933,0.7611923076659186
166,0,0,0.10652532990312974,0.31824747126143754,0.8660631702684207,0.818824671735873,0.9903090312721561
167,0,1,0.6115258524076557,0.835510060265856,0.16218751026023323,0.6997872155810614,0.9820433225460964
168,0,0,0.05695782129956134,0.9824084596960819,0.06761684364260312,0.5746850513795041,0.96792530390151
169,0,0,0.025951125476183768,0.9828371550928479,0.29682986058121735,0.4323960607624196,0.9415859829148414
170,0,0,0.03250342038822471,0.9658613978168203,0.5335953094938495,0.28416670038818825,0.8872166003463557
171,0,0,0.04443625482412376,0.9339814572008549,0.7189063617843126,0.16757632953150628,0.7865706936766491
172,0,0,0.06166404418934389,0.8862616974873391,0.8044675519990414,0.10555366040554129,0.6647520653165169
173,1,0,0.0831304932825904,0.47507705619840535,0.804219703044334,0.9294910852654699,0.5810699713649687
174,0,0,0.4060998424594813,0.06590592283458478,0.8902682006778279,0.794657343335482,0.987698404891201
175,0,1,0.8479391083866857,0.7970441877842409,0.05474276523814923,0.676028114599078,0.9797785230174764
176,0,0,0.06137297107615692,0.993833348347234,0.015054099493575217,0.5478915674986848,0.9640204925059184
177,0,0,0.023315403456443357,0.9884449911116968,0.236943679792623,0.4025578101275051,0.9337238146643212
178,0,0,0.029827049396302475,0.9769854831503477,0.4529340733902595,0.2572003897352526,0.8711578525733761
179,0,0,0.03896847376457936,0.9595998357340073,0.623230163976659,0.15104464048130803,0.7620475512342477
180,1,0,0.04992719257814704,0.701311350301078,0.713735351364318,0.9419848698334168,0.6439397101272972
181,0,0,0.1701916622069401,0.1903612663994866,0.8762079643637677,0.8038389711747527,0.9887175112119417
182,0,1,0.7488636459435107,0.7834755048193504,0.13142074722531194,0.6851707343209368,0.9806703754247731
183,0,0,0.07027368403700279,0.9875147370600779,0.032935979088972354,0.5582434728041186,0.9655747753251901
184,0,0,0.024464975460667445,0.9869473336970914,0.2482722785499652,0.4140134690531042,0.9368727854236306
185,0,0,0.030379575079802976,0.9747138857651196,0.469994951156396,0.2673529934310392,0.8775475634863211
186,0,0,0.040052992155339515,0.9544932414481333,0.6472698380211077,0.15710558103867053,0.7715266035580528
187,0,0,0.0523349338132208,0.9244599422898121,0.7407729899446646,0.1011101145124914,0.6516832729256059
188,1,0,0.06578632466142188,0.5866201169511552,0.7537025965253278,0.92814533884744,0.5743950452421311
189,0,0,0.27292351842540674,0.11852524592668237,0.8713715721624418,0.7936495847705768,0.9875838322023467
190,0,1,0.8085551671679736,0.790155527289588,0.08571102531141825,0.6750162396758669,0.9796781917734473
191,0,0,0.06525431342541753,0.9918933010821878,0.020502895687795834,0.5467431344887269,0.9638443495268696
192,0,0,0.023661658328971564,0.9882134827397817,0.23828332205565014,0.40129321295290965,0.9333655158361788
193,0,0,0.029899630240496432,0.976935614345286,0.45358373034628263,0.2560952178263909,0.8704348523722075
194,0,0,0.039002502225805494,0.9596226892704516,0.6232153264487555,0.15039660543491334,0.7609975206583202
195,0,0,0.049921147107225894,0.9346902360488435,0.7130784300823936,0.09835094831061428,0.6431038162731209
196,1,0,0.06112051748720508,0.6288784035713939,0.7263587663294025,0.92729782753599,0.5701903862212786
197,0,0,0.2287426962963847,0.15233272825281172,0.8573952005588729,0.7930130524463876,0.9875111327009649
198,0,1,0.7790675683776762,0.8045286856416286,0.09584417211257773,0.6743762636705715,0.9796145656634024
199,0,0,0.06167182817279076,0.9913420825691067,0.02430093346126193,0.5460165324781601,0.9637325145927845
200,0,0,0.02381428501776663,0.9878905546044318,0.2441941576967609,0.4004937920514676,0.9331378856966048
201,0,0,0.03012147333396892,0.9763251905707712,0.4600112061302364,0.25539818686468974,0.8699759733604798
202,0,0,0.03936245066462309,0.9584222819807117,0.6296913271397283,0.1499890680838771,0.7603334221976021
203,1,0,0.050517839069902204,0.6947149107647009,0.7186123567029273,0.9417200518321384,0.6425773419493525
204,0,0,0.17553823070605887,0.18318804470017583,0.8780742753584379,0.8036476181592331,0.9886966667575017
205,0,1,0.7557867787657472,0.779566790631681,0.1297837565385512,0.6849816194633603,0.9806521909415216
206,0,0,0.07142817961595467,0.9876499321917577,0.031754117506501346,0.5580298241633739,0.9655432942012778
207,0,0,0.02442036420115672,0.9870750155699985,0.24624909846120166,0.41377605215536384,0.9368092426564343
208,0,0,0.030300354848437145,0.9749828948754496,0.4675562412721185,0.267140018978276,0.8774180246692099
209,0,0,0.0399067014921065,0.9550703142381713,0.6445886018327033,0.15697643146499385,0.7713308362925891
210,1,0,0.052059223982874665,0.6714533034704069,0.7383407411473987,0.9434521256638333,0.6515196563307769
211,0,0,0.19585270354447185,0.15655301316222184,0.8891602043199172,0.8048966308910662,0.9888324568925769
212,0,1,0.7810725376578648,0.7599891019805969,0.12608790686828272,0.686214914710278,0.9807705820945019
213,0,0,0.07780744062892939,0.9876713396797902,0.02814139878697901,0.5594227240078639,0.9657480940561556
214,0,0,0.02433015871136053,0.987444205767566,0.23845158217626305,0.415324627326034,0.9372224333663951
215,0,0,0.030014480748813424,0.975791292386185,0.4591427525678962,0.268531106267198,0.8782607793094648
216,0,0,0.03942819239366696,0.9566902777020727,0.6364902327208344,0.15782156122865482,0.7726071604767568
217,1,0,0.05126418156107642,0.6805316313717344,0.7320021353030425,0.9436583120677956,0.6525892469556093
218,0,0,0.18793197481280247,0.16516026098188352,0.8867675897580325,0.8050449119880141,0.9888485363186097
219,0,1,0.7733257359699751,0.764445112166323,0.1286365286267214,0.6863611557490003,0.98078458976539
220,0,0,0.07643407610001324,0.9874842028353015,0.02941461478831409,0.5595878289695195,0.9657723002905786
221,0,0,0.024382898539980522,0.9873069786499356,0.24066888706796877,0.41550829654182764,0.9372712411225435
222,0,0,0.030100130714070018,0.9755122954974064,0.46177196160021244,0.26869640037190384,0.8783603941189846
223,1,0,0.03958205881360237,0.781746439354926,0.6393723915891522,0.9653177839968625,0.7727584460838023
224,0,0,0.11350131098551373,0.2940273892043156,0.8756868941551077,0.8201475722764817,0.9904460600691277
225,0,1,0.6416608666483166,0.8170510721915195,0.16456276683103618,0.7010587892735622,0.9821597964199253
226,0,0,0.06217199994114055,0.9822219518899492,0.06062731497083925,0.5761081596162618,0.9681222573961142
227,0,0,0.02579439794741332,0.9835271351015156,0.2858017107629695,0.4339967275481097,0.9419779017468883
228,0,0,0.03204590758884332,0.9674788498511181,0.521426854892172,0.28566058785805476,0.8880254616971082
229,0,0,0.04357926920274197,0.9375259799380258,0.7082468491198238,0.16853310126579138,0.7878684135025017
230,1,0,0.060046706724651684,0.5764246873277504,0.7976350295820264,0.9462110389175517,0.6659271738660096
231,0,0,0.292165674343611,0.08825627627077562,0.913920531923827,0.8068736591124148,0.9890461440073387
232,0,1,0.8365577495960286,0.7321589173737724,0.09707971748704296,0.6881616931391684,0.9809565203463221
233,0,0,0.0858523786238223,0.9895503754431236,0.01954867226905301,0.5616195301370178,0.9660689742497924
234,0,0,0.02390637280628332,0.9881943544935146,0.2256209395912658,0.41777034735977014,0.9378689252947624
235,0,0,0.02952966404121176,0.9770707875472583,0.4455967643252139,0.270737415172542,0.8795813434849347
236,0,0,0.038673347528940534,0.9591803782396912,0.6232866208469012,0.15916954158152546,0.7746199875456588
237,0,0,0.05002780130074965,0.9326701099369705,0.7214032237330733,0.10197266831474107,0.654289958261954
238,1,0,0.062186463668932226,0.6147221900601092,0.739484040361594,0.928408407110271,0.5756998513499499
239,0,0,0.24370787614447467,0.13742598083759847,0.8658119712527976,0.793846870129801,0.9876063114866357
240,0,1,0.7928333500674689,0.7943174002780798,0.09384125653151616,0.6752144599127181,0.9796978719700914
241,0,0,0.06451691747319448,0.9913602194769363,0.02275073145604505,0.5469681452175291,0.963878920491639
242,0,0,0.023775455563175858,0.988029874114248,0.24085954463951725,0.40154088063543236,0.9334358596730021
243,0,0,0.030002253923509723,0.976624407856144,0.4565940344300874,0.2563114171221943,0.8705767291045154
244,0,0,0.039175371429502094,0.9589884655076418,0.6265808489023974,0.15052319703138403,0.7612032151121817
245,1,0,0.05023283890691576,0.6978830207557687,0.7162940618301804,0.941854193504698,0.6432672275294498
246,0,0,0.17295758234941003,0.18658497109450736,0.8772028967901094,0.8037445642903213,0.9887072291612546
247,0,1,0.752526829285047,0.7813885901435685,0.13058825309929284,0.6850774393340433,0.9806614059460791
248,0,0,0.07089071350489282,0.9875832684518127,0.03231070173927231,0.5581380773912458,0.9655592484029202
249,0,0,0.024441714439485434,0.9870147633522456,0.24719761668437423,0.41389634347577314,0.9368414465466662
250,0,0,0.030337526984070103,0.9748563701918098,0.4687027925861246,0.2672479126416055,0.8774836728333011
251,1,0,0.039975425273391735,0.7764842636356242,0.6458547675573603,0.9650949510999403,0.7714300291400552
252,0,0,0.11681039464772852,0.28368182063405606,0.8784774246709351,0.8199969547559616,0.9904304851758
253,0,1,0.6539098484210987,0.8101794500236107,0.1643941853319513,0.7009141714160573,0.9821465730995603
254,0,0,0.06416000086622056,0.9823238527645602,0.057643048553756064,0.5759463706662029,0.9680999169691743
255,0,0,0.02570541018088188,0.9838563565810401,0.28114978748774505,0.4338146824628904,0.9419334713997648
256,0,0,0.031849006218278506,0.9682308575999825,0.5159502640742796,0.2854904495068112,0.8879337311455566
257,0,0,0.043193853233332545,0.9392322703807454,0.7029575176746519,0.16842391546512378,0.7877209344739107
258,0,0,0.059273382324810615,0.8951892074702509,0.7937636161883432,0.10592079252817098,0.6657932308685255
259,1,0,0.0790479668977602,0.4949579660599199,0.7982117245982655,0.9296012249756519,0.5816163708079967
260,0,0,0.3813206503024429,0.07211535317752832,0.8893283005720569,0.7947396593636247,0.9877077360060853
261,0,1,0.8438362283190289,0.7912656999315535,0.06027743165411494,0.6761106943608545,0.9797866966192497
262,0,0,0.0633638502461578,0.9934512331602219,0.015719716423556938,0.547985269516874,0.9640348309285544
263,0,0,0.02337370920099834,0.9884462515296871,0.23599232379430593,0.4026610475652072,0.9337529687519942
264,0,0,0.029798780037770284,0.9770843221969837,0.4518017215514166,0.25729074975918814,0.8712167194570037
265,1,0,0.03890704015775361,0.7970708753481882,0.6220538265319161,0.9635254008581345,0.7621332443038641
266,0,0,0.10447580320490472,0.3257913463608897,0.8639322697213743,0.8189332728873725,0.9903203001458408
267,0,1,0.6021621580256421,0.840190743598389,0.16203483782762637,0.6998917194606697,0.9820529124620926
268,0,0,0.055726595450068424,0.9823156690151298,0.0701611631185749,0.5748020561029802,0.9679415349578776
269,0,0,0.026028417882010556,0.9825609005815384,0.30049608308587716,0.43252761117640676,0.9416182998958449
270,0,0,0.03266418847649553,0.9652273909173278,0.537882909885563,0.2842892973608699,0.8872832726500273
271,1,0,0.04475549178931117,0.6944932802685294,0.7229068602546843,0.9676312935492611,0.7866774294108574
272,0,0,0.17633173074561062,0.1653271226117067,0.9135469421657113,0.8217055114993991,0.9906067651321158
273,0,1,0.7779402758339683,0.7235267197747287,0.152717944915696,0.7025523130727424,0.9822960084701875
274,0,0,0.09396595092412255,0.9828278251250586,0.0329161810475276,0.5777780556258049,0.9683520878815063
