,-1,-2,0,7184,117952,18515,348153,393555,391021
18,0,0,0.005299363095032813,0.8862179404750795,0.052589393664587265,0.4265578242353399,0.0,0.007873544550829448,0.007672098455795631
19,0,0,0.005631223367512964,0.8782429389258843,0.05750586119502067,0.45129628837678476,0.0,0.00787170360643068,0.007677014117349459
20,0,0,0.006002990243182025,0.8645316813989002,0.0639236806814913,0.47824794649588154,0.0,0.007872103305670454,0.00767594648408176
21,1,0,0.00663308541278594,0.620912179816708,0.31591523748929506,0.8328277727218095,0.0,0.00787255109314389,0.007674750641573944
22,0,0,0.0731834872516012,0.3508867984705929,0.5794765628487198,0.8301246150232164,0.0,0.00787331009077564,0.0076727242704962345
23,0,0,0.5302076774037126,0.1453294944898049,0.9207162186033081,0.8230814774995382,0.0,0.007953885212786945,0.007461662253314718
24,0,1,0.9450277266984988,0.9141648130009069,0.3317076038902545,0.4539453551316553,0.0,0.008529753683268766,0.006159983037285712
25,0,0,0.01933002020190386,0.8807094701424629,0.07015635217553955,0.3534430463908725,0.0,0.009088130290599223,0.005175177832447452
26,0,0,0.006312137228548736,0.9013396531129119,0.05253987833176059,0.37091648691464185,0.0,0.00788861999542368,0.0076320041782938965
27,0,0,0.005222016071752437,0.9037094580429723,0.047423647592694115,0.3916922232294063,0.0,0.00787292347516752,0.007673756365876094
28,1,0,0.005031927077864614,0.7252251425081115,0.22829121042424183,0.7731940900519102,0.0,0.007871610451000965,0.007677262972932182
29,0,0,0.029433265826876342,0.5118727505231812,0.35112276982677043,0.7901353954511617,0.0,0.007871381515720078,0.007677874597476262
30,0,0,0.13959686254232656,0.28207506947182553,0.6987806003741963,0.8000185962252117,0.0,0.00790082353920821,0.007599755526256176
31,0,1,0.7422811412873093,0.954270373349573,0.1319884488150548,0.4832706794466908,0.0,0.008035109825415438,0.00725678058733792
32,0,0,0.005943419574873296,0.8877591783059355,0.03748351007967876,0.41096284148230733,0.0,0.008810834441084658,0.005635224671658122
33,0,0,0.005186228579270347,0.8847323461901783,0.05249859100590783,0.43353502976333336,0.0,0.007872479339491699,0.007674942246899537
34,0,0,0.005670424946274489,0.8748631217779934,0.05877720530393248,0.45890493231451973,0.0,0.007871567349528218,0.007677378117981291
35,0,0,0.0061431222870080935,0.8595777024447582,0.06625114569148403,0.48657863189290046,0.0,0.007872150522176288,0.007675820377752833
36,1,0,0.006876843316611459,0.6088287331263319,0.3270321499947125,0.8378446920228582,0.0,0.007872719886588971,0.00767429993434201
37,0,0,0.08142594308042288,0.33510699223053575,0.6053335614339899,0.8331873929854228,0.0,0.007873603735213841,0.007671940493299043
38,0,0,0.5813604249936333,0.1357839715882953,0.9319517407796141,0.8243623097745704,0.0,0.00796392142910359,0.007435925930302088
39,0,1,0.9501661449594768,0.910503670651264,0.34285858863973995,0.4482332316389132,0.0,0.008596726793150242,0.006029127864887886
40,0,0,0.020778040215213095,0.8811822890735284,0.07271329501683843,0.34703185054191477,0.0,0.009095269309516697,0.005164017259852733
41,0,0,0.006377333560564239,0.9035274350951447,0.05206550577612251,0.36418290390094826,0.0,0.007890367886266916,0.007627373905689071
42,1,0,0.005153398781997988,0.7441409467217297,0.21982500453613796,0.7511993518684091,0.0,0.007873002009434246,0.007673546698351476
43,0,0,0.025770856936541495,0.5516738520447553,0.3133144131274246,0.7736710439647052,0.0,0.007871527810428236,0.007677483748252916
44,0,0,0.09925609433351971,0.330985825355655,0.6193513307075502,0.7885516448835252,0.0,0.007896397613420644,0.0076114299520196734
45,0,1,0.6031531575355633,0.964092051009493,0.08422870421919483,0.4763564250891407,0.0,0.007985674857546601,0.007380553939992029
46,0,0,0.004469780570853632,0.8942651610761333,0.03317907680415809,0.4225734498443679,0.0,0.008625417624647535,0.005974222066539582
47,0,0,0.0049153372830180635,0.8833788546238395,0.05164653314205023,0.4464477023536071,0.0,0.007870704528489855,0.007679683625842082
48,0,0,0.005684727863226761,0.8690834622170636,0.06068921306908098,0.47304266065651535,0.0,0.0078712411030868,0.007678249757162496
49,1,0,0.00638206523461055,0.6298554890167648,0.3063346069207848,0.829649188402409,0.0,0.007872167749454515,0.007675774367659839
50,0,0,0.06716296596610213,0.3623423997218012,0.5592214180795753,0.828168911309991,0.0,0.007873007709149426,0.007673531481790519
51,0,0,0.4907640928220165,0.15248000394483918,0.9111636091582042,0.8223218441726343,0.0,0.00794656240840017,0.00748051663860715
52,0,1,0.940540865762037,0.9167636634569702,0.32290164898856927,0.4586063575068785,0.0,0.008478464549694972,0.0062628086121355115
53,0,0,0.018283066313734626,0.880145532065047,0.06832644158964507,0.35874918636539455,0.0,0.009081901048385839,0.005184942853645867
54,0,0,0.006272911856281755,0.899428243913741,0.05302051632987249,0.3765081091870921,0.0,0.007887356466860607,0.0076353537159394285
55,0,0,0.005284437258434476,0.9012322240429853,0.04851453234512319,0.39755991736889,0.0,0.007872876225401478,0.007673882515078308
56,0,0,0.0051218689719787795,0.8950968448620046,0.04973723741301933,0.4200264041008115,0.0,0.007871685629923637,0.007677062138971995
57,1,0,0.005312593858346323,0.696891703512775,0.2492694689081429,0.7942644018451948,0.0,0.007871489837174516,0.007677585197157319
58,0,0,0.037332406428266934,0.4626147647582799,0.4113585511387037,0.8050310019389497,0.0,0.007871719541444892,0.007676971549618137
59,0,0,0.21873718896975491,0.23149021875941844,0.7877464296743109,0.809589562333162,0.0,0.007910377824662956,0.007574636400560288
60,0,1,0.8523124725841332,0.9418975029995005,0.2022102071022549,0.48267896694850043,0.0,0.00813297463962093,0.007019918139180318
61,0,0,0.008935805486195457,0.8825417085656861,0.04624431117281447,0.39542674514990156,0.0,0.00896026689447443,0.005380726750596577
62,0,0,0.0055580798370918755,0.8880287691480766,0.05330797208347856,0.4163431569642718,0.0,0.007876084510005111,0.007665323291788481
63,0,0,0.005600601387539578,0.8828864953306066,0.055884545681559754,0.44018542792965254,0.0,0.007872015208389848,0.007676181782706496
64,0,0,0.005819232997499044,0.8713591418482227,0.06078544256654051,0.46610185615888244,0.0,0.00787206642309379,0.0076760449923986215
65,1,0,0.006313313809205446,0.6378664469631279,0.3006543873436409,0.8252902345302765,0.0,0.007872329757214701,0.007675341700513631
66,0,0,0.06300945842359491,0.3739968826016595,0.5424738929376849,0.8254354246742363,0.0,0.007872924892447408,0.007673752582012339
67,0,0,0.4555083043071662,0.16040420180290452,0.9012931675251982,0.8209049581625352,0.0,0.00794151436542736,0.0074935516767568825
68,0,1,0.935384212721119,0.9197111623677056,0.3122117920610065,0.46197249340203966,0.0,0.00843287973347105,0.006356159609897667
69,0,0,0.01710413147977525,0.8802251736963481,0.06587978211023315,0.3628578628280725,0.0,0.009074747138759748,0.005196188223023455
70,0,0,0.006195128536560496,0.8981298637304319,0.05310706787575056,0.3809111735018013,0.0,0.00788593389587747,0.007639127248691717
71,1,0,0.005320947587587104,0.7280565763604371,0.23182107614851719,0.7646850220870771,0.0,0.007872782530662342,0.007674132673123655
72,0,0,0.02953005444958435,0.522484300740552,0.3462411744851594,0.7838488892953993,0.0,0.00787172960261891,0.007676944673035312
73,0,0,0.13056677638443528,0.2960874162130284,0.6812609432976309,0.7955597751242524,0.0,0.007900940539110817,0.0075994472404983995
74,0,1,0.7111019220391508,0.9574901112303803,0.11773055069980512,0.4796489612277372,0.0,0.0080240177438141,0.007284306426872722
75,0,0,0.005451187543037408,0.8904009152750216,0.03571166650170191,0.41135323509668015,0.0,0.00876894119369387,0.005709493006159024
76,0,0,0.005073884538280898,0.8857503007029568,0.05164283801028065,0.43405882683415853,0.0,0.007871886464375156,0.007676525662078659
77,1,0,0.00561799465771435,0.6774889949405692,0.2652931646268372,0.8041480240334111,0.0,0.007871432046972843,0.0076777395922743765
78,0,0,0.04422589611308634,0.43320754722686594,0.4530685567546365,0.8117219663524036,0.0,0.007872087372358899,0.007675989039567225
79,0,0,0.2852131843412888,0.20575244390843095,0.8327084288075571,0.813488986938011,0.0,0.007918725105519692,0.007552782562780041
80,0,1,0.891384295782905,0.9346649835038723,0.24326795571010182,0.4776475881969095,0.0,0.008216091647600978,0.006826903097354766
81,0,0,0.011334169732684054,0.8811520484548993,0.052596609064215816,0.3848984915744347,0.0,0.009013931977059169,0.005293133048813198
82,0,0,0.005775052643566644,0.8911180846219183,0.05340592334267745,0.40479418073432194,0.0,0.007878975196736929,0.00765762244231458
83,1,0,0.005517899648261422,0.7046504884630991,0.24836802361935156,0.7830611924914068,0.0,0.007872276542820399,0.007675483814260888
84,0,0,0.03580798219387085,0.4808947067776535,0.39538989363379273,0.7971803023141552,0.0,0.007871966814021875,0.007676311043160434
85,0,0,0.19095933955943162,0.25104611765346496,0.7599662358871415,0.8043567701944572,0.0,0.007908533088394074,0.007579477617997491
86,0,1,0.8201014717618578,0.9472880270181024,0.17465848303430445,0.4808329367319025,0.0,0.008098490669977292,0.007102168264896574
87,0,0,0.007595534620036336,0.8856006047019644,0.04197421597015807,0.39783481847105834,0.0,0.008916263331910163,0.005454022497627353
88,0,0,0.005359868278487563,0.8884897511190524,0.05218142798020798,0.4191326278250507,0.0,0.007874469574296682,0.007669630081472416
89,1,0,0.005556760855488347,0.6915092404931575,0.2563412228213405,0.7935993977410262,0.0,0.00787177647859945,0.007676819454122873
90,0,0,0.03962762817567152,0.4574281527396927,0.4230499200023463,0.8045509341812095,0.0,0.007872013619759454,0.007676186025861849
91,0,0,0.23343548193074723,0.2278295000268674,0.7979278701491958,0.8090659240410703,0.0,0.00791315612365166,0.0075673530968668095
92,0,1,0.860775941098209,0.9411295020895472,0.20882298360204363,0.48004736610752896,0.0,0.008151280266584337,0.006976779890436376
93,0,0,0.009266736172409213,0.8831668592740162,0.046869014819721395,0.39152448967494463,0.0,0.00897186452622315,0.0053616312959191195
94,0,0,0.005557960454213356,0.8896669525320314,0.052794064573050546,0.4121337649556669,0.0,0.007876483309667925,0.007664260257656041
95,1,0,0.0055410793668944575,0.6978680065948359,0.2525333853406988,0.7885039943724768,0.0,0.007872015064600672,0.007676182166760352
96,0,0,0.03774198357370478,0.46876263150872294,0.4096375257967584,0.8010124284643105,0.0,0.007871994732416947,0.007676236473288294
97,0,0,0.21209691896858007,0.23883651631867278,0.7801597815183294,0.8068205633398657,0.0,0.00791087353491017,0.007573336201711422
98,0,1,0.8426958503023043,0.9441315263981434,0.192297524583086,0.4805737932918937,0.0,0.008124718055212856,0.007039493522564397
99,0,0,0.008416248103449755,0.8843065586232298,0.04439811047000406,0.3945134312388518,0.0,0.008947107106613391,0.005402506078920498
100,0,0,0.005459481454668795,0.8891051606589603,0.05248216231276103,0.41545128975157575,0.0,0.007875458439519242,0.007666992538352121
101,0,0,0.005548021891680206,0.8836927916307177,0.055361007185007916,0.43923542479595873,0.0,0.007871896453715362,0.007676498979485494
102,1,0,0.00578098446968915,0.6714951533947541,0.2720458338581816,0.8076594786157925,0.0,0.007872003094235133,0.007676214139111105
103,0,0,0.046990122401655704,0.42380960231436887,0.46791574437718647,0.8140513513443066,0.0,0.007872283687571173,0.007675464733364806
104,0,0,0.3104573577626549,0.19788027583295065,0.8460591808624083,0.8148011736063969,0.0,0.007922074742679556,0.007544036959905014
105,0,1,0.9012027422860653,0.9322637221227521,0.2560126945891108,0.4755533778030397,0.0,0.008247875443352112,0.0067549946910011515
106,0,0,0.012210186104178167,0.8808458365529369,0.0547906727468317,0.3814009255839936,0.0,0.009027467594109885,0.0052713453426239424
107,0,0,0.005846881785468929,0.8921922929666212,0.05341292661695409,0.4009729386060694,0.0,0.007880031299142512,0.007654811577144119
108,0,0,0.005488694404226295,0.8901927486388778,0.05301628154107954,0.42359603239287463,0.0,0.007872363059834405,0.007675252764734875
109,1,0,0.005532683566591745,0.6896881362652307,0.25733479257039893,0.7967784779375064,0.0,0.00787193163843099,0.00767640499835761
110,0,0,0.04016551877851694,0.4526734238122848,0.4278262522451705,0.8067371990702032,0.0,0.00787198462023498,0.007676263482754651
111,0,0,0.24204398610563463,0.22288717898528793,0.8048839267900555,0.8104972124532329,0.0,0.00791380736453774,0.0075656472429951665
112,0,1,0.8677289234894331,0.9396476011973124,0.21626755839106393,0.48041074061575006,0.0,0.008162020485018264,0.006951636994510436
113,0,0,0.009683391565279174,0.8823707622334197,0.048156584961621084,0.39096778626526624,0.0,0.00898140344278054,0.005345994274406094
114,0,0,0.005615618083443876,0.8895237737217848,0.05312459179044332,0.4114776025672095,0.0,0.007876985443392326,0.007662922061837427
115,0,0,0.005554089566597752,0.8853214773780341,0.054880198081461905,0.43492259782913273,0.0,0.00787208450989884,0.007675996684802589
116,1,0,0.005720761878806159,0.6764120156857987,0.2681978192298975,0.8047018865396316,0.0,0.007872010402360942,0.007676194619388186
117,0,0,0.045071215677166876,0.4315824299696524,0.4571160441457163,0.812084020787345,0.0,0.007872211151117638,0.00767565845346828
118,0,0,0.2910046213489947,0.2043983265297653,0.8357317473672631,0.8136580566946378,0.0,0.007919749298626698,0.007550107029359682
119,0,1,0.8934763752840209,0.934270024309301,0.24567351109314164,0.4770223869993485,0.0,0.008223372630087631,0.006810339194956537
120,0,0,0.0114913098681425,0.8812063156369461,0.05295463299052265,0.3839660425369357,0.0,0.00901681441095321,0.005288483105013493
121,0,0,0.00578371577964482,0.8914621866808728,0.053338614682951785,0.40378519470311514,0.0,0.007879164630435219,0.007657118152926342
122,0,0,0.005506634564386787,0.8889000085169219,0.05351365628291994,0.4266211893523217,0.0,0.00787228697737457,0.007675455947580041
123,1,0,0.0055820632908689,0.6861792967049144,0.2601998719447226,0.7989178340058521,0.0,0.00787195324602975,0.007676347283543405
124,0,0,0.04140880414580411,0.44703963241404177,0.43554815456310614,0.8081922929242554,0.0,0.007872044095007193,0.007676104628495584
125,0,0,0.25445968912444816,0.2178180544099963,0.8134947651492073,0.8113693268324081,0.0,0.007915312852293133,0.007561705776686733
126,0,1,0.8753548930030025,0.9382144652909624,0.22428910426260104,0.4796286074304619,0.0,0.008177535397325226,0.006915532781615216
127,0,0,0.010144897237541672,0.8820166677290943,0.049410612120482804,0.38912227243580194,0.0,0.00899187719834417,0.005328895881527506
128,0,0,0.005660477667669926,0.8900176822648146,0.053190884967406454,0.40944676563976157,0.0,0.007877541665659151,0.007661440088450835
129,0,0,0.005542281601272562,0.886268094704417,0.05452233854790512,0.43272718505468116,0.0,0.007872138541108286,0.007675852376646682
130,1,0,0.005683844371341418,0.6790107635852777,0.2660696436135616,0.803184512584974,0.0,0.007871996180429188,0.007676232605682701
131,0,0,0.04406763260342373,0.4356644918771778,0.4513708195645398,0.8110690282064602,0.0,0.007872166685323603,0.007675777209697629
132,0,0,0.28100777493640894,0.20787410365616324,0.8300586692767734,0.8130673309929471,0.0,0.007918533367320117,0.007553283589509932
133,0,1,0.8890609339101911,0.935313123230844,0.24013077348200165,0.4777739081633306,0.0,0.008210808622734168,0.006838955921785574
134,0,0,0.011125103245386117,0.8813979088676732,0.052007571527159534,0.3853422466177332,0.0,0.009010731956023843,0.005298301816633755
135,0,0,0.005751237757945049,0.8910679347563298,0.0533051001450653,0.405294287064016,0.0,0.007878723172407984,0.007658293423277039
136,1,0,0.0055165266303195,0.7042349917641455,0.2485704739853833,0.7834361542462198,0.0,0.007872247858392563,0.007675560420041144
137,0,0,0.0359145935335379,0.4801138185490656,0.3962383519257152,0.7974463325392128,0.0,0.0078719651603182,0.007676315460224189
138,0,0,0.19221704598978032,0.25023495125005996,0.7612711622550623,0.8045310123722867,0.0,0.007908662087028713,0.0075791389452962
139,0,1,0.821651250221955,0.9470817663850601,0.17579036225235267,0.4808478065622685,0.0,0.008100048872502177,0.00709842360386482
140,0,0,0.007645868360928123,0.885504962123733,0.042126663370225276,0.3976412030421104,0.0,0.008918375577341075,0.005450473364824461
141,0,0,0.0053664601269044696,0.8885170627097383,0.05220545993229292,0.41891717576341925,0.0,0.007874530217111564,0.007669468297023759
142,0,0,0.00555666612541769,0.8821557988591003,0.05588909168272932,0.44299833480334067,0.0,0.00787178441783224,0.007676798246475743
143,0,0,0.0058405391108600395,0.8698765369904133,0.06136605119616065,0.469180964761595,0.0,0.007872013505663054,0.007676186330607967
144,1,0,0.00637824784991929,0.6338477084687267,0.3040816980444007,0.8272280942757297,0.0,0.007872355420149729,0.007675273166649333
145,0,0,0.06523711575220677,0.3683370292855093,0.5512312227456164,0.8266520546061813,0.0,0.007873003110775408,0.0076735437580917314
146,0,0,0.47336915481392833,0.15656713511100875,0.9063503476845592,0.8215055280317414,0.0,0.007944221394706205,0.007486557773491121
147,0,1,0.9380114855632026,0.9183188285231386,0.3174037097324761,0.46013881219804137,0.0,0.008455942896156029,0.00630869576894522
148,0,0,0.017663686275782606,0.8802789113110804,0.06701133615070315,0.360642039644205,0.0,0.009078391299637271,0.005190455770272323
149,0,0,0.006228179114672462,0.8988698857477555,0.05300767137318867,0.3785443229182079,0.0,0.007886609055331893,0.00763733599591261
150,1,0,0.0052987962044113825,0.7303502649730382,0.2301445453577559,0.7628073139391567,0.0,0.00787282234195855,0.007674026378548579
151,0,0,0.028967905133663895,0.5266206807487931,0.3414953811317865,0.7824517351376026,0.0,0.007871702923673353,0.007677015941228878
152,0,0,0.12562363429135606,0.30086859389863047,0.6727767695919624,0.7946122695357802,0.0,0.007900261026471398,0.007601237940638449
153,0,1,0.6973431682637805,0.9584571009351588,0.11258662933770693,0.47930300348718674,0.0,0.008017952282838425,0.007299418163970226
154,0,0,0.00528885398882548,0.8909274482876612,0.035262026517236214,0.41285783126230147,0.0,0.008750517397879054,0.005742574818210244
155,0,0,0.005049374693426398,0.8854384108869024,0.05162395349394785,0.43571924788580857,0.0,0.007871690949379008,0.007677047928778702
156,0,0,0.005626188135214395,0.874345402294742,0.05871537099655993,0.4613054452266631,0.0,0.007871402528627511,0.007677818456545853
157,1,0,0.006157066464492663,0.6447578925739011,0.293884159964157,0.8222509706979644,0.0,0.007872097240984177,0.007675962681911563
158,0,0,0.05910662285795991,0.383543797639363,0.5268071754926776,0.8235182901322861,0.0,0.007872736682984823,0.007674255087067055
159,0,0,0.42457474347725593,0.16698152927733464,0.891955112234879,0.8199878856554157,0.0,0.007936773880282735,0.0075058205677200375
160,0,1,0.9304233802455919,0.9220187785114753,0.30303917796180097,0.4652850824345158,0.0,0.008393083640440068,0.006439204038005009
161,0,0,0.0161699280709751,0.8800333873506118,0.06399124761606947,0.3669019865957122,0.0,0.00906787016389497,0.005207029453514513
162,0,0,0.006143471905940829,0.8967293861846718,0.05333883472795819,0.38523412540108826,0.0,0.007884806812757746,0.007642118759664546
163,1,0,0.005364278475266257,0.7237936612520464,0.23497667275952638,0.7680870047604502,0.0,0.007872720307720443,0.007674298809894136
164,0,0,0.030608905198100153,0.5148669288050443,0.35512626613752,0.7863633270053136,0.0,0.007871781790246632,0.007676805265395586
165,0,0,0.14018915061682036,0.2874416294237074,0.6966422496449588,0.7972507121250911,0.0,0.007902244790491878,0.007596011784853182
166,0,1,0.7350506050340515,0.9556900351670373,0.12750385606287337,0.4801543671021494,0.0,0.008035837892120853,0.0072549787657310945
167,0,0,0.0057723224076710235,0.8894633087301935,0.03661833045381592,0.4086346128153128,0.0,0.008801101663540057,0.005652361666391478
168,0,0,0.005120505139509088,0.8863179665432656,0.05168867442012079,0.43105955121992195,0.0,0.007872273254314999,0.007675492596622371
169,1,0,0.00560342970132906,0.6803492121408743,0.2634224870253718,0.8020626445321072,0.0,0.007871488194632837,0.007677589585393592
170,0,0,0.04323913147202025,0.43806837619464317,0.44691074679439036,0.8103207309220248,0.0,0.007872069829642956,0.007676035893900051
171,0,0,0.27415362933014364,0.21003011796082066,0.8260880042796125,0.8126384910421806,0.0,0.007917529703110668,0.007555906976366577
172,0,1,0.8860157415386465,0.9359656986955561,0.23651409036416948,0.4782632970482035,0.0,0.008202205355086702,0.006858645405802272
173,0,0,0.010893907547907223,0.8815104916796926,0.05141041585746963,0.38626231728770205,0.0,0.009006539445424417,0.00530508403910664
174,0,0,0.005731086787849819,0.8907971391466265,0.05329216245218756,0.4063024640917125,0.0,0.00787844448119146,0.007659035493970868
175,0,0,0.005523606509082057,0.8877266318917111,0.05396875742051281,0.4293331158853054,0.0,0.007872223587139368,0.007675625240629542
176,0,0,0.005627364407541233,0.8778835219418012,0.05772086482659203,0.45428359068856927,0.0,0.007871973687538602,0.007676292683945873
177,1,0,0.006020112409191453,0.6539244737947127,0.2863264233949741,0.817702550360265,0.0,0.007872098657745139,0.007675958897960176
178,0,0,0.054636148125578224,0.3968124066976175,0.506825874957013,0.8206101865331472,0.0,0.007872571717137714,0.00767469557007699
179,0,0,0.3846987414291291,0.1766046152481854,0.8782185300585098,0.8184690929030679,0.0,0.007931347374992122,0.007519898377115401
180,0,1,0.9225020846670852,0.9253292075070855,0.28895946915862386,0.46919131972526873,0.0,0.008342057709804002,0.006547847658003719
181,0,0,0.014849704881843291,0.8800757471005443,0.061106968022098175,0.37196933633536405,0.0,0.009056899938757561,0.005224387044002714
182,0,0,0.006055306252901109,0.895065256957202,0.053477897036897336,0.3906983310601228,0.0,0.00788321428302346,0.007646348367481117
183,0,0,0.005412575099976918,0.8948877421515072,0.051154961471790515,0.41259681366837186,0.0,0.00787261410899964,0.007674582374318172
184,0,0,0.005355516956930174,0.8872548766416946,0.05337446974064941,0.43616160314131736,0.0,0.007871839959001826,0.00767664988454493
185,1,0,0.005624040192479555,0.6772743243005166,0.265989202596925,0.805572437797528,0.0,0.007871771237865147,0.0076768334534590595
186,0,0,0.044417858416519636,0.4317363244515277,0.4547433466328827,0.8126746342356169,0.0,0.007872094653895642,0.0076759695916350365
187,0,0,0.288420169406814,0.2041648439066736,0.8347645677829808,0.8141061257842508,0.0,0.007918957676405831,0.007552174897499732
188,0,1,0.8931295795896612,0.9341100378646044,0.24580374821142542,0.4778748000963206,0.0,0.008220122672240787,0.006817725965484988
189,0,0,0.011507759260267947,0.8808160041947618,0.053128495014626374,0.3848997852344489,0.0,0.009016336538211666,0.005289253626654255
190,0,0,0.0057999280709952784,0.8909767421769973,0.05357295551256437,0.4047701305467333,0.0,0.007879184460571093,0.007657065365938106
191,1,0,0.0055263386026977125,0.7045412407117861,0.24858644525812285,0.7830407753520984,0.0,0.007872306504754746,0.007675403797826395
192,0,0,0.035864356311969825,0.48079505614324286,0.39568033326510976,0.7971650357769772,0.0,0.007871976978157344,0.007676283894699658
193,0,0,0.19125946142392347,0.25097541620520136,0.7602205172150884,0.8043412527482582,0.0,0.007908601300242476,0.007579298532223065
194,0,1,0.8203399171575229,0.9472755350468918,0.17479634251397622,0.48077391157424715,0.0,0.008098862471111024,0.007101274512062784
195,0,0,0.00760117111086969,0.8856164106557962,0.04198314766021567,0.39774047065429385,0.0,0.008916588284923265,0.005453476286540683
196,0,0,0.005359683567366526,0.8885297604521513,0.05216806945352716,0.4190308001031199,0.0,0.007874476365198857,0.007669611964300502
197,1,0,0.005555288814744939,0.6916233630556561,0.2562507107638067,0.7935262133900967,0.0,0.007871776256133195,0.007676820048386199
198,0,0,0.03958881400220748,0.45761509695478847,0.42280022090654346,0.8045005619819169,0.0,0.007872011846779322,0.007676190761410217
199,0,0,0.23304642062348918,0.22800310630230017,0.797631831066863,0.8090351375831782,0.0,0.00791310913218101,0.0075674762060069165
200,0,1,0.8604953909957689,0.9411770926977876,0.20855350623532784,0.48006808821407426,0.0,0.008150795193656319,0.006977918353797193
201,0,0,0.009252269270056065,0.8831804600680647,0.046828794068770906,0.3915839909386989,0.0,0.008971479845480525,0.005362263197507385
202,0,0,0.005556480163958766,0.8896519404079016,0.05279144474545173,0.41219930622726664,0.0,0.007876465875399696,0.007664306725994281
203,1,0,0.005541421255922049,0.6978051729833632,0.2525744100400643,0.7885520989283699,0.0,0.0078720132816842,0.007676186928844995
204,0,0,0.03776080128062606,0.46865244241952475,0.4097709551375423,0.8010460411400572,0.0,0.007871995144199766,0.00767623537342609
205,0,0,0.21229985629553766,0.23872828307103136,0.7803392104347561,0.8068419072458921,0.0,0.007910896310676634,0.007573276470397225
206,0,1,0.8428856816327757,0.9441028585117158,0.1924580835571876,0.4805687744097012,0.0,0.00812497026651052,0.007038894465237164
207,0,0,0.008424106087442255,0.8842957178856248,0.04442098322123351,0.394482562154748,0.0,0.008947366694339242,0.0054020753096604745
208,0,0,0.005460392947250775,0.8891113714010198,0.05248473623175781,0.4154171100692799,0.0,0.007875467908080308,0.007666967289344304
209,1,0,0.005547921126246655,0.6948911477639337,0.2543043883661346,0.7909062343801516,0.0,0.007871897551534614,0.007676496047100839
210,0,0,0.03861162329611886,0.46343677478585266,0.41590107210144756,0.8026866841920768,0.0,0.007872002972869675,0.007676214463274134
211,0,0,0.2219085173174738,0.23361215953798636,0.7886296607843739,0.8078874191908343,0.0,0.007911926159984395,0.0075705762728011895
212,0,1,0.8515276902896675,0.9427248246359816,0.2000710127690575,0.48036943696185785,0.0,0.008136920839744958,0.0070105882071287455
213,0,0,0.008805979780259756,0.8837582568487548,0.0455375686314497,0.3931082790048242,0.0,0.008959192247182423,0.0053825008159366396
214,0,0,0.0055052997667037334,0.8893642638581202,0.05262809553700004,0.4138916914631137,0.0,0.00787592806444275,0.007665740365166049
215,0,0,0.0055448758912374,0.8843762762452106,0.05512996629537955,0.43754383017389137,0.0,0.007871951638362433,0.00767635157767086
216,0,0,0.005754803278388758,0.8731232796558669,0.05988816104732395,0.4632263624533276,0.0,0.007871999305081746,0.007676224259820506
217,1,0,0.006230550606842871,0.6419789877375089,0.29684971838254653,0.8234687713854286,0.0,0.00787225215296522,0.007675548950717711
