34,0,0,0.0629117891942321,0.4381791783092202,0.4771529730421926,0.7248709441331775,0.0,0.007891466975850544,0.007624464296705632
35,1,0,0.3049300570831368,0.09750773998194098,0.9611232701446296,0.9343812733949659,0.0,0.007941395699594058,0.007493858465228668
36,0,1,0.9638854577625702,0.8535998694799616,0.5224285476447951,0.6058440650243152,0.0,0.008240905859597952,0.006770674690311247
37,0,0,0.0644009248382328,0.7680341425669718,0.21454286760865443,0.5132497474380898,0.0,0.009114357357353475,0.005134336273097648
38,0,0,0.022354593900615834,0.7608038462193113,0.17968447193593698,0.5368324398959528,0.0,0.0079432051556861,0.007489182300035071
39,0,0,0.019547339555264498,0.7392307060994826,0.17971909892839788,0.5692154148297202,0.0,0.007892271365726232,0.007622335796028966
40,0,0,0.02172903285690533,0.6971170611097331,0.2078842409701624,0.6040796094556014,0.0,0.007888882294996383,0.007631309087500393
41,0,0,0.030572152123396125,0.6289472437813244,0.27669963933941066,0.6397465723499218,0.0,0.0078915160292304,0.007624334473226409
42,0,0,0.05875520356280784,0.5265779859512802,0.4197718789897048,0.6738842673054111,0.0,0.00790220035520782,0.007596128794733731
43,1,0,0.17493453774526432,0.1594836165905878,0.922340701915484,0.9194271082905702,0.0,0.007936347175088202,0.0075069262615925945
44,0,1,0.9416781522959874,0.8893360720404031,0.4308386130444461,0.6075672257162875,0.0,0.008078663167541071,0.0071500521165535295
45,0,0,0.03523479416910917,0.7933850215759994,0.14654098596336548,0.5183841535168929,0.0,0.00908347957666356,0.005182465976778408
46,0,0,0.014164214475954534,0.7770075513716169,0.13713073493080757,0.5465079660632858,0.0,0.00790783957250338,0.007581298724303286
47,0,0,0.014663188848361198,0.7460273058447798,0.15281196295217556,0.5807409989504758,0.0,0.007882387530620668,0.007648545393735747
48,0,0,0.018436360208199613,0.6946521864006185,0.19281224236427752,0.6167642232843845,0.0,0.007882989322299033,0.007646946097374018
49,1,0,0.028771262659578085,0.32453634972834383,0.6883471306471133,0.9008407402164346,0.0,0.007887541458845663,0.0076348631889954135
50,0,1,0.6886270476101316,0.9459829361285207,0.14144780025348355,0.6076842603134095,0.0,0.007900023343442215,0.00760186443481596
51,0,0,0.006489438105917273,0.8305713018217825,0.055072442770455254,0.5539030375665791,0.0,0.008738865846794201,0.005763630559230145
52,0,0,0.0075157527465075855,0.7828851846315008,0.09745638014203487,0.588970669620631,0.0,0.007873137050263409,0.00767318619009417
53,0,0,0.011725744092538262,0.7214902565019483,0.14524973139779754,0.6262080740682784,0.0,0.007874373452897297,0.0076698865260640785
54,0,0,0.02004133423902229,0.6351205367691792,0.2257380990462985,0.6630724494398372,0.0,0.007879447251178695,0.007656365874929812
55,1,0,0.04487685802969988,0.23960602336902212,0.7850723504425456,0.9175043772364879,0.0,0.007889478567659038,0.00762972929091563
56,0,1,0.8454025079563177,0.9195944488047008,0.2610215860343348,0.6228537479523509,0.0,0.007919513802366053,0.007550722110335468
57,0,0,0.013321514930380592,0.8056129524266769,0.08441140591663206,0.5486270998363887,0.0,0.008950809072119991,0.005396367302099243
58,0,0,0.009828101089864228,0.7673732226045273,0.11670711200490472,0.5822475086687459,0.0,0.007881371290173767,0.007651247140433807
59,0,0,0.01391250896124421,0.7127523552375528,0.16109206586861796,0.6189653427162983,0.0,0.007877159848019238,0.007662457344275554
60,0,0,0.022592107697003812,0.6323415539864955,0.2395302136890862,0.6556573497050091,0.0,0.007882083976644558,0.007649352277968239
61,1,0,0.04854551415331276,0.24223507395020932,0.7919626472067437,0.9148960591630599,0.0,0.007892558171612945,0.007621577071964862
62,0,1,0.8481392167046812,0.921106914624224,0.26149524080606873,0.6196747233362013,0.0,0.007923960154929332,0.007539120349782982
63,0,0,0.01325322428590197,0.8083916229256427,0.08325986104269491,0.5447864991674154,0.0,0.008954553682548307,0.005390167422060718
64,0,0,0.009639037701819127,0.7719228630700521,0.11404238697037807,0.5781490287497255,0.0,0.00788128894182385,0.007651466125926752
65,0,0,0.01342731481411757,0.719708865013201,0.155729872742672,0.6147400630165918,0.0,0.00787693198866613,0.00766306450463552
66,0,0,0.021274735506057504,0.6427568340997816,0.22859742514384782,0.6515213913506629,0.0,0.007881498870767362,0.007650907887506868
67,0,0,0.04386042310341822,0.5310017140372613,0.37281140419112246,0.6862651765721898,0.0,0.007890967530803155,0.007625786286247224
68,0,0,0.14105969413810973,0.38176183648629786,0.6389360759945659,0.7155481537209188,0.0,0.007918282337410147,0.007553939618115666
69,1,0,0.5651419627546397,0.08048916917646354,0.981165167418054,0.9289879269388427,0.0,0.008036908121503747,0.007252331258927734
70,0,1,0.969791505531415,0.8466812501805685,0.5096162711449584,0.5646643850197296,0.0,0.008575436089368527,0.0060703147971228385
71,0,0,0.06267131299914004,0.7881572982565116,0.19620974939275315,0.46701310928166206,0.0,0.009122586816249289,0.005121611174594201
72,0,0,0.018526947165710468,0.8035258568496465,0.14376352821065308,0.4864168692927288,0.0,0.007941103534128583,0.0074946138772863866
73,0,0,0.013291151591394339,0.8031068566888342,0.12346423867860401,0.5148909983346514,0.0,0.007887650779385238,0.007634573333419567
74,0,0,0.012056176774427083,0.786293257940198,0.12378019130154862,0.5467730857584013,0.0,0.007881334676402145,0.007651344504843952
75,1,0,0.013119998939574065,0.47795409486193735,0.4901911324151541,0.8702379160051225,0.0,0.007879845619352161,0.007655305671189909
76,0,1,0.2772752032829295,0.9742784796787722,0.03652812645541082,0.5773975576119305,0.0,0.007881128294348068,0.0076518933534167185
77,0,0,0.0033551680754357817,0.8605210260733519,0.042650887462191374,0.5778752679631393,0.0,0.008206122420074532,0.006849671280340592
78,0,0,0.006091920635538822,0.7902825450731378,0.08692235342692146,0.615025138807521,0.0,0.00786936238298461,0.007683271780717831
79,0,0,0.010734457670017534,0.7091231329019965,0.14413832123326054,0.6527432575191174,0.0,0.007872658212176467,0.007674464611365668
80,0,0,0.021177717635584674,0.6002344748896412,0.24700726347722057,0.6886922157273653,0.0,0.007878252280542838,0.007659547323101775
81,1,0,0.058535613103607186,0.19834911170316544,0.8310882048982272,0.9255801259810466,0.0,0.007890850400639776,0.007626096365000098
82,0,1,0.8941570845096379,0.9029062006201848,0.3367539886390366,0.6293567819365344,0.0,0.007936080552478453,0.007507617255703351
83,0,0,0.02093433476498265,0.790268651967809,0.11261739155450369,0.5489158820908567,0.0,0.009017752478230398,0.005286971008374289
84,0,0,0.012179392785403602,0.7551446517005461,0.13480841439356622,0.5814623158999501,0.0,0.007890556570865723,0.007626874295898525
85,0,0,0.016144994850219602,0.7024035620523578,0.17748652002906684,0.6178340287345379,0.0,0.007879994173142084,0.007654910366001075
86,0,0,0.025728382359151713,0.62283653744557,0.25843706707269914,0.6542506841284804,0.0,0.00788477673390504,0.007642198616877302
87,1,0,0.055513415571061465,0.23568013490117493,0.8086539538111871,0.9142759166319105,0.0,0.007896346298430394,0.007611565449843264
88,0,1,0.8624505628993452,0.9191890341643768,0.2776314817633437,0.6181091721376216,0.0,0.007932411959575638,0.007517133741096003
89,0,0,0.014479984001986678,0.8079709253980368,0.0872008077760279,0.5410851039716509,0.0,0.008974161050576902,0.005357860974434863
90,0,0,0.009848272403198341,0.7739149833196062,0.114645575909861,0.5739984069541395,0.0,0.007882768361463753,0.007647533261009023
91,0,0,0.013335382966032979,0.7243986947226047,0.15347180312568168,0.6103886715194683,0.0,0.007877184158888951,0.007662392568703859
92,0,0,0.02056469864359463,0.650919531286238,0.22159368888282394,0.6471854600797791,0.0,0.007881388013064327,0.007651202670993433
93,0,0,0.04079651468235572,0.5435998651716123,0.35603286687515723,0.6822406916633065,0.0,0.00789011033960451,0.007628055923910956
94,0,0,0.1242397046736122,0.3981087636272723,0.609710987975729,0.712292647806091,0.0,0.007914571398678233,0.007563646603514624
95,1,0,0.5087748883941714,0.08678486855752439,0.977677091457039,0.9286673198875142,0.0,0.008016254953054311,0.007303654564391275
96,0,1,0.968328286084977,0.850322863801452,0.5091625076980628,0.5720829582529361,0.0,0.008501846236745103,0.006215646318376254
97,0,0,0.06147995589247098,0.7863714874785308,0.19616063001994305,0.47539116520143376,0.0,0.009120547287449288,0.0051247608826031025
98,0,0,0.018685534372732876,0.7975356071487197,0.14735235945507605,0.49577282973227954,0.0,0.007939656257457888,0.007498357422877819
99,0,0,0.013932613222187423,0.7935852838264056,0.1304018097192734,0.5251166300264185,0.0,0.007887842166394638,0.007634065920367881
100,0,0,0.013074019318293762,0.7729821662200949,0.13417383048034995,0.5577783534596903,0.0,0.007882108221727496,0.007649287827285071
101,1,0,0.014741908535601925,0.4539116658754751,0.5211687107597768,0.8755318450607785,0.0,0.007881072851372382,0.007652040806515702
102,0,1,0.3353962862306266,0.9710189133821554,0.04561995563111425,0.5828334231827116,0.0,0.007883084266914048,0.007646693817910279
103,0,0,0.003567140564695256,0.8564619333225577,0.04336970446114537,0.5757483507850015,0.0,0.00827939464315475,0.006684694540709621
104,0,0,0.006238149219637389,0.7886263327173235,0.08824493436820463,0.6127252048577225,0.0,0.00786961760929469,0.007682589271885077
105,0,0,0.010893336419861954,0.709335291496341,0.14498940343502298,0.6504333779214927,0.0,0.007872834351554767,0.007673994313796564
106,0,0,0.021243492445675468,0.6024240131799473,0.24633363707960865,0.6864957574297433,0.0,0.00787844379274625,0.007659037327213504
107,1,0,0.05775278384758273,0.20110942212255678,0.82855981236669,0.9249109165750401,0.0,0.007890929810710798,0.007625886140806466
108,0,1,0.8916358275733043,0.9041527882434549,0.3316844146946566,0.6287738487259226,0.0,0.007935130128203167,0.007510081129607485
109,0,0,0.020299875905880567,0.7915020043439392,0.11035001860890285,0.5486330416964826,0.0,0.009014278485268168,0.00529257376867766
110,0,0,0.011971425155548816,0.756313693257413,0.13320130442579414,0.581249662962151,0.0,0.007889790656306392,0.007628902603209645
111,0,0,0.015926763475801048,0.703615639068701,0.17582600050343286,0.6176418177480658,0.0,0.007879743441271788,0.007655577585555823
112,0,0,0.025372068408111834,0.6242258390781693,0.25619185563165914,0.6540877295838505,0.0,0.007884513469552034,0.007642897613235357
113,1,0,0.05457184857461785,0.23686744722587175,0.8064110836742518,0.9142355816838192,0.0,0.007895915836382326,0.007612702218512989
114,0,1,0.8604116309141322,0.9195797211049654,0.27508090228630216,0.6181922458397295,0.0,0.00793126935155676,0.0075201010515343345
115,0,0,0.014272723873263471,0.8081867725196612,0.08649074272647686,0.5414601893823912,0.0,0.008971364999678466,0.005362451870248379
116,0,0,0.009803444186901766,0.773844619345448,0.11439885246666992,0.5744315384744832,0.0,0.007882518395292061,0.007648197574721327
117,0,0,0.013323886190400173,0.724030260698939,0.1535414305734894,0.6108467295599773,0.0,0.007877130131128413,0.007662536525033231
118,0,0,0.020608818154211214,0.6501873678592575,0.22212382046653423,0.6476457769570775,0.0,0.007881374149575645,0.007651239536699523
119,1,0,0.04104356662148282,0.26213673098899865,0.7640407446109825,0.9122078883409807,0.0,0.007890163600142032,0.007627914876065485
120,0,1,0.8148485753354656,0.9277745629853162,0.22627864880576132,0.617885537827659,0.0,0.007914870558613443,0.007562863442148412
121,0,0,0.010787702237216137,0.8137788937415782,0.0736650511572901,0.5474708125989827,0.0,0.00890910766917539,0.005466069211518851
122,0,0,0.008952220051251977,0.7743289325341108,0.109045249268932,0.5813932258107237,0.0,0.007878316460948628,0.007659376405928722
123,0,0,0.012947671516334795,0.7194769488353516,0.1530584667666902,0.6181991577099184,0.0,0.007876104290481897,0.007665270560552613
124,0,0,0.02102394052472513,0.6396955623584236,0.2286666259830065,0.6550208806373583,0.0,0.007880920501128898,0.007652446008690442
125,0,0,0.044521446728504915,0.5246041809775913,0.378241217398953,0.6895923140124316,0.0,0.007890664748293358,0.007626587877556749
126,0,0,0.14835675385420646,0.3724916875487029,0.6518282215580808,0.7184356136331895,0.0,0.007919083181077454,0.007551847004207956
127,1,0,0.5920554855959671,0.07684358124924527,0.9827545816737913,0.9295518331336056,0.0,0.008045884546796932,0.0072301770378804964
128,0,1,0.9705475612076868,0.844362806338689,0.5107663323623632,0.5615564324622004,0.0,0.00861079534226431,0.006002119756928415
129,0,0,0.06369570944275244,0.7883314121766481,0.19732960780368256,0.4634846444368251,0.0,0.009123640832041898,0.005119984453253625
130,0,0,0.01861249481385451,0.8056176903603007,0.1430250514070998,0.48240575016144194,0.0,0.007942348193993608,0.007491396447545321
131,0,0,0.013107129808807792,0.8067656771691974,0.12110871775499613,0.5104806795492278,0.0,0.00788775401985521,0.007634299612396922
132,0,0,0.011704048339101998,0.7915371203629633,0.11996234737240763,0.5419986745501914,0.0,0.007881112776501739,0.007651934623442342
133,0,0,0.012547574502363686,0.7606646278551749,0.13593915957247996,0.5762747759579264,0.0,0.007879421095573729,0.007656435491539808
134,1,0,0.015799526265222383,0.42461096861772124,0.5481109096015088,0.8841414475128919,0.0,0.007880438083221716,0.007653729275397906
135,0,1,0.4004720012288712,0.966252913030493,0.05788162139172574,0.5918464954082268,0.0,0.007884359980422513,0.007643305184035831
136,0,0,0.0038814433689021966,0.849867691546764,0.04501204995065256,0.5765028639791104,0.0,0.008362204533382517,0.006504656828858792
137,0,0,0.006498384863511719,0.7833848591141266,0.091387219619823,0.6134013739124835,0.0,0.00786999606193896,0.007681577390724094
138,0,0,0.011353289544731115,0.7041451811954202,0.14964252087010232,0.6510742679826332,0.0,0.007873147827602187,0.007673157419638897
139,0,0,0.022288138378210025,0.5964946593216524,0.25417051449399986,0.6870450475785488,0.0,0.007878998245582833,0.007657561081828892
140,0,0,0.061600377861740156,0.4496709501157375,0.46749524500118766,0.7187020838349066,0.0,0.007892191120302,0.007622548097764619
141,1,0,0.2830508844840418,0.10399035414136601,0.9571591918148534,0.9327479179551229,0.0,0.007939802535801033,0.007497978942274115
142,0,1,0.9620269681778351,0.85777439304257,0.5143475269336514,0.6070600537926143,0.0,0.008213374848139016,0.006833097673835756
143,0,0,0.060820124983445197,0.7704665096930052,0.2073247568369709,0.5148662926009655,0.0,0.00911176926858431,0.005138347054474063
144,0,0,0.021328666895457805,0.7616679697115472,0.1753106801388244,0.5390963383922339,0.0,0.007938854798569844,0.007500431577085414
145,0,0,0.019054209112271913,0.7383968025372096,0.17780009116481338,0.5717939728768462,0.0,0.007891032643186949,0.007625613921578998
146,0,0,0.02161525990530714,0.6944130724313637,0.20850599656556865,0.6068493970666857,0.0,0.007888287110098868,0.007632886443982603
147,0,0,0.031068271389917294,0.6239086959829666,0.2810326602837786,0.6425579629535538,0.0,0.007891378661276111,0.007624698035453235
148,0,0,0.06139305995597505,0.5186540193245828,0.4307775298825299,0.6765287766507407,0.0,0.007902800195336854,0.007594549462624944
149,1,0,0.18896583396993633,0.15372167238668155,0.9278615016170753,0.9201739399161354,0.0,0.007939550705342066,0.0074986305445095104
150,0,1,0.9446913723434543,0.8865963135304488,0.4401553991768496,0.6064713087128113,0.0,0.008096021477364724,0.007108107692877791
151,0,0,0.037332034499983825,0.7920814239192336,0.15164944576547434,0.5167470822423785,0.0,0.009087663173117932,0.005175909225586269
152,0,0,0.014616654090673439,0.7770410993821949,0.13932016385209478,0.54443213258903,0.0,0.007910377374533038,0.007574637581343837
153,0,0,0.014818758349108162,0.7474512450474218,0.15309213230184804,0.5784576772054414,0.0,0.007882933196788256,0.007647095235028012
154,0,0,0.018332997492553422,0.6976710404610268,0.19106496244507018,0.6143722069470933,0.0,0.007883176957349702,0.007646447538951724
155,1,0,0.02811425648992763,0.32927746658986123,0.6827716616167137,0.8999043697840178,0.0,0.007887416722329108,0.007635193937136302
156,0,1,0.6774982324468156,0.9471866135949265,0.13626255570637882,0.6067922081696727,0.0,0.007899229267283467,0.007603957998876382
157,0,0,0.006287698489415767,0.8317461403128842,0.05416435821141164,0.5544768935617119,0.0,0.008724011398975029,0.00579062630467491
158,0,0,0.007438672296320787,0.7834001935204882,0.09682537676317436,0.589619796407549,0.0,0.007872894036925496,0.007673834960871836
159,0,0,0.011659753542898634,0.7214731881493537,0.14487416470398776,0.6268848420454086,0.0,0.00787428058728503,0.007670134295493642
160,0,0,0.020006388791775576,0.6345453441839566,0.22581298636361072,0.6637438843750808,0.0,0.007879367695658716,0.007656577625154736
161,0,0,0.04501628615499226,0.5113038003931888,0.38670554355585285,0.6978467979086415,0.0,0.007889436385543538,0.0076298410359007226
162,0,0,0.1626029924470188,0.3524361816411498,0.6766182704213747,0.7256498026824041,0.0,0.007919682741770774,0.007550280859022804
163,1,0,0.6447242675596838,0.06924754321555471,0.9856530823932785,0.9310863744518344,0.0,0.008063438123358555,0.00718711821802188
164,0,1,0.9720085784075699,0.8392677738310595,0.5136343387247724,0.5559274483554115,0.0,0.008680410807143771,0.005870860190607222
165,0,0,0.06610639543408926,0.7880007888589037,0.20047046047652178,0.45708609174326975,0.0,0.009125677975243362,0.005116842400454592
166,0,0,0.01893040109523349,0.8089367632859408,0.142483962374495,0.47506071730070437,0.0,0.007945277983878203,0.007483830359956569
167,0,0,0.01286001227205452,0.8129954898328844,0.11742294305198589,0.5023777663165374,0.0,0.007888137686730455,0.007633282514505879
168,0,0,0.01114550309148659,0.8005835965903473,0.11366295548164199,0.5331944727316148,0.0,0.00788081480328454,0.007652727147709061
169,1,0,0.011633841479149427,0.5054447555656353,0.45685132270128437,0.8634203580707919,0.0,0.007878747763551094,0.007658227949151915
170,0,1,0.22077824502801086,0.9776286350990512,0.028405664476405027,0.5702865601268997,0.0,0.0078793364573475,0.00765666077327533
171,0,0,0.0031695094236188614,0.8652257158583605,0.04185477736772934,0.5779856583786056,0.0,0.00813551418274732,0.007013912013909765
172,0,0,0.005927776717419243,0.7935658864382441,0.0849868033766338,0.615221820413335,0.0,0.007869138846700072,0.007683869613704151
173,0,0,0.010461484261661998,0.7118958484102862,0.141490036154469,0.6529598644904694,0.0,0.00787246049757205,0.0076749925619581764
174,0,0,0.02062474236327792,0.6029199260500013,0.2430228175142123,0.6889288704545281,0.0,0.007877923249595629,0.007660423638011415
175,0,0,0.05673118960948459,0.454884977333889,0.45181090441382926,0.7205586193633318,0.0,0.007890182823741463,0.007627863967809599
176,1,0,0.26242860023490844,0.10548253670527838,0.9541617725893405,0.933427265253578,0.0,0.00793388999184433,0.007513297698518081
177,0,1,0.9612018240576156,0.858265063251472,0.514130804995449,0.6105261894046403,0.0,0.00818750891646189,0.006892457781590901
178,0,0,0.060618786211670495,0.7686557151474985,0.20825938718247913,0.5188018633814527,0.0,0.009110620425765348,0.005140128785898257
179,0,0,0.021616481466999894,0.7576842936395943,0.178396205071128,0.5434131677644646,0.0,0.00793861025985361,0.00750106459148761
180,0,0,0.0197243709890176,0.7320584350474555,0.1836380036953194,0.5763862394971474,0.0,0.007891380136160912,0.007624694131853322
181,0,0,0.02293692831388485,0.6850595864651653,0.2186540979788681,0.6115570387022287,0.0,0.007889095974350942,0.007630742903091721
182,0,0,0.034131278797002215,0.6104084961715899,0.29943160696893656,0.6471185877000106,0.0,0.007892974572491628,0.007620475695856377
183,0,0,0.07121494880458887,0.500030608917657,0.4643310263018285,0.6805184132775252,0.0,0.007906504568908875,0.007584805984728205
184,1,0,0.2320272392495595,0.14181115947677936,0.9404881339923056,0.921050332070939,0.0,0.00795149012873777,0.007467821903308022
185,0,1,0.9507444710411077,0.8809942354789154,0.4576643611485848,0.601611788966003,0.0,0.008149524636858797,0.006980901536427246
186,0,0,0.041692625930435115,0.7909415732507877,0.16100591935142936,0.5105273334458562,0.0,0.009096073149875344,0.005162762643715056
187,0,0,0.015387728590448091,0.7800072661070411,0.14171155230099317,0.5370407814057603,0.0,0.00791565657043942,0.007560806289897973
188,0,0,0.01477578125696503,0.7547611158052044,0.1500356339409277,0.5704193549106511,0.0,0.007883863239879971,0.0076446244169898515
189,0,0,0.017424726847292727,0.7102084901514498,0.18136493368815507,0.6059876848913812,0.0,0.007883125121496724,0.007646585265752383
190,0,0,0.025237861553532047,0.6404815241696848,0.24851737289002493,0.6422326910810155,0.0,0.007886320719597972,0.0076381009043877835
191,0,0,0.0487286272941047,0.5367790791561923,0.38566049191334906,0.6769348558164455,0.0,0.007895753707431783,0.007613130429953148
192,1,0,0.14534893960212106,0.16398511707570415,0.9107923666396271,0.9208252782532229,0.0,0.007924182150004294,0.007538541736427307
193,0,1,0.9371325133818211,0.8907519084228842,0.4219448529618571,0.6129781156868878,0.0,0.008042183301730307,0.007239300754717525
194,0,0,0.03353280974145662,0.7912237933524877,0.14389879415504156,0.524975221877177,0.0,0.009077171959201187,0.005192372901100049
195,0,0,0.014131814794735067,0.7712762445294933,0.13926065628465906,0.5539065406170837,0.0,0.007905780650446321,0.007586708749235941
196,0,0,0.015241068524024461,0.736229775841718,0.15965341009495815,0.5886302386999112,0.0,0.007882348456324816,0.00764864925161035
197,0,0,0.019999629160081012,0.6795232186552215,0.2068941682052659,0.6248370309357643,0.0,0.00788368633525467,0.0076450943110011145
198,0,0,0.033131853287880896,0.5933611625919928,0.3034621123810452,0.6606816514582826,0.0,0.00788942822612122,0.007629862651348604
199,1,0,0.07849955356540357,0.20970804832675052,0.8513948023073622,0.9161425767656838,0.0,0.007905295683408095,0.0075879838098005335
200,0,1,0.8982595648592644,0.9099127936244407,0.33216584863316695,0.6169952142394917,0.0,0.007960356748024037,0.007445053214090514
201,0,0,0.01978128306630031,0.8023076008647768,0.10477140620465947,0.5348603568064609,0.0,0.009023408045270239,0.005277867046011767
202,0,0,0.011042092940378516,0.7735096235192963,0.12181567638809981,0.566535764315278,0.0,0.007889164669223903,0.007630560894944113
203,0,0,0.013840019181404862,0.7293215390144051,0.1545360622378586,0.6024083121901671,0.0,0.007878623107816328,0.007658559853912614
204,0,0,0.02017902555343069,0.6621148794585497,0.21497374426442292,0.6390827824550105,0.0,0.00788199655694886,0.007649584671777685
205,0,0,0.03745726264176539,0.5626731073270853,0.33465239275897657,0.6745305123255461,0.0,0.007889644774918667,0.007629289011487149
206,0,0,0.10391281707183636,0.42468979565416154,0.5662255408768635,0.7056989317894959,0.0,0.007910528934576786,0.007574240022199398
207,1,0,0.4221676399109225,0.09838625815487086,0.9707799418734571,0.9274971573216703,0.0,0.007991365927941366,0.007366159895612023
208,0,1,0.965372580739678,0.8570991142814366,0.504461304174693,0.5826890455720413,0.0,0.008389994716812284,0.006445711186874728
209,0,0,0.058258843382243325,0.784946142761219,0.19283962976992883,0.48751851087257614,0.0,0.009116428814314903,0.00513112917628331
210,0,0,0.01851439811144598,0.7894586989033454,0.15067217403508965,0.5095297403660612,0.0,0.007935744516540237,0.007508488268011937
211,0,0,0.014736065711197151,0.7795168881828711,0.14000538253578215,0.5401694849187288,0.0,0.007887635635069256,0.007634613486598632
212,0,0,0.014688312983504958,0.7523007452946346,0.1505828184830208,0.5738929131428061,0.0,0.007883077219785166,0.007646712542607019
213,0,0,0.017683772660284175,0.7054556666165667,0.18461993362490658,0.6096332743601729,0.0,0.007883019624650578,0.007646865579092
214,0,0,0.026239232257542343,0.6327330516466986,0.25646314008714566,0.6458667062842538,0.0,0.007886633292652486,0.0076372717029142235
215,1,0,0.05248537618929836,0.24900141048421987,0.7969790218741623,0.9113246816426422,0.0,0.007896963495609945,0.007609935950216271
216,0,1,0.8469886623181798,0.9241004164055399,0.25649477673253296,0.6154487557760059,0.0,0.00792873796255231,0.007526680627814093
217,0,0,0.012742507845342511,0.8126854027417655,0.08022110621074689,0.5403401924379492,0.0,0.008952979201717812,0.005392773083256645
