,-1,-2,0,3672,7182,5463,93723,12486
27,0,1,0.5971959200584178,0.4194602026332284,0.6727662163520371,0.9394128539958064,0.09046845450070998,0.76596926503814
28,0,0,0.0013019323477264525,0.17207963796798068,0.5174542695029256,0.16832892918130887,0.3234382057185418,0.24095250087626977
29,0,0,0.05409794117013018,0.1543130513284631,0.3820770940504052,0.5075020019730985,0.5957379181813801,0.565119543543245
30,0,0,0.019541415611597265,0.23881566635038656,0.36874192597311,0.6810611297913715,0.31515281457790045,0.6402836861406048
31,0,0,0.011751972956568171,0.3218430313966042,0.43640961969471825,0.4308360234662806,0.2670957626448824,0.6934317090439287
32,1,0,0.03671859414051019,0.8395155018327731,0.18743125642497274,0.3202658331194731,0.9325628182289982,0.9539531821719408
33,0,1,0.5492330449739864,0.35926686840415534,0.6696459988028466,0.9471824056612731,0.09642562531231254,0.7777596678674012
34,0,0,0.001047809667686597,0.14325753867135455,0.5227170902825191,0.21033047715636116,0.31503337899534467,0.27782466079370066
35,0,0,0.0396154392135241,0.13675244901507783,0.38786278100394983,0.533584537919545,0.5737660419916313,0.5785464247815476
36,0,0,0.015829838489551527,0.22208281406258346,0.38140113833907063,0.6861118757323055,0.3097577812524366,0.6565849431777345
37,0,0,0.010208792760884088,0.2950467875459707,0.42731903130151966,0.4454704251269566,0.2633796830845068,0.7009216022039454
38,0,0,0.032911151411584974,0.3129804262957738,0.1939014846207208,0.3439912681114178,0.25787283682036233,0.7170567611753882
39,1,0,0.16047900379007046,0.9392161278438371,0.13204369329674923,0.32381406740700963,0.8879881899571097,0.954012533662387
40,0,1,0.6855584405941417,0.5127757491919112,0.6575170366612153,0.91283606803465,0.08706422549750849,0.6928229938324513
41,0,0,0.0021644195637123263,0.2415497511314887,0.5520975581663699,0.11823673797575958,0.3616469596006769,0.1716025576971114
42,0,0,0.07157632282305848,0.17079971448647122,0.3943837166287548,0.455376061970017,0.6566149250017473,0.5373107848640918
43,0,0,0.024928572065375684,0.23979041378137306,0.3477447912158483,0.6970043493551922,0.33740287128777374,0.6152891872163417
44,0,0,0.012099203973880934,0.3440308076912621,0.47659658163364965,0.4429010584167525,0.2722201324579564,0.6820476825560015
45,1,0,0.03059714358599416,0.8261053181093374,0.19945529718268207,0.30232698597569024,0.9393138844852897,0.9528279491248381
46,0,1,0.5455231991218077,0.33466265297647413,0.6577322105708514,0.9507716136793083,0.09884482065748763,0.7809260472163283
47,0,0,0.0010090700705577044,0.13797790060422735,0.5269523998107796,0.22957086157743833,0.30799092488512925,0.281913745030388
48,0,0,0.034847557910281074,0.13197643728585545,0.4018754648359741,0.5350714164441198,0.5731215274520496,0.5798802711921537
49,0,0,0.014446547546101857,0.20805193624420235,0.3821764118693241,0.690213255742402,0.3150729339595218,0.6603642190848609
50,0,0,0.009530004724743541,0.2826805820554378,0.4295784759592811,0.4636676656155322,0.2616762734445458,0.7031192914291308
51,0,0,0.028705010201338397,0.3001184769222273,0.20464390316554545,0.35522404356401993,0.25759539143697774,0.7181374163124048
52,0,0,0.141194792559262,0.5651690421078058,0.1374335199870772,0.33596281719884175,0.1742713681410162,0.7166438368638106
53,1,0,0.37352301132459553,0.9819346593934875,0.11088727069878361,0.11638932843112484,0.8762108447336633,0.9339287148494697
54,0,1,0.885629816803951,0.5665047351486417,0.48265098314407245,0.8943368253516907,0.0880406877670812,0.5034820548608525
55,0,0,0.006732419286269073,0.4583768192591001,0.707798036624844,0.09627962412722021,0.4005554430082298,0.07234676538914987
56,0,0,0.07366813862749716,0.19422476176211997,0.43829455433437103,0.26433351549624123,0.7749005416089624,0.48941823084412633
57,0,0,0.05377667617302505,0.22047859782350065,0.2383709545444136,0.7339792080404918,0.3882979486652071,0.5945895830798951
58,0,0,0.0162949335816232,0.44421664645779063,0.535693817674406,0.49398798231556823,0.2408014086987892,0.656354286112132
59,0,0,0.02461842083711327,0.3352173816233444,0.2386010091657193,0.20673327895767815,0.32847446448109296,0.6947234491072091
60,0,0,0.24434864161548633,0.5617504619370546,0.08954706122280402,0.339960813216297,0.1942578761592389,0.7113301370300962
61,1,0,0.42348505293260336,0.9848880980536522,0.11480930140798212,0.12298634293473018,0.866982895010277,0.9067709900191884
62,0,1,0.8812424253293352,0.5618063414228273,0.5163134828625037,0.8909968443706486,0.09489073924724928,0.44805840116579815
63,0,0,0.005702723544484997,0.41558611311255883,0.7510132733994619,0.09952202233108776,0.4544161114755322,0.0676295787807618
64,0,0,0.05204871763030925,0.14225832368020758,0.453238842397858,0.3296920297516741,0.7919521014143545,0.48668375248870765
65,0,0,0.031282425349584884,0.1768863860544423,0.2950803330834616,0.7825290819176834,0.3973120925640813,0.6117623239436294
66,0,0,0.00845459573866009,0.3411402918954715,0.5703262482241688,0.5463799373921955,0.2534188175339653,0.6779197689473747
67,0,0,0.011608260646312138,0.22067033798515193,0.27214526477063666,0.2955154308719708,0.3309114049041896,0.7061368378928952
68,0,0,0.10858984220578939,0.408781332790828,0.12380608565369852,0.4595274790105922,0.20006311671401655,0.7231432409035996
69,1,0,0.17300814500518943,0.9686951954699847,0.17641956427664438,0.21602283807113612,0.8711955243559758,0.9415358884886627
70,0,1,0.7658030145248002,0.490448720344912,0.5697220453275654,0.8985374440271605,0.0974542967127873,0.6773110229905329
71,0,0,0.0033477479098426403,0.29975269796531706,0.5584200322434997,0.13149499943542903,0.33101007115670766,0.13318503544274213
72,0,0,0.0778785177540144,0.20209096120733033,0.43531654613239273,0.3765958364138013,0.6827574236637923,0.5217242229073386
73,0,0,0.032886889086124735,0.22824991264905578,0.293093103002878,0.6814238588874871,0.366061245942012,0.6025922632234039
74,0,0,0.016469668614395257,0.39153403023354905,0.47707298233006323,0.47230672131498574,0.25743796646997447,0.6737323300273466
75,0,0,0.030780049091885198,0.34823735792610283,0.21797039631903367,0.2540615723733993,0.29284638144510666,0.7022239504562694
76,1,0,0.22841996211539772,0.9410225604722482,0.10138480041507675,0.30894405900122673,0.8965847790840876,0.9531895925465101
77,0,1,0.7334005319007086,0.5456373436088642,0.6453856212197886,0.9138464184553702,0.08242036801860773,0.6389834918320952
78,0,0,0.0025439510594690152,0.2755016526004166,0.6017630478529029,0.10317169786768808,0.3905298520050646,0.1387260967372378
79,0,0,0.06742614791095419,0.1580882353783422,0.40791805546166887,0.4361826743362899,0.6982809055060928,0.5225910639877337
80,0,0,0.024588714275957668,0.2197491876139923,0.34718581853085523,0.7286499357289432,0.3527286111909586,0.6131010072034656
81,0,0,0.009750782706813652,0.3264963211640311,0.5118033242423776,0.4735154919242549,0.2731862296567432,0.6816306078278538
82,0,0,0.021050127095541566,0.2591909931584873,0.22068938252102438,0.3190597751632565,0.30303786331562005,0.7084544161604989
83,1,0,0.13710510622638275,0.9166876173434083,0.12960983736331383,0.402379703687513,0.8955057481443112,0.9551186037749048
84,0,1,0.5820230043823958,0.49424284859036394,0.722460701126131,0.9215930602724036,0.08643295305030448,0.7110047432272909
85,0,0,0.001412050116097383,0.18334548139138693,0.5447341208667319,0.1266847205294835,0.3807253220101087,0.2345179776842251
86,0,0,0.05975853523212735,0.14406212375618088,0.3503418028840475,0.5295696008524426,0.6131775887427471,0.5614763517558486
87,0,0,0.019862742275644784,0.25824573047716987,0.3933761535307735,0.6994606953446754,0.3035459349330314,0.6355861201635591
88,0,0,0.010120351869461515,0.3141604437281118,0.45494966415698174,0.4036558700781387,0.279572131667402,0.6907629601089381
89,0,0,0.03730913862509933,0.30222587978335724,0.17476463936624223,0.33415317564394353,0.27424848620437564,0.7130445062726652
90,0,0,0.17577761337235792,0.6003814900970681,0.13056402022400232,0.3428568043032108,0.16766830822861353,0.709790317147645
91,1,0,0.4006099894592443,0.9846537223703808,0.11390604734059068,0.10018528997606445,0.876739253215421,0.9251286462969082
92,0,1,0.8928810308127477,0.5640573711672192,0.4761294844121543,0.8933410004522742,0.09050115076164249,0.4755152327433444
93,0,0,0.006933318943936064,0.4629558189148402,0.7306667218797833,0.09772258298335944,0.41589851895629354,0.06799167669848813
94,0,0,0.06671274794151512,0.18089516426925514,0.4432902705764973,0.26763761523016816,0.7849073342094706,0.4866038897637453
95,0,0,0.04964071406849097,0.20777840183894974,0.2444083019709345,0.7496050705938596,0.3925457087547834,0.5994430336975156
96,0,0,0.01407981224467504,0.4249320206372098,0.5473602625823487,0.5102596063315805,0.24060411364882467,0.661111567055759
97,0,0,0.020226629333106677,0.3065055268442954,0.24859632966060333,0.22066408375631277,0.33081562380856644,0.6974837886269935
98,1,0,0.20741905399855637,0.9213680689870611,0.09456976053968531,0.36965610266658067,0.9033422885018242,0.954328403273015
99,0,1,0.6643828602473559,0.5350143942004607,0.6972906138225836,0.9214857945360865,0.08114836345642523,0.657029776069441
100,0,0,0.0018273414394562712,0.22567936957271395,0.5924538740254429,0.10720895559531761,0.40386393874480936,0.1739693799622478
101,0,0,0.05944512009074992,0.1380645916018009,0.3848053057011201,0.4976797702099592,0.6733889282266802,0.536710975462857
102,0,0,0.019204720787330976,0.22457714433729234,0.39026865817542017,0.7339579534293528,0.33344181473073203,0.6258467406486257
103,0,0,0.007793812622426076,0.2884626702277063,0.5028081058806351,0.4568366884196143,0.2837043351819196,0.6882904504360465
104,1,0,0.021138348038797335,0.7706913149501841,0.20985503663206598,0.3615987771398263,0.9413339122068306,0.9537305372362911
105,0,1,0.4155489401785213,0.2772897481592621,0.7127063804995731,0.9610329415778034,0.10051434093475436,0.7866589151586709
106,0,0,0.0006055520646367084,0.09225008606180748,0.5402625758284854,0.27715567171456756,0.328753836978142,0.3859340667166496
107,0,0,0.022520873168991283,0.10613166823726469,0.35025695415940444,0.5957961803231776,0.5090393843932818,0.6168348161694759
108,0,0,0.012769175261334769,0.2316362131107985,0.40414570317650617,0.681244181983524,0.27238879292076684,0.6843404698090804
109,0,0,0.009631356748460156,0.2815295077414756,0.3936612658325107,0.41344158466031894,0.2575904773826788,0.7109613043085218
110,0,0,0.043195354668496284,0.33517298636093207,0.17123377238932236,0.3541249464103746,0.2399733654357507,0.7216999428697125
111,1,0,0.17952617248216746,0.9493233229345999,0.13247378503647636,0.2941895184654584,0.8820165683615776,0.9528402496228595
112,0,1,0.7223497569340073,0.5212957228707615,0.6316904795899448,0.9081088900751523,0.08738973468115124,0.6775190819302942
113,0,0,0.002590205141709669,0.2690680675348973,0.5618923026445601,0.11452789291326305,0.3592590471839694,0.1510945290368006
114,0,0,0.07555012335760804,0.18038088589423287,0.40690220368971697,0.42465360258988266,0.673568628956718,0.5289000350746957
115,0,0,0.02801745503525102,0.23613195848377094,0.3283557672148029,0.69682391499843,0.3483189372384737,0.6083648128843456
116,0,0,0.013171528260953145,0.36097720183528315,0.4841748564452736,0.4532755809256721,0.2682166388607471,0.6781152282326804
117,0,0,0.029596646585930437,0.3136857331428974,0.20650301906701468,0.2851384693421435,0.29333729770383843,0.705814711423306
118,0,0,0.19387897651114852,0.576495231249506,0.11332797396862883,0.341985786350646,0.1797455438262748,0.7121760172623436
119,1,0,0.4037908290298918,0.9843217906235218,0.11421320363640651,0.1127498441323272,0.8721857387636428,0.9209309837555915
120,0,1,0.8865431462831268,0.5631733784742842,0.49224309618173634,0.8924358568700136,0.09150541387521174,0.4710667690394146
121,0,0,0.006410289792511935,0.443956208454156,0.7337183222113719,0.09827301109613003,0.42683763370381955,0.06885404145455815
122,0,0,0.06193487487432792,0.16777866319781176,0.44608994062335966,0.28940255559427003,0.7855514480658883,0.48726348804628505
123,0,0,0.042458576389460406,0.1972814630531648,0.26093186200121365,0.7603819863162825,0.3934677300162011,0.6037158604412475
124,0,0,0.011907891353133856,0.3965299046262614,0.5547241195305425,0.5221475380255628,0.24460406066905785,0.6676881106894934
125,0,0,0.016829460955818554,0.27579580338028226,0.25547959002770493,0.24427312488520145,0.33012560491259,0.7009248440403507
126,0,0,0.16927436221891393,0.4826940217894344,0.10300860227389788,0.4007042958942524,0.1969637465942251,0.7183632512280655
127,1,0,0.28268439191909367,0.9783960414031763,0.14295231237522224,0.16574748536721126,0.8679014714273651,0.9279359386880736
128,0,1,0.836380939491149,0.5319624139347551,0.5355052906013814,0.893902626199349,0.09480249708078206,0.5815276300886751
129,0,0,0.004642241095878626,0.3683054138743872,0.6420987437103872,0.11168047224912984,0.3751556269242182,0.09400439185644735
130,0,0,0.071064606207094,0.1849291910630888,0.4454725565365983,0.332960325116685,0.7395430697075025,0.502281126354692
131,0,0,0.036536823012296674,0.20862488234545262,0.2785262545493679,0.72521358045522,0.38338230980735316,0.6011560974529718
132,0,0,0.013435456347274912,0.38842311540534746,0.5227745032493234,0.503862136008196,0.2525772348568395,0.6709121048699169
133,0,0,0.02096124476344642,0.299313771777629,0.2412575237155029,0.25440642375466765,0.3140559687086257,0.7019547270595748
134,0,0,0.1833803033445251,0.522763955819095,0.10466079436638731,0.3675580001221833,0.19200506374442747,0.7161440182828809
135,1,0,0.3438223470786806,0.9813745271738556,0.12643552837163902,0.1417009345147685,0.8689797983147715,0.9241846934215077
136,0,1,0.8632336852787492,0.5500584798738679,0.5164443337839544,0.8929217874908894,0.0928313530086487,0.5260964895153397
137,0,0,0.00543612656079746,0.40502490701557026,0.6893854203929202,0.1037096318009363,0.40210470441270607,0.0800075067380549
138,0,0,0.06606291333464362,0.17455354178096963,0.44624413723960454,0.3123573056290163,0.7645610359196255,0.49425874219279253
139,0,0,0.03886705333150622,0.20138716078279523,0.2711639335190001,0.745590268717858,0.38897084631637613,0.6026137716919432
140,0,0,0.01232808212389804,0.3894096650155518,0.5414635601549602,0.5150273996829307,0.24902166400878487,0.6698107760190493
141,0,0,0.018177193905096475,0.28232865804747553,0.24970826066166169,0.25199033421504274,0.3229340939054847,0.7017594155693427
142,0,0,0.1709550807330413,0.49592197110915714,0.1049653756526898,0.38983664687792874,0.19476059260369802,0.7178314930228658
143,1,0,0.300574109875129,0.9793108212609726,0.1372447550162216,0.15728726109482521,0.8685222484732088,0.9274503791871852
144,0,1,0.8461585781036983,0.538320098632107,0.5279729556321425,0.8936681168185462,0.0939276565559383,0.565718175394766
145,0,0,0.004924845638014898,0.38195030946626257,0.6557761996850153,0.10877849670509618,0.38176797039955335,0.08920612645166368
146,0,0,0.07041118948439243,0.18371198970711233,0.44540402104992316,0.32343960617573186,0.7473417607879486,0.4996337137886543
147,0,0,0.038095108787208114,0.20789024291638986,0.27375716128570377,0.7299569116513113,0.385068101173235,0.6007832933513596
148,0,0,0.013409829221835888,0.39288149294065794,0.5277047944111305,0.5056650811929108,0.25094889687733807,0.6697264840919896
149,0,0,0.020572254045338426,0.29831772807310053,0.24283907286848136,0.2500347767291517,0.3169166699254434,0.7014219668480854
150,1,0,0.1849491710710728,0.9208859196710739,0.10340461566400447,0.3701549725967067,0.901361953449492,0.9545729580369247
151,0,1,0.6535526925352488,0.5257692639517799,0.6975401437758617,0.9212934797641295,0.08244293781343805,0.6749024053957408
152,0,0,0.0017730813369409913,0.21946854085171152,0.5758891485109557,0.11140287586913368,0.3922355148105524,0.18363712867816281
153,0,0,0.061839851815468506,0.14432178268189838,0.38008154733507427,0.4974361281781644,0.6600348491465349,0.5410637480546387
154,0,0,0.020072049051964688,0.2328125163989441,0.38478737228880106,0.7222742223520127,0.32867643464958407,0.625523776206434
155,0,0,0.008706762214751527,0.3006443735628879,0.4908285033131912,0.4451943019600552,0.28163118294374795,0.6877202084712051
156,1,0,0.02463698286851645,0.7886812615285723,0.20177880977533078,0.3484005086948708,0.940066679097241,0.9536405386883677
157,0,1,0.4557689181535309,0.29977792136094156,0.7000271646885801,0.9578903406693401,0.09906595565697061,0.784739311393939
158,0,0,0.0007046286911096545,0.10463455441163017,0.5355333010517027,0.2574360030145248,0.3242605446991613,0.3518239992234793
159,0,0,0.026351263738522722,0.1131773021163927,0.3637066058786866,0.5802168580947711,0.5300059793802222,0.6048868637453492
160,0,0,0.013184257116246373,0.22550893836426483,0.4008431364212394,0.685510375662885,0.28445068140950713,0.6769363818112312
161,0,0,0.009401812235050554,0.27957749890405065,0.4058103190100641,0.42693085868636876,0.26020400199540444,0.7085023780930765
162,1,0,0.03799796261429542,0.8355550863274215,0.18019843105256905,0.35749384624677427,0.9257635593785706,0.9555249889943133
163,0,1,0.5093078148667967,0.36321925533271265,0.6988840215860447,0.9472250371907343,0.09478510198460509,0.777582840573519
164,0,0,0.0009168738596067679,0.13036810476564403,0.522272628327498,0.20686046763213908,0.3280669355835391,0.3066543076970677
165,0,0,0.03877416434696553,0.13092914353510082,0.3590484783631978,0.5551455506742673,0.554094466301805,0.589101569454535
166,0,0,0.016126220995794187,0.24170032207474287,0.39112522364270014,0.6813755690515927,0.2913946752025005,0.6619460780722967
167,0,0,0.010602025697161984,0.3022693818097217,0.4143823386153502,0.4139192818013506,0.2643509769453535,0.7020053805582946
168,0,0,0.04161632494030607,0.3324757102591968,0.17477010438974433,0.33749689243613656,0.25232502254972233,0.7175594971388916
169,0,0,0.18786873718379773,0.629188651789026,0.1275786860205331,0.3028229234320986,0.16594807045764695,0.7079498646317006
170,1,0,0.4756949464679559,0.9864683425054397,0.09858691696638662,0.08916527386184417,0.8766310025135505,0.9218725252573835
171,0,1,0.9052829148874282,0.5785061852535769,0.46890069459755196,0.8925660803882377,0.08869706211704188,0.40789261344136557
172,0,0,0.007556485424206845,0.4851374949239375,0.7797646232399014,0.09198831260743065,0.45791491913453297,0.059396242572402384
173,0,0,0.05820720122454528,0.16137036825230625,0.4430502178503019,0.26854888664631477,0.8049622761822173,0.48067118931961783
174,0,0,0.04659847060653799,0.19555156455852254,0.2520724994649428,0.7736353013403151,0.39631766086102843,0.604735147624428
175,0,0,0.011597875638700864,0.40445015030355136,0.566184666128727,0.5257151626688384,0.2407895224702892,0.6650337462499202
176,1,0,0.01603299205583779,0.8003183518599393,0.25909869617729414,0.2363533485304459,0.9510940038899399,0.9510260561200666
177,0,1,0.5315872455161522,0.2564154598888781,0.606196729512929,0.9569143755731269,0.1106335990998884,0.7876264369991925
178,0,0,0.0009835071358056948,0.12928340171866703,0.5389485415724323,0.3006687520883141,0.28244299006673074,0.29623386002990276
179,0,0,0.022749103361857866,0.12190438908927301,0.4538850422740463,0.5292076871708307,0.5694535998737229,0.5845672269973005
180,0,0,0.011135316872305805,0.16580535648820946,0.37407435670613914,0.6976001415484768,0.3353812751653796,0.6696452525188273
181,0,0,0.008356707207315711,0.2564869834282827,0.4339653874108617,0.5214202173999566,0.25366447315959306,0.7087785519129743
182,0,0,0.019585806521279878,0.2742579878201591,0.2410004036821604,0.3770588860531606,0.25632837554106347,0.720539890966945
183,0,0,0.1016927373621899,0.49773358948221663,0.1483552433334884,0.36065332424756236,0.18413943396669907,0.7227414655638575
184,1,0,0.28666072377029644,0.9754285030082108,0.12249922344006847,0.15292895413302468,0.8767961520331032,0.9426316429980143
185,0,1,0.8566157877991738,0.5522563950183316,0.5089266617241351,0.897095852042386,0.08801321474954435,0.584215867214128
186,0,0,0.00556799313366522,0.4160339602907935,0.6391382529601578,0.10177024209924394,0.36091096600072164,0.08863412775150205
187,0,0,0.08687576622261206,0.2182277839872635,0.433856640177746,0.2818427874422823,0.741221944915632,0.4995750296655706
188,0,0,0.054463668347597555,0.24080778241573553,0.23970995377526194,0.6964567934942473,0.37957871250066016,0.586842658155877
189,0,0,0.020708675301607977,0.46308935483268504,0.5052314197825841,0.46683881798305676,0.24521079993585104,0.6531316639090449
190,1,0,0.03448870225409482,0.8706444246420365,0.2207423715306864,0.19532155867343606,0.9466885333812087,0.9491306801153311
191,0,1,0.6787855680256464,0.3529609579643004,0.5592752311890489,0.9419055292660885,0.10369444643520488,0.7768962996514344
192,0,0,0.001828357865762999,0.20820578967540138,0.519744743542176,0.2178459681282699,0.26932631158500997,0.1966711505660813
193,0,0,0.04741263901798421,0.1728956458206521,0.46572426600081035,0.4364074231335178,0.6257160128418519,0.5482921411838256
194,0,0,0.01940127982652575,0.1869592574080753,0.3215594484938034,0.6791886809814602,0.363451683589254,0.6366823338583457
195,0,0,0.012686296942109128,0.3236527388558817,0.4469856176206191,0.5153551130779644,0.2506469731785348,0.6941792044042178
196,0,0,0.023404841740685137,0.3182311779557949,0.2395700673304955,0.3100788744871152,0.26919909101458717,0.7124673473320544
197,0,0,0.15463545129089956,0.5436687843000562,0.1197880577623074,0.3247789775005817,0.18704909436123002,0.7175788285638786
198,1,0,0.3909660628561691,0.98177529459991,0.10785292411687399,0.12971220918588497,0.8719927598231658,0.9311442212852703
199,0,1,0.8803529090077381,0.5686928468874987,0.49799761330804787,0.8934445137527517,0.08816036414710478,0.4867556712070315
200,0,0,0.006309813204882358,0.44329612404289115,0.7208930461628265,0.0954841199464931,0.4191779151907742,0.07178161854298788
201,0,0,0.06648484550855002,0.17586260638132475,0.44064589118876396,0.2862294380943118,0.7797631243510343,0.48901113149512676
202,0,0,0.04535499582483882,0.20644626710563518,0.25622790743094354,0.7513748024053293,0.3896962480843049,0.6006135827084382
203,0,0,0.013112735404695697,0.4105555007832054,0.5480264674117108,0.5099948178614296,0.2444151457930032,0.6645089291556394
204,0,0,0.019287168993639067,0.2936507134642702,0.2476092190123389,0.23316901164121062,0.3290533118831142,0.6992629775730783
205,0,0,0.19171680032583732,0.5097748527003941,0.0987701390956093,0.38170522688455766,0.19516790477504484,0.7163361936033326
206,1,0,0.3254874642061152,0.9808637004455383,0.1333147044311119,0.14963229123634741,0.8675537699365952,0.9221326928235439
207,0,1,0.8541126544167679,0.5428128745307523,0.526043873395735,0.8928065885566134,0.09449297813643798,0.5415934446601602
208,0,0,0.0050661292306054435,0.38790027150736656,0.6765115981216303,0.10703835847529194,0.3965726688815305,0.08410883377758022
209,0,0,0.0656055373384438,0.17315509884714875,0.447999071347788,0.3255671325765183,0.7577717164302336,0.49669043428967496
210,0,0,0.03603918411064561,0.1991931655153447,0.27920397224494203,0.7436499321182328,0.38823076016554275,0.6038024953670792
211,0,0,0.011877130745300384,0.37865653590801,0.5388114977159093,0.5169546718710172,0.2514673819381326,0.6721524300213523
212,0,0,0.017631693289076825,0.2760409667153419,0.250610988885764,0.26198711783641515,0.32035927190767527,0.7029282113214688
213,0,0,0.16069737387026195,0.4885302461934279,0.10847415446049846,0.39485023769242333,0.19454470152865327,0.7185517522836228
214,1,0,0.2868458318365618,0.9784080569600768,0.13972280577667406,0.16150107070031758,0.8691076239718251,0.9299453819339708
215,0,1,0.8414000960887088,0.535433796524263,0.5294867664495616,0.8941712195655468,0.09377263019994575,0.5787160327243962
216,0,0,0.004830749588315335,0.37782569719115305,0.6444524483290376,0.10995823307404143,0.37410489634604055,0.09220312567744746
217,0,0,0.0729027851011944,0.18913958658471314,0.44412864113313383,0.3233290810665336,0.7414096893010641,0.5013357971993351
218,0,0,0.03900218375313885,0.2124228896336353,0.27155558521705464,0.7224668563488778,0.383351516460411,0.5992748066274727
219,0,0,0.014264103627229944,0.39967060287156514,0.521507779271885,0.49973740117721416,0.2508880902799128,0.6685871980109677
220,1,0,0.022295223627673947,0.828546870664146,0.238807148506585,0.2445426189170312,0.9462113270778272,0.9511902965006687
221,0,1,0.5692663759663329,0.29784255391765774,0.608789666470998,0.951049417325339,0.1066079966101213,0.7844499696714792
222,0,0,0.0011424338136770552,0.1466816388006292,0.5297879106045167,0.26251947163923184,0.28528319176513717,0.2675187674701484
223,0,0,0.03018062386870904,0.13453536484555476,0.4449869270788128,0.5121273756063407,0.5841525537644561,0.5744131430043693
224,0,0,0.013166603748494463,0.17872255844127852,0.36695650425637855,0.693483260610729,0.337574784430488,0.6606245166443305
225,0,0,0.009206270668043508,0.2730148301412641,0.43718330154769686,0.5087790824652899,0.25562391852275046,0.7047308131721404
226,0,0,0.021595598834854502,0.2847215969563631,0.2334480163048624,0.36150463731371074,0.2597033163176129,0.718587333754822
227,1,0,0.11606777563250414,0.9200131035935166,0.14127512055220606,0.35212676347708194,0.895323923812724,0.9555806541806696
228,0,1,0.6298266388794509,0.48545814216641314,0.6823577810563816,0.9205156677011989,0.08821637364508328,0.7261642160525418
229,0,0,0.0016857143436788543,0.2049068679322849,0.5296623238689673,0.13143451232449888,0.35220647290349744,0.20968520081790196
230,0,0,0.06697124930160732,0.16457289601339464,0.37474680441868613,0.4892273191080913,0.6220540968245776,0.5527757537173402
231,0,0,0.02285466263170689,0.25220969513329705,0.36309216449574766,0.6850923652883698,0.31927035786468416,0.6254638428573722
232,0,0,0.012367501671095859,0.33948512903045286,0.4529921664615653,0.419089788276852,0.27285282888761236,0.6863566220106779
