23,0,0,0.015520265205299078,0.4175064237793581,0.12770024154922532,0.45565269016983023,0.19023369398051818,0.7865266087900965
24,0,0,0.17703144124710127,0.7500720913362249,0.13911733583896901,0.20582809803600846,0.13019149268309332,0.7485922948461793
25,0,1,0.6714050627819304,0.31996465052640766,0.7660611805468378,0.7945915954084445,0.14528905275255607,0.6097865487467778
26,0,0,0.0012095926721984365,0.08115645196803553,0.5596579501054989,0.2619232206487486,0.4699450371739782,0.1589955979057493
27,0,0,0.021285221544925147,0.09397687322589829,0.5667878342242043,0.6843698312490334,0.6677800857081346,0.5331739249786993
28,0,0,0.002713283292477728,0.09515873007831589,0.5735415354609822,0.7671059004809372,0.4221199791975432,0.6491750109031904
29,0,0,0.0017523092704721235,0.09330499356446974,0.531556744032664,0.6454026248531536,0.3500824024390001,0.7014476729701709
30,1,0,0.003908748029282387,0.5715267586585161,0.36747005280856826,0.60694090898366,0.9425464205342544,0.9553107367400329
31,0,0,0.048161660998903816,0.6491961803410784,0.11332634305596695,0.44632121999788005,0.1328059096132512,0.7927923680845933
32,0,0,0.3386336225298648,0.8907016978149925,0.11507537681876676,0.07658125006282114,0.12503449471301883,0.7280020200144673
33,0,1,0.8729494949155583,0.4717236951966755,0.666592253860655,0.6753080239117382,0.1462558245967512,0.4584639900695093
34,0,0,0.005826189056584456,0.1975943840790706,0.5782027588171756,0.1557750014461253,0.5232879561113087,0.0688330429675345
35,0,0,0.046502714780708714,0.13233842862733897,0.5411759637256253,0.5982182139211346,0.7277317739894341,0.4946781817358605
36,1,0,0.005326804244844215,0.596378055795016,0.5267328624861753,0.7630804125718158,0.9672150480356098,0.9302514242452655
37,0,0,0.011315405682693106,0.49437971074340703,0.1999278241909027,0.4343873977678058,0.18470493747890093,0.7809426112593302
38,0,0,0.1759269029873783,0.7459783181846588,0.12663286935959758,0.15499460790482672,0.14962563771991266,0.7474889736770683
39,0,1,0.7339107717372537,0.3290735757017659,0.7317322785568352,0.8048759042603262,0.1425443008137482,0.6108762421486634
40,0,0,0.0014055726915288226,0.095632822163298,0.5664993531686099,0.253135160490412,0.4519142397236256,0.13182809074378066
41,0,0,0.022483029797056336,0.09630132183121123,0.5837487837933916,0.6610909745863619,0.687094994215024,0.5226219701279788
42,0,0,0.0028168864045314324,0.08933876860936345,0.5624772031457232,0.7735073251319834,0.4376403971138739,0.643906733841727
43,0,0,0.0017609252226799185,0.09567059329677621,0.5438860011242728,0.65953275918649,0.34827076477654484,0.700136876329991
44,1,0,0.0034554557575938055,0.5598400823669645,0.3807331175365112,0.603460338659504,0.944075089955324,0.9551324635434474
45,0,0,0.044329277763149565,0.6240258777098369,0.11288653041738875,0.4597511950848983,0.13599025819128893,0.7926326443887125
46,0,0,0.3068561852479949,0.8806669721514387,0.12217103173277027,0.0852352233932528,0.12498491846148463,0.7307163644183337
47,0,1,0.8601650264901956,0.4554534451422523,0.672773559944679,0.6847248299128597,0.14712389921547728,0.48790133831185517
48,0,0,0.005119638219347846,0.18349909195070385,0.5597568947121788,0.16554120206713102,0.5062439124624724,0.07476809393070068
49,0,0,0.04643429783021326,0.13564403989609997,0.5465246996709359,0.6030541266869966,0.7169678068095761,0.4983443278409634
50,0,0,0.005119439556999552,0.11966866868632962,0.5269141805560986,0.7557615299160071,0.43546632185741535,0.6167812302494887
51,1,0,0.0025307931406320042,0.602473882388095,0.5500913715174552,0.628278486305277,0.9534921365162471,0.9490660297916873
52,0,0,0.019798726104769255,0.47369284418284535,0.12211388698011201,0.41989989021411966,0.184061735521486,0.7867028451947901
53,0,0,0.2403909412653061,0.7944442819881256,0.11972632087265248,0.1668628270025841,0.12886026892963462,0.7458958455694151
54,0,1,0.7590114032626549,0.3774867677975121,0.7352914343040714,0.7609221169329335,0.1413715339643417,0.5537573284014722
55,0,0,0.00200470616068577,0.11173478913655802,0.5759400608514071,0.21515218841344594,0.49275075622500764,0.1128849186414312
56,0,0,0.027120605119095278,0.09818384148973544,0.565473996366566,0.6673609302972906,0.7021770606572468,0.5146256601884095
57,0,0,0.0030100684670234723,0.09704064361707393,0.5760017694599014,0.7783683518045813,0.43392715512646707,0.6380413237826017
58,1,0,0.0016474893833553384,0.5241879360838095,0.5530906603075276,0.6499945884786288,0.9552839169706855,0.9505240839714023
59,0,0,0.013687804727578313,0.3924882550509141,0.1365223807317459,0.5049183240112359,0.184374148277573,0.7875144420550119
60,0,0,0.12957743301719493,0.7225169957623551,0.16443601274627173,0.22164829454497567,0.13191924923793116,0.749824204378026
61,0,1,0.6036696000361468,0.2746899654310838,0.7788360877492694,0.8139878509741724,0.1513441291061736,0.6493090836020704
62,0,0,0.0008910121602174741,0.06584767292181568,0.5448445064309413,0.30455517085978223,0.44944475048565313,0.2037001873067331
63,0,0,0.017740137096951276,0.09454181938426266,0.5631884046485117,0.6880594588978407,0.6330844614001984,0.5506211104085181
64,0,0,0.00271766659841847,0.09688615009708205,0.5591616483796676,0.7514847276002791,0.4087234129275622,0.6581085931829302
65,0,0,0.002044609038237323,0.09972909897598638,0.5074898170573592,0.6363028675404464,0.3379736583823981,0.7047510479084258
66,1,0,0.004704075489220553,0.6048446736903201,0.3554699283482216,0.5933191831624218,0.9393324442696431,0.9556561846204661
67,0,0,0.060150642954184125,0.6913049406823579,0.10601783758576112,0.4091859412993281,0.12992228168565234,0.7927521604545873
68,0,0,0.4222774867670019,0.9088515357200024,0.09911786017087611,0.06423932902105077,0.12343471766039288,0.719549592680657
69,0,1,0.893469012547918,0.5032113995556259,0.6613384548584909,0.6570033738882896,0.14511656413117122,0.3822808604790906
70,0,0,0.0072381276958868165,0.22192366217086357,0.6317975769719005,0.13836808517449742,0.5723890765128112,0.0577776238622721
71,0,0,0.04212691676139861,0.11603261780268186,0.5322432089341324,0.6011745495938768,0.7543809241796181,0.48691178419296427
72,1,0,0.005208094349809771,0.5906720309256233,0.5401985319707285,0.786499329272953,0.9673164710118987,0.9306341267974261
73,0,0,0.009271024729124187,0.47301087495322897,0.2146880787092057,0.4405198423766877,0.18868985166596233,0.7807050958215126
74,0,0,0.15221176315371676,0.7155710359484685,0.13093522482496084,0.16882207922336956,0.15355718320804748,0.7483278996616427
75,0,1,0.6956097034054316,0.29950415675248043,0.7450188086594801,0.8260615899719876,0.14333066151651622,0.6312450799620908
76,0,0,0.0010769978953864593,0.08177351868815971,0.5702229520260622,0.278443166274964,0.44475231450463465,0.15213903562501419
77,0,0,0.018696041272557095,0.09009562558147874,0.5886530768806716,0.6706120578818451,0.6766437696700166,0.5302874171512482
78,0,0,0.002571034514427079,0.08559120671358968,0.5644882669693609,0.7738262084948088,0.43491246983499865,0.6494542109969902
79,1,0,0.0017196697211334239,0.5259375085224829,0.5391292272955461,0.661702470964113,0.9528903635047836,0.951484574763985
80,0,0,0.01392876940078511,0.40974040580532745,0.1411413753815384,0.5015944827540004,0.17976745486637255,0.7881233922804468
81,0,0,0.13521664868495195,0.7321479345368155,0.16081418378545173,0.2072264590772431,0.1328025839198751,0.7496763788634859
82,0,1,0.6320905292817293,0.285668559340726,0.7683592071185996,0.8079270045914394,0.15045545279010686,0.644730804530891
83,0,0,0.0010022891871154522,0.0713269539137485,0.542066655475953,0.2941513029170118,0.44729926788073937,0.18672380019363657
84,0,0,0.019244810760954325,0.09758954344719781,0.5699222518023264,0.6818377670761094,0.6425438130867909,0.544386309444319
85,1,0,0.002736395351390708,0.5307241596452793,0.5592587634751492,0.753247635016999,0.9646452579895954,0.9403831382865264
86,0,0,0.00818975474654745,0.39192918937801274,0.1945123923226911,0.5034535772586118,0.19051602657351097,0.7841260066166831
87,0,0,0.10072174412347928,0.6653491002312516,0.16565943370698122,0.2246158585677359,0.1471348334835156,0.7506919758417692
88,0,1,0.5535778028424064,0.2312464546176576,0.7866815723389179,0.8531838000272867,0.15135682278735693,0.6730068787768203
89,0,0,0.0006137011146899212,0.0545718138856674,0.5641519041860991,0.34574729601785203,0.4373226969027633,0.24091992907659504
90,0,0,0.012738798075433704,0.08358225708912242,0.5651852728690443,0.6922824229934371,0.6183339277147409,0.5636857338992222
91,0,0,0.0025438608841885156,0.09239154693175432,0.5515818699271292,0.7537355822195988,0.40106129027726395,0.6664366380575587
92,0,0,0.0020697717689030382,0.10126076886552558,0.5017653658923867,0.6365567636222208,0.3294767737924606,0.707731171703173
93,1,0,0.004857858216218825,0.6126464886409861,0.35263896479225804,0.5867971792383022,0.938195371744422,0.9558826619070419
94,0,0,0.06432618328875397,0.7007752255080943,0.10315294493267366,0.4004009883650503,0.12920504885209375,0.7927982900844183
95,0,0,0.4439534658974151,0.9129619963525942,0.09565141457940869,0.061721305240817245,0.12279413411754031,0.7165980945187185
96,0,1,0.8974977498384971,0.5100005083380397,0.6613344075062808,0.6526387251438094,0.1452496072004029,0.3630078810581306
97,0,0,0.007557597609126116,0.2265407232462117,0.6453199223380475,0.13494174706468673,0.585278180466523,0.05546532454586126
98,0,0,0.04070678382555025,0.11159116195411442,0.5306511129041811,0.6037814762833555,0.7605814416859434,0.4851637266143967
99,1,0,0.005109220700653754,0.5881833983000239,0.5451521566917501,0.7921612495085755,0.9673660469159772,0.9308170128870783
100,0,0,0.008729313532826409,0.4647806462020024,0.2184374814765277,0.44320341855603146,0.19015449986220118,0.7806627121489932
101,0,0,0.1448022980119901,0.7051479977944954,0.1327402321150839,0.17437987599866392,0.15456281169945857,0.7485610369368383
102,0,1,0.6805544612924281,0.28937217604882104,0.7500882765073595,0.8327790772495196,0.14370175984115358,0.637489215601469
103,0,0,0.00098315470544107,0.07732600937779413,0.5717436111726135,0.28751367058695926,0.4430595870543116,0.16044983117763617
104,0,0,0.0175100806507752,0.08806021746535707,0.5892924648389283,0.6739570353792227,0.6723138775626857,0.533383492650938
105,0,0,0.002504503641650335,0.08474020208261068,0.5647616499377918,0.7735527453270132,0.43314401840036754,0.6514543950693265
106,1,0,0.0017149214365580724,0.5247640835016703,0.5369671924630117,0.6615787256550582,0.9526683760326204,0.9516306355073817
107,0,0,0.01403389837585451,0.4110137668042964,0.14110835018837256,0.5027303182887001,0.17906324702455723,0.7882265631486943
108,0,0,0.13506221708868688,0.7331852634576832,0.1612142530233187,0.20604730906040314,0.1327622778008584,0.7496346688660154
109,0,1,0.6337569532699703,0.2861578511057437,0.7674791299551845,0.8072148534496483,0.15057377228323626,0.6448287290630219
110,0,0,0.0010118432951663355,0.07170124849670867,0.5412231521215641,0.29377089745926555,0.44679187366806866,0.18585265246474933
111,0,0,0.019383174141140613,0.09806867233221732,0.570392345241617,0.6812228099457747,0.6427001022552277,0.5440933519139383
112,1,0,0.0027424968782785004,0.5306568443557631,0.5589099892179122,0.7529318966294225,0.9647051212767009,0.9403258489422132
113,0,0,0.008214844025679513,0.39224916357228123,0.19437159489013123,0.5035621766220262,0.1904312557732377,0.7841183009925043
114,0,0,0.10083075413019356,0.6657821638699334,0.1656900799831682,0.22433962811837826,0.14710167657396164,0.7506774596827052
115,0,1,0.5542227934403067,0.23152888582029896,0.7864691002645858,0.8529390874564867,0.15136991851871673,0.6729138469759863
116,0,0,0.0006156565705630834,0.0546732998686006,0.5639743307902945,0.345478136501122,0.43727953307353856,0.24047364803674778
117,0,0,0.012770834688447714,0.08367690103790983,0.5653734729330282,0.6921669019471232,0.6185379475559066,0.5635284389831914
118,0,0,0.0025436961902106335,0.09234990312177058,0.5516196927312592,0.7537502550056978,0.4012566154984061,0.6663513441195807
119,1,0,0.0020689536044546553,0.5475968654833517,0.5018740759021202,0.6367065860275231,0.9495293522509131,0.9527392286860645
120,0,0,0.0202307492681453,0.47391640790482786,0.1279594490523876,0.4761832316115348,0.16841780865648248,0.7893241493885461
121,0,0,0.18896350992090652,0.7901143859684321,0.14239744957324596,0.16159066517888512,0.1293838823484108,0.7461411853287427
122,0,1,0.7399912044141356,0.35213961110089453,0.7318120514995521,0.7645377598630438,0.14695776080317885,0.5984177001388424
123,0,0,0.001846402975814104,0.10386423373735004,0.5380631719665846,0.23664689153917692,0.46043458716942876,0.12724839738875843
124,0,0,0.0286900303173184,0.11166519843840533,0.5719605404656016,0.6576762690935005,0.6773235575120821,0.521781088085746
125,1,0,0.0031922721090019376,0.5419782239988667,0.5576280741669353,0.7573834092444224,0.966833466345111,0.9364384076892388
126,0,0,0.00838820114200903,0.40466321675721906,0.19832160530672008,0.49259582502548727,0.19167820574920988,0.7828989700546373
127,0,0,0.10778969565233218,0.6728738302075093,0.1596477218872266,0.21564015305133005,0.1485316820913004,0.7500886118225418
128,0,1,0.577817241042153,0.24146145318948492,0.7805506638458063,0.849488434603431,0.15000920642359605,0.6673736037755275
129,0,0,0.0006660598565779703,0.057949878970012136,0.5647708061833199,0.3351041752523845,0.43806833095824627,0.223928324570176
130,0,0,0.013520491070517674,0.08441571885540333,0.5720556174804057,0.6895437256144762,0.6295669716101234,0.5573850825545132
131,1,0,0.0024982384445052176,0.5152826433843267,0.5553349921570412,0.7580319559480593,0.9635606247314982,0.9425723314048742
132,0,0,0.007763145916180093,0.3813906876943329,0.1975529637613752,0.5194899587636569,0.1883723730580074,0.7849402986208928
133,0,0,0.08967227145340406,0.6525905558762649,0.17465641352204758,0.23173833261805066,0.14762854209703533,0.7511073477300247
134,0,1,0.523419546189344,0.21552232798338844,0.7922560381083756,0.8601039003149412,0.15356602353630838,0.6815589892015502
135,0,0,0.0005482347327146644,0.05049727090033476,0.5644526074245658,0.36250827485288584,0.4343312243712209,0.2637745515787894
136,0,0,0.011570413760156386,0.08221977367663466,0.5580833350570581,0.6945063633557228,0.6035747404761849,0.5720741748202004
137,1,0,0.002595453139180751,0.529348510263993,0.5453000011674497,0.7482308684357348,0.9610728792633959,0.9442490410953335
138,0,0,0.008954991594677067,0.4061195847108539,0.1892747379430695,0.5028031398955345,0.18458871626384912,0.7856014948833674
139,0,0,0.10774918096228586,0.6832894465452053,0.16317201139796433,0.21173055398276538,0.14530405912178726,0.7507567848288198
140,0,1,0.5864170513359184,0.24624764947612815,0.7763402959444663,0.8426160705364443,0.15068756808602227,0.667488153484704
141,0,0,0.0007146346741708319,0.05998814740847607,0.5575296131942954,0.3308674446632654,0.4358913046991713,0.21870707230341135
142,0,0,0.01439700751721671,0.08770639884676805,0.5731123056300985,0.6865331333502478,0.6294849959932538,0.5557414732311181
143,0,0,0.00254912095546479,0.0906915639218354,0.5536795856847765,0.7553757948621913,0.4101902172930971,0.6621452782720877
144,0,0,0.0020206272790150776,0.09975722660285563,0.5080107258802062,0.6432858671992565,0.3330270968431793,0.7063277488720403
145,1,0,0.004534117440182402,0.6042959886011623,0.35997075012313756,0.5904295984004704,0.939145808330681,0.9557552545951856
146,0,0,0.05958664427072096,0.6863634049898604,0.10499449558497273,0.4096516842480009,0.13092613616758603,0.7927465883522183
147,0,0,0.41906972918302043,0.9075868076486503,0.09957447560220256,0.06568333700326374,0.12321210755307699,0.7199974400187636
148,0,1,0.8921773707751676,0.5016055821608818,0.6623247644212915,0.6581150184984346,0.14507894498530297,0.38517268070997507
149,0,0,0.007126817272490683,0.22007128507193824,0.630240608157425,0.13918735274683983,0.5709356867816929,0.058259410201291266
150,0,0,0.042036288026900084,0.11600467926048331,0.5328226765728441,0.6022606897945226,0.7535502648705902,0.4872607750418805
151,0,0,0.005165026934519354,0.11809063392993609,0.5408544085945218,0.7861855697886914,0.4361148847112106,0.6172313703166477
152,1,0,0.0020220620973932114,0.5853370437225052,0.577865925975657,0.6302328058773138,0.9546758299100366,0.9489708105942426
153,0,0,0.016205329768365723,0.4246853143191616,0.1241957188010178,0.43874968686813814,0.19270830372688938,0.786161890593031
154,0,0,0.19584830902724787,0.7584533580907346,0.13133634715196457,0.20175166162148714,0.12950194760166,0.7481388936655363
155,0,1,0.6901180231379885,0.3343254280016503,0.7626324644086006,0.7883370154029189,0.14349425176757197,0.593588478382032
156,0,0,0.001329246394063372,0.08648206519659243,0.5679521281933859,0.24929050644965692,0.47929439766921406,0.1471497552032575
157,0,0,0.022093256797639734,0.09255035944000752,0.5663033328437435,0.6842288779937742,0.6786287591028397,0.5283103988108606
158,0,0,0.0027092399775180223,0.09483597853826581,0.5785476965356622,0.7727981263462849,0.4251385446281528,0.646875334430653
159,1,0,0.0016600792601078195,0.5190277508471105,0.5392652889458655,0.647373217281734,0.9544618264409872,0.9511682430304343
160,0,0,0.014599018038933386,0.4028246608817081,0.13546800363540257,0.5100043494601616,0.17993616592305967,0.7880768945511125
161,0,0,0.13111955586356586,0.7317664338093807,0.16577523930206955,0.2122505769281678,0.13149834150115206,0.7493955593026871
162,0,1,0.6201927278666338,0.2808983172725607,0.7719356119498039,0.8076984639755111,0.15184453057551103,0.6478337833392543
163,0,0,0.0009705784329324589,0.06917961989921233,0.5394760704904858,0.2991494573475081,0.4469866077904257,0.19399269804729172
164,0,0,0.01889586990276105,0.09788076317125677,0.5675078878939908,0.6836871462841866,0.6367362384637972,0.5472094977795058
165,0,0,0.0027470267071110044,0.09629522900812104,0.558043996396594,0.7504189017936707,0.41310874001639986,0.6558468049272822
166,0,0,0.0020629242576900384,0.09997860110165306,0.5089253327153789,0.639318157160918,0.3388559073538649,0.7040695189329693
167,1,0,0.004605628957347827,0.6034938673971418,0.35866515377422514,0.5935683661393238,0.939604259180033,0.9555995779958989
168,0,0,0.05894251048819405,0.6869613189116512,0.10621494231509544,0.41075646170795366,0.13067382329154703,0.7927039291761062
169,0,0,0.41672961711412543,0.9073293949853971,0.09992498978262623,0.0654878525570752,0.12349227670404593,0.7204121748769367
170,0,1,0.8920213869866928,0.5010891537155335,0.6618173605313666,0.6585162810454108,0.1450259319582104,0.38731779395385857
171,0,0,0.007118945597188352,0.22012216384300717,0.6286080294676425,0.13943993816373343,0.5692410593202492,0.05847085847758346
172,0,0,0.04232236556620609,0.1168047958930045,0.5328321169373297,0.6012358430201212,0.7528272420181101,0.48741884146460046
173,0,0,0.005204211394427824,0.11841709705348206,0.5396062955750374,0.7853116724135177,0.43601293551693693,0.617041186748497
174,1,0,0.0020456234622932244,0.5870600334205129,0.5772061924574461,0.6298468288198213,0.954588861143884,0.9489609399589329
175,0,0,0.01637801674834235,0.42714238574738866,0.12391680388070932,0.4368643856179405,0.1925045569497967,0.7861647140293533
176,0,0,0.19880114189815642,0.7605038323986731,0.13034450816655488,0.19996770706209874,0.1294373544469209,0.7480308822595251
177,0,1,0.6944621699800035,0.3370374319829107,0.761251968887446,0.7868275948925226,0.1432837134582316,0.5910039528383964
178,0,0,0.0013602956803348122,0.0877777351704112,0.5687334051621538,0.2470082336402882,0.4803659772749827,0.14473567432225198
179,0,0,0.022344072958794953,0.09268732865917773,0.5664380057689717,0.6835720271012871,0.6804161228609975,0.5273527159245796
180,1,0,0.002717386703962723,0.5295912512216412,0.5788894315070929,0.7734446790062328,0.965973706452434,0.9383342047090489
181,0,0,0.006705343513624039,0.36938980248510767,0.2081342833151544,0.505473286967065,0.19761823240479545,0.7830304002198015
182,0,0,0.08784798857290523,0.6301652312883241,0.1694672666414825,0.2451796642274946,0.15101858207711738,0.7509431136225471
183,0,1,0.4952115462191798,0.20448887062167675,0.8029239114596696,0.8722780382458044,0.1522619444860386,0.683140737593445
184,0,0,0.0004723344555338151,0.04648632658847733,0.5758370915480631,0.3728760075696579,0.4385823130088313,0.28422646085972314
185,0,0,0.010264797418240825,0.0771568136375832,0.5474818390628449,0.7003142378350108,0.5956425722893298,0.5790808165670722
186,1,0,0.0026161834008265696,0.5365523025593819,0.5443666162025342,0.7487784528592376,0.9595207595552294,0.945139460351371
187,0,0,0.009181992095213564,0.4142415227104089,0.18828049729280003,0.4940859153263561,0.18393710084073367,0.78583972047389
188,0,0,0.11509826255269603,0.6913544282504885,0.15790737337934269,0.20567248728251908,0.14497291075150737,0.7507019120803095
189,0,1,0.6062248025762307,0.2566474791817205,0.7714626857072724,0.8378274482370407,0.1493460475373402,0.6617321623289313
190,0,0,0.0007753854443304037,0.06344582623025884,0.5572361766081557,0.32028714593095636,0.4373442544003798,0.20541101785981208
191,0,0,0.015346869894346048,0.0889451658028344,0.576276613194466,0.6840582183172329,0.6378155945286057,0.5508109492503461
192,0,0,0.002550129404721036,0.08987933102197533,0.5562103662375433,0.7580605570459382,0.41502352660720687,0.6596028793194169
193,0,0,0.0019639089015134224,0.09841521262575689,0.5132772581306084,0.6467392509932728,0.3357214609696175,0.705448570104808
194,1,0,0.004323775876160843,0.5971350029411707,0.36400017631246334,0.5933894368167906,0.9398894900904039,0.9556690753418904
195,0,0,0.05642313561406479,0.6760036668537148,0.1065324720159303,0.41759460219828237,0.13188535965655615,0.7927335551293175
196,0,0,0.399636649605968,0.903448479219851,0.10291877379496557,0.06863360367267936,0.1235531584734773,0.7222479115792779
197,0,1,0.8878051400151907,0.49478377296858395,0.6633405124093713,0.6623130558888102,0.1451538636469846,0.40266872377620194
198,0,0,0.006796059960129629,0.214749710997918,0.6180747218925086,0.14278192851251054,0.5596451580877362,0.06059093351861365
199,0,0,0.0430910115951781,0.11963116660321557,0.5346690953684323,0.6012993475973063,0.7477371940414063,0.4889664840641335
200,1,0,0.00520235977530623,0.5914243713456542,0.5376042605074516,0.781167983534375,0.9672936831535585,0.9305777559349779
201,0,0,0.009662088499602194,0.4767728923242553,0.21130002073650392,0.43970464466761155,0.18790975796528894,0.7807730628995612
202,0,0,0.1565362854712287,0.7218148697670684,0.13026866511058596,0.16629231002894815,0.1526425540251993,0.7481927484256748
203,0,1,0.7031797855848354,0.30526812866924513,0.7425182800887763,0.8218270871172823,0.14321033842793066,0.6275644023499282
204,0,0,0.00113446081876934,0.08428905385074939,0.5691085099993807,0.2734053839595558,0.44599497432818724,0.1479927759890182
205,0,0,0.01941686881838217,0.09136331831664822,0.5878211646350389,0.6688636574442389,0.6786354874888111,0.5287479914448527
206,0,0,0.002614704106705452,0.08628391888745304,0.5642315063675353,0.7737010628654785,0.4355362417879247,0.6483699783219412
207,1,0,0.0017267942568823017,0.5269326993853666,0.5400078234515406,0.6613660067342455,0.9530004254779773,0.9514048391680289
208,0,0,0.013935441735622044,0.4097318643888449,0.14094733411637156,0.5005843571713743,0.18006250032297866,0.788073242865555
209,0,0,0.1359111886453359,0.7323172184372606,0.16033369932348418,0.20734857997328893,0.1327731367067271,0.7496642908706027
210,0,1,0.632636232145722,0.2862271805242084,0.7684289977115861,0.8078024250724154,0.15033524432476797,0.6441685606989077
211,0,0,0.001004366340848781,0.07144650665428097,0.5424330237310312,0.2935902653295077,0.4477156721436171,0.18629448674502216
212,0,0,0.019269799477073895,0.09748268117829519,0.5698222896701584,0.681941824101868,0.6429848178395616,0.5442099063327006
213,0,0,0.002735415225368701,0.0952176470493555,0.5595518146113375,0.753529631915199,0.41624508663115467,0.6544392237622016
214,0,0,0.0020093374500237547,0.09896065514393924,0.5134647389908191,0.6421191524166835,0.34040760800005565,0.703586053146101
215,1,0,0.004426676467558301,0.5974557558229298,0.3616970175648615,0.5955249840665575,0.9401989398206678,0.955543122420255
216,0,0,0.05653054963050284,0.6786167348600937,0.10732399171155269,0.4174373872244502,0.13139121223728076,0.7927085096299115
217,0,0,0.40090145386097714,0.9040496865024563,0.10271122316708775,0.06783988701481443,0.1237344516741199,0.7221340497149977
218,0,1,0.8884904414932745,0.4955528485176407,0.6626915551956268,0.6618284221748081,0.14514042792194212,0.4015331204511539
219,0,0,0.006851111457128476,0.21575559109210635,0.6186299074236712,0.1423713885478833,0.5600888295297364,0.06036014968219201
220,0,0,0.04319433125359957,0.11978875112506866,0.5343549010268217,0.6005107805737648,0.7480687665557998,0.48880615940605693
221,1,0,0.005233356067915256,0.5919244969427887,0.5370091074420952,0.7811871577073256,0.9672874513652825,0.9305417108809907
222,0,0,0.009705229183743337,0.47796604968576817,0.2112804391284121,0.4391681707113372,0.18774081704485313,0.7807626927630033
223,0,0,0.15741016868186053,0.7228025491314062,0.1299552092695068,0.16552227932141175,0.1526411005239589,0.7481609932610894
224,0,1,0.7049635033424295,0.30638010948467137,0.7418646889240672,0.8212002528457003,0.1431430817787288,0.626824678714953
225,0,0,0.0011458001576076682,0.08483749446269484,0.5690977450618985,0.27241916951812484,0.4461691424747519,0.1470547307662147
226,0,0,0.019544727349929607,0.09155225441191192,0.5877753800540682,0.6684305165957128,0.6791918060458443,0.5283904721568471
227,0,0,0.002622479697423997,0.08635856045771566,0.5641644852536131,0.7737911428347722,0.43575460731952137,0.6481447292900399
228,0,0,0.0017270218478867415,0.09396487919091635,0.5403097597180028,0.6614107739745708,0.3464099799165439,0.7015439649675719
229,1,0,0.0034661411634959666,0.5622207548094085,0.381292267419792,0.6041595073780928,0.9434856170077647,0.9552544656969374
230,0,0,0.04439089473066593,0.6256832717831783,0.11293689557169839,0.4568448364381025,0.136084122795936,0.79263980273956
231,0,0,0.31100835629869583,0.8813462871205929,0.12088804978238997,0.08469541938393457,0.12499393559271021,0.7306726917111535
232,0,1,0.8615157402862046,0.45734753234147635,0.6722675919446273,0.6840949293251765,0.14681288928836767,0.4841770699299864
