,-1,-2,0,23609,1235,33617,36280,30267
0,1,0,0.00039624661964154066,0.8598947283994192,0.07404657178480248,0.1340418161641228,0.9648165701893203,0.7566098328454112
1,0,0,0.008274653982014301,0.8467454144752148,0.32447424459349117,0.33516392930788796,0.6071504791631352,0.9605880596832397
2,0,0,0.036245971687986815,0.6372285947763742,0.33124382907485567,0.7564384054127881,0.6837678291995087,0.9583197335644127
3,0,1,0.1670597347234922,0.31434033906839304,0.8141647604110597,0.2639853287276448,0.2717032699924211,0.41511457125388035
4,0,0,0.011803971831231427,0.1574343792913667,0.632109442573446,0.13277601395529134,0.9374048532277713,0.6843199779459591
5,0,0,0.0005834717265974349,0.30061581277528726,0.7125603503884664,0.25895747346934817,0.9524702625404313,0.5194271248331607
6,1,0,0.0006767146312217482,0.8653707528097239,0.06659639446275664,0.20180884789881237,0.9485905374417151,0.794247699873561
7,0,0,0.01294908535929265,0.8511172993924703,0.3216763559413569,0.44330613313590633,0.5323695900569252,0.9614973773895219
8,0,0,0.08604037306496122,0.640183010029268,0.3289851444748731,0.8273596359914243,0.5766165981299867,0.9590874332046512
9,0,1,0.3281511777045991,0.31657224400653766,0.8131181719878108,0.3229993168675388,0.18586579603939804,0.4182996878980841
10,0,0,0.023954352122891105,0.15807069490282372,0.6308960317329488,0.1643140146336839,0.8612161074296396,0.6864546178987996
11,0,0,0.0009982330073170294,0.30178449526360074,0.7122557706195691,0.2858670364487724,0.9436466989759627,0.520131607393491
12,0,0,0.000808584641424979,0.22950425365851984,0.63890412269338,0.22016638106352723,0.9429420852283557,0.6721676980499471
13,0,0,0.0008455997001480233,0.2941196191006955,0.6768814855145299,0.31749855445958797,0.9384969280612058,0.598065252745591
14,1,0,0.001157029169077426,0.8832834674653374,0.06754603628586403,0.3209348234077946,0.9251602976481277,0.7894991062833722
15,0,0,0.025744985290304622,0.8505658101603475,0.31261384359411437,0.5551075303956814,0.4152882282414652,0.9643331955867062
16,0,0,0.23367424973604467,0.6496789125537451,0.3292696325545821,0.8833931999154296,0.44288702298636495,0.9589913433330309
17,0,1,0.5542861349974273,0.31629066073161705,0.8097235658920351,0.3732971548514424,0.09225020716253568,0.4285820663971045
18,0,0,0.048320485179863724,0.16014896280940913,0.6310492106254841,0.2017451249993524,0.6702484121805903,0.6861857381618437
19,0,0,0.0030685785791761265,0.30163682057247054,0.7112596451245967,0.31684314797356994,0.9290909829373963,0.5224319427242449
20,0,0,0.001017454012667876,0.23031128644870114,0.6389837141487724,0.24411552100929057,0.9351551472157936,0.6720233462166323
21,0,0,0.0009887018817086636,0.2940440106966145,0.6764689765763273,0.33828286213040404,0.9327282934580743,0.5989254148508021
22,1,0,0.0013218531671240134,0.8834779285502986,0.06755716265556021,0.3401372795810942,0.919039543433412,0.7894433677280152
23,0,0,0.029076963516632373,0.8505593387309166,0.31251622609330465,0.5737744438658751,0.39670612957951945,0.9643628499076901
24,0,0,0.26829714493671203,0.6497805713070036,0.3292729716125615,0.8908256500505479,0.4212861565653433,0.95899021448869
25,0,1,0.5893219196431291,0.3162873565667509,0.8096869709150036,0.380222725587208,0.07915808853122377,0.42869249574482843
26,0,0,0.05307919531793582,0.1601714872324135,0.6310510079061905,0.20629869234953774,0.6323055272869208,0.6861825823206052
27,0,0,0.0037806877007111202,0.301635088117407,0.7112488378265593,0.3207647184130268,0.9266101229855188,0.5224568688960086
28,0,0,0.0010501711338066406,0.23032005311240508,0.638984647835722,0.24702227613397726,0.9340242912889136,0.6720216525507743
29,0,0,0.0010086063911261848,0.2940431238021212,0.6764644940515023,0.34086835574328167,0.9319904562111256,0.5989347553147902
30,1,0,0.0013437523247211737,0.8834800401144257,0.06755729317912813,0.3424548428548409,0.9182627348552244,0.789442713844712
31,0,0,0.029511916691838273,0.8505592628131344,0.312515166200685,0.5760217188333558,0.3944790745343617,0.9643631717800714
32,0,0,0.2726572049483547,0.6497816750033286,0.32927301078389776,0.8916902780538568,0.41868356243917726,0.9589902012457888
33,0,1,0.5934535003354341,0.31628731780486474,0.8096865735783894,0.3810317630885524,0.07765546413637557,0.42869369470138396
34,0,0,0.053655465648587274,0.1601717318094991,0.631051028990465,0.20682596870842396,0.6277212937135106,0.6861825452986341
35,0,0,0.003876751300942883,0.3016350677936492,0.7112487204762876,0.3212208239778652,0.9263108280858402,0.5224571395514044
36,1,0,0.0010540937211303305,0.8660684731617302,0.0664485252245424,0.2473594104854599,0.9338886559952736,0.7949855078329665
37,0,0,0.01737667731632276,0.8512030208198512,0.32132077854969415,0.4891843072259095,0.486528178736757,0.9616117804213962
38,0,0,0.1291672756102718,0.6405577257324725,0.32894093596135127,0.8519146499918957,0.5267111416133634,0.959102349686548
39,0,1,0.4136229167925698,0.31661601320171184,0.8129851067420926,0.34468494542323064,0.14846113085806564,0.4187041571350759
40,0,0,0.03182576492913868,0.15815174679024055,0.6308722192953665,0.17677117953760285,0.8019114728262647,0.6864964012210027
41,0,0,0.0014214417923747913,0.3018074557314641,0.7122169603948681,0.29611037557528364,0.9391790102405608,0.5202213364837309
42,0,0,0.0008696766664717998,0.22953565940286472,0.6388917471248112,0.22730508246950593,0.9406035253725797,0.6721901389560336
43,1,0,0.0008861780958165582,0.9000461131359604,0.0776921491345908,0.3236945050642102,0.9368178751313191,0.7379710778585247
44,0,0,0.023479071233858624,0.8445680906178142,0.3042608138916362,0.49366099947300335,0.4243999924283996,0.9668039992712527
45,0,0,0.18318038153088356,0.6583277950447016,0.3323716330887009,0.8573469523502857,0.4963173453469658,0.9579322752531465
46,0,1,0.4527496832864584,0.31322910241471613,0.8065908834552452,0.34824234863717324,0.1226766663684689,0.43800147897930103
47,0,0,0.03773924799224833,0.16208644325993177,0.6327129620320545,0.19344612514860138,0.7682709543150383,0.6832542542743203
48,0,0,0.001804547059317349,0.30003550198360707,0.7103291572664705,0.3066314992645753,0.9343630272238339,0.524575592475238
49,0,0,0.0009469728487207068,0.2310669360647241,0.6398462775734434,0.23865635314768122,0.9376179957659041,0.6704559743532719
50,0,0,0.0009466931284977771,0.2932253411695853,0.6760824828395159,0.33171007061435104,0.9343439155524094,0.5997302591299083
51,1,0,0.00127191897854059,0.8836598705201498,0.06767774519827759,0.3352027373431824,0.9208464601331489,0.7888391511545882
52,0,0,0.02813435172445345,0.8504891894980877,0.31242490811846824,0.5682367489625055,0.4016007612306167,0.9643905736261006
53,0,0,0.25839279182755026,0.6498756574274261,0.32930916755910583,0.8886832709150148,0.42748476112934,0.9589779760924165
54,0,1,0.5792874353553596,0.31625154005784917,0.8096527370724685,0.3782065327374528,0.0827373284789087,0.4287957918345379
55,0,0,0.05171697271224762,0.16019256068422189,0.6310704898485183,0.2050756228963115,0.6433481107631589,0.6861483725060679
56,0,0,0.0035593926631564726,0.30161630922684124,0.7112387264920836,0.31967075994303623,0.9273130452518106,0.5224801892802108
57,1,0,0.0010409526807950535,0.8660737776992384,0.06645124388201068,0.24623717005630485,0.9343433581408278,0.79497194682486
58,0,0,0.017243866183056605,0.8512014451517314,0.32131807600492224,0.4880543611580815,0.4876607730371927,0.9616126489386329
59,0,0,0.12791744088313042,0.6405605730811752,0.328941748542351,0.851348507605971,0.5279611642722302,0.9591020755497457
60,0,1,0.41145078360743903,0.31661520866636733,0.8129840953412404,0.34417724557716045,0.14937777192291873,0.41870723099081225
61,0,0,0.03161009291751576,0.15815236297775984,0.6308726570050225,0.17648035627665457,0.8035996548897716,0.6864956332159077
62,0,0,0.0014076606590793202,0.3018070336733898,0.7122166653327145,0.2958690390891924,0.939294201840708,0.5202220186336832
63,0,0,0.0008681484012451264,0.22953589818259718,0.6388919746135049,0.22713748251979815,0.9406601731405234,0.672189726455616
64,0,0,0.0008851961471465376,0.2941311602431688,0.6768653158244079,0.3235484416874794,0.9368577856600193,0.5980989919317199
65,1,0,0.0012019056426550343,0.8832910953294255,0.06754433806576085,0.326227497897518,0.9234587756309323,0.7895076134676766
66,0,0,0.02662682188137795,0.850566797875637,0.31261001417011697,0.5602998595482814,0.4101351835040917,0.9643343592446253
67,0,0,0.2429486413730769,0.6496829007677416,0.32926912292547433,0.8855000050622345,0.4369240414195084,0.9589915156226148
68,0,1,0.5640961396288238,0.31629116503673865,0.8097221303217494,0.37525572550904357,0.08852595576906681,0.4285863985597312
69,0,0,0.04962655564008473,0.1601498463630285,0.6310489363114112,0.20300346184381873,0.6598127542251563,0.6861862198272444
70,0,0,0.0032500158670799605,0.3016370849928789,0.7112592211969646,0.317925737120156,0.9284154015249538,0.5224329204920977
71,0,0,0.0010263227847903426,0.2303116303258988,0.6389835716423087,0.24491018195468522,0.9348491772047314,0.6720236047163446
