,-1,-2,0,23609,1235,33617,36280,30267
0,1,0,0.00039624661964154066,0.8598947283994192,0.07404657178480248,0.1340418161641228,0.9648165701893203,0.7566098328454112
1,0,0,0.008274653982014301,0.8467454144752148,0.32447424459349117,0.33516392930788796,0.6071504791631352,0.9605880596832397
2,0,1,0.036245971687986815,0.32105496503737996,0.7286560271628031,0.06379795123480038,0.6837678291995087,0.6425479886273532
3,0,0,0.0008925623794770973,0.21650359982820586,0.628453934331387,0.17740373905571286,0.9740515328570222,0.6907181596720589
4,0,0,0.0006186970554192398,0.3041443702551048,0.6834884575217796,0.3010569578410851,0.9451316734559526,0.5841289032199842
5,0,0,0.0009989473504785815,0.2536054112717727,0.637631200649009,0.29226274242731887,0.9316172109607701,0.6744700428946656
6,1,0,0.0012850872540102261,0.9005638417838142,0.07375716608208062,0.38517984225709884,0.919192992704227,0.7580851622893067
7,0,0,0.03498921114999221,0.8469171875377073,0.3040048287298289,0.5791430879056658,0.3613539998739086,0.9668776197785521
8,0,1,0.31863279303766473,0.34180499770131617,0.7285766746620199,0.15626618719220178,0.40080822443045555,0.642722960836638
9,0,0,0.0056590912728369915,0.21656520093803125,0.6170657321253621,0.23755275869867504,0.894060284146278,0.7100268958785884
10,0,0,0.0013070256134606877,0.3152845259341043,0.6834573228915208,0.3759002238399401,0.9265463487198837,0.5841952750624376
11,0,0,0.001584844404389531,0.25363238040835917,0.6315963233943583,0.35731778969131545,0.9097768300677092,0.68522397375741
12,0,0,0.002033557876328099,0.3011097026585821,0.6644318423220574,0.46116897237807186,0.8949118327160436,0.6234996578572948
13,0,0,0.0031014517903108804,0.27046339919031154,0.6392677498616272,0.4869880098432754,0.8675853436364456,0.6715078239090827
14,1,0,0.0045654422780176465,0.8998912188259327,0.07111127239245685,0.5721088342109326,0.8396142236905004,0.7715321378368276
15,0,0,0.12060235610733634,0.8484803180159847,0.3043374232247176,0.7555505212328038,0.20764457630764277,0.9667819427588145
16,0,1,0.7044232886897405,0.3414626838290393,0.7278539001608847,0.2715901761136,0.1909748994399348,0.6443134502057095
17,0,0,0.027627229064048332,0.21712687239501874,0.6172546888928324,0.33171143944642983,0.5336746185704944,0.7097141919514748
18,0,0,0.01214495769004585,0.315097893572441,0.683173365290821,0.46634558863851217,0.88828548275526,0.5848003043441118
19,0,0,0.0029939443244390135,0.2538784347664418,0.6316977725755273,0.4439836919317663,0.8706060535896157,0.6850453967224144
20,0,0,0.0037787900761768758,0.3010120186912019,0.664303660554901,0.5467278125585269,0.8571372025797818,0.6237558182440961
21,1,0,0.005694069631471666,0.889087440901164,0.06653887830147782,0.5717061695167808,0.8222348176878493,0.7945347348914326
22,0,0,0.13235587567634888,0.8511506469861669,0.30970748871708054,0.7758863473276146,0.20368895547891175,0.9652081197059545
23,0,1,0.7234725526168526,0.33595874092251266,0.7266163852483565,0.2862385839888236,0.1756078677955327,0.6470231459995032
24,0,0,0.0320908833848516,0.21809099344018862,0.6202879575798916,0.34779070596043427,0.4987474139130128,0.7046591057352426
25,0,0,0.015334906045708332,0.31211013262551984,0.6826856277518777,0.47594953867350426,0.8813947812805167,0.5858382531788089
26,0,0,0.0032551531118474356,0.25430143550093764,0.6333202613178337,0.4546993970628238,0.8644926917326584,0.6821791671263988
27,1,0,0.004072060425943307,0.9023164290708661,0.07364615268182662,0.5537068104989369,0.8526544734275668,0.7586508757544326
28,0,0,0.10389187290860434,0.8469830362569623,0.30313918269059775,0.7292837302576449,0.2223325017701302,0.9671256674127947
29,0,1,0.6619710865839682,0.34269671272356034,0.7285462512440066,0.2517863921888956,0.2178597863105389,0.6427900258532602
30,0,0,0.0219922179001108,0.21658882190971931,0.6165733406932205,0.3128829189124729,0.5953058967573208,0.7108405415335627
31,0,0,0.008227949516700092,0.3157711403576531,0.6834453838682448,0.44919526306130203,0.8972988406423935,0.584220724563744
32,0,0,0.00262825883951661,0.25364272261518667,0.6313317559336588,0.4265405834223265,0.8798989573435337,0.6856893276040271
33,0,0,0.0033187586023219343,0.30136453574183,0.664426455047666,0.5303237088813301,0.8654035404918435,0.6235104262340437
34,0,0,0.005040793216177908,0.2704682633545211,0.63913044606573,0.5553913700891241,0.8319180513715717,0.6717571028417042
35,1,0,0.00761683103830528,0.8999478058300675,0.07111052175328486,0.6371947023779819,0.7981288276203605,0.7715359408051806
36,0,0,0.18842605446437996,0.8484807596094256,0.30430943454330855,0.8000795492885339,0.16652166696425197,0.96679000222857
37,0,1,0.7844052148328389,0.3414914840607746,0.7278536958027099,0.3079357628244941,0.13112394212492415,0.6443138990802981
38,0,0,0.043677342448175976,0.21712703135147782,0.6172387925706605,0.3644290531294847,0.41869252681506175,0.709740508657532
39,0,0,0.02483639563110826,0.31511359205178924,0.6831732849097495,0.49879268267474924,0.8675101819704253,0.5848004755350055
40,0,0,0.003890784262308317,0.25387850444037413,0.6316892396816277,0.47596303442286975,0.8489797398249378,0.6850604197405452
41,0,0,0.004918955795519284,0.30102023419785173,0.6643036242549067,0.577974430519534,0.8403416210849061,0.6237558907699077
42,1,0,0.0072086153393300535,0.889087457281123,0.06653768616653159,0.6017682071483504,0.8025977338263142,0.7945406835477723
43,0,0,0.16317749182863014,0.8511513381150757,0.309707480535812,0.7959551119754598,0.18405278627816915,0.9652081221457283
44,0,1,0.7609317620446966,0.33595874927436387,0.726616064503384,0.302785720937022,0.1481771016836207,0.6470238461038871
45,0,0,0.03956039901362253,0.21809124372533178,0.6202879529841729,0.36283434179745666,0.4452244731122462,0.7046591134446906
46,0,0,0.02137138355473336,0.3121101371405568,0.6826855010833883,0.4908595485212751,0.8717003648058715,0.5858385225310714
47,0,0,0.0036743013525251614,0.2543015454171765,0.6333202588682371,0.46940838771648274,0.8544233974066853,0.6821791714683006
48,0,0,0.0045998062118739885,0.2994522056881205,0.6640831848774179,0.5680847449243798,0.8449250157306517,0.6241961451947861
49,1,0,0.00672173156834687,0.8891868890013501,0.06676557922401112,0.5928563068265725,0.8087997197893727,0.7934029969686766
50,0,0,0.15309013166040894,0.8510191711470462,0.3096578197500607,0.7892052995823738,0.1899027892844402,0.965222929333308
51,0,1,0.7494765106948342,0.33600944739686345,0.7266773974023882,0.29717550639815166,0.15680718634985474,0.6468899512487509
52,0,0,0.03696416806286765,0.21804338793167846,0.6202600552612159,0.35754845997176765,0.46213042997249065,0.7047059098424947
53,0,0,0.01920132475355321,0.3121375457526565,0.6827097202513552,0.4856758513662188,0.8751548816914049,0.5857870200738244
54,0,0,0.0035209299597747444,0.25428052986900346,0.6333053884213674,0.4642232987420242,0.8580410613449776,0.6822055284773099
55,0,0,0.004405275027731117,0.2994664806947802,0.6640941374066899,0.5630605815148736,0.847680772789425,0.6241742793655727
56,0,0,0.006469542014454507,0.27076841899919657,0.6401525685802553,0.5880075983172595,0.8120002253628154,0.6698980995355104
57,1,0,0.009801950484146196,0.8995258758818423,0.07106421580528924,0.6644909095208905,0.7762339778538928,0.7717705264431772
58,0,0,0.22844720694190335,0.8485079988867086,0.30451816152959627,0.8170230147156333,0.15083331254526758,0.966729862887483
59,0,1,0.8102463731252024,0.3412767330655861,0.7278410899745891,0.32238400036723197,0.10747159705112254,0.6443415869977339
60,0,0,0.05224267569307561,0.21713683673865722,0.6173573185987757,0.37784472116638723,0.38022861998837304,0.7095442423115964
61,0,0,0.031828609038201915,0.31499655134280374,0.683168326502315,0.5118572738982795,0.8571927706751465,0.5848110355758623
62,0,0,0.004365084254269975,0.2538828023888586,0.6317528550666673,0.488923286226785,0.8384513203441737,0.6849484056471467
63,0,0,0.005518888076185888,0.30095898810586125,0.6643013850276727,0.5903336040098224,0.8330747567784744,0.6237603646304152
64,0,0,0.007936849801857073,0.2705812044123419,0.6393489439902867,0.6134685356390261,0.7942932968570353,0.6713603487192654
65,1,0,0.012151464322220345,0.8998577429132988,0.07109309471508571,0.6882050979699157,0.756371382971248,0.7716242294215172
66,0,0,0.2685397185054592,0.8484910114627552,0.30435398153599635,0.8305739215874576,0.1380335961979867,0.96677717402398
67,0,1,0.8295644139407442,0.3414456459491842,0.7278489514796119,0.33429663729307757,0.08857811756004638,0.6443243198984564
68,0,0,0.060300355825542606,0.21713072166448652,0.6172640928528071,0.389001844651729,0.3514071834818226,0.709698622632496
69,0,0,0.03851600884238844,0.3150886068512918,0.6831714187899075,0.5231070343477034,0.8475145176810756,0.5848044498753422
70,0,0,0.0048379679021313985,0.2538801219877661,0.6317028203253964,0.5000761965230299,0.8285457365745863,0.6850365094003897
71,0,0,0.006121507370626664,0.301007158756191,0.6643027815150604,0.6011004852605301,0.826504600970611,0.6237575745248595
