,-1,-2,0,23609,1235,33617,36280,30267
0,1,0,0.41878562341303377,0.994066987525393,0.1258823043722249,0.0066928509242848554,0.6514228300299869,0.5043387249052943
1,0,1,0.015796794511525915,0.5398698157765855,0.6555739193472936,0.0018865766524492865,0.3820113871812838,0.7755428052855131
2,0,0,0.0041703894624801245,0.27853515669798834,0.5035947820526655,0.24697749491763124,0.9737223705380045,0.8549570936183718
3,0,0,0.0016301867920822575,0.43627574830443877,0.6513384261696178,0.563424627970386,0.878039858227701,0.6490541771812606
4,0,0,0.0059514712693215475,0.282446579349803,0.5637518780936891,0.618120758161374,0.8042646003069275,0.78827106287865
5,0,0,0.01718413574654501,0.3701516078862317,0.649260325886011,0.8013510892254712,0.6834544679532745,0.652995674102455
6,0,0,0.048717168786345376,0.28437781049412164,0.6013005163698498,0.8093279346822804,0.5972975600796415,0.7352149823481182
7,0,0,0.09378090958503893,0.3310616948684893,0.6482321845470319,0.8685737790505517,0.5033194293588329,0.6549340852438255
8,1,0,0.14846127001959264,0.8961346836955708,0.062308856530608775,0.8484064855327564,0.45435428197853545,0.8154415618012317
9,0,1,0.789557490782811,0.6108121577601517,0.7052506294279958,0.20185935445745962,0.0450849926530383,0.691150633110134
10,0,0,0.04416779891140001,0.23522171910853265,0.4622318123042864,0.3223397881901756,0.4920750978518253,0.889798354082347
11,0,0,0.030309091418040845,0.48325228721709745,0.6739531431644977,0.6744544970998295,0.7894857235861475,0.6041458136514153
12,0,0,0.014126748295329162,0.2619531302378266,0.5365977284247088,0.6676843240869822,0.7236034775106083,0.8209647334850416
13,0,0,0.036679463131907314,0.39955718982311544,0.6600838043142175,0.8525764331442462,0.6018467312359781,0.6321230453430018
14,1,0,0.08545893744260132,0.8909773451372401,0.05358860018258599,0.8241333551276215,0.5406951475660043,0.8568748057566843
15,0,1,0.6943307346002769,0.6202550228492465,0.70774905855321,0.22030484744139597,0.06029336995912841,0.6862464452975874
16,0,0,0.044333025807284376,0.23317129503485068,0.4567527985615123,0.333066526531088,0.5708960052922384,0.8938387676923676
17,0,0,0.02246067646613587,0.489515477345745,0.6750048962855238,0.6880846236751473,0.777802642808509,0.6019687699924539
18,0,0,0.01589529099256546,0.2610237266956085,0.5329573172751408,0.677202410656871,0.7199629654090411,0.8250115517188402
19,0,0,0.039736416761718664,0.4035603165274158,0.6605708246834499,0.8597199211318038,0.5869208092908265,0.6311639044494791
20,0,0,0.09415295047286422,0.27396359177473295,0.5824490460598242,0.8275217304527722,0.5311603152501184,0.7630415057924093
21,1,0,0.1469988834329503,0.9210002718018689,0.07057300985743385,0.8908791837333068,0.4187471262042017,0.7742571807962304
22,0,1,0.8411163068581411,0.601785683241097,0.693032521752222,0.19591002668216795,0.04000885570424162,0.7141843795415356
23,0,0,0.04662008520748059,0.24542783223304235,0.4674777847130571,0.3426550366884546,0.43285774565911656,0.8858107878006015
24,0,0,0.04312650592208914,0.47726039271648973,0.6686920315915695,0.6876376428389008,0.7782755855471248,0.6149193623688537
25,0,0,0.0163232300806029,0.26663415658304784,0.5400768098090466,0.6908131459013741,0.6972772108065363,0.8170250633094941
26,0,0,0.045589568771792606,0.39574395800489276,0.6576257490653442,0.8614106487567021,0.5814084189454136,0.6369378414027588
27,0,0,0.09852548652753883,0.2766523215380706,0.586883390492865,0.8325410835023587,0.5202489588903811,0.7567159661123499
28,1,0,0.15421615559971816,0.9195112303003151,0.07016209419539576,0.8897360628651685,0.41468625119069574,0.7763347761366305
29,0,1,0.843295239372326,0.602236198249154,0.6937720993994184,0.19683333525418992,0.039018741078778056,0.7128343160172551
30,0,0,0.04687636679724803,0.24480162937990357,0.46721577581801005,0.3419603703113602,0.4306743822842672,0.886012753846332
31,0,0,0.04348381533623413,0.4775595156509285,0.6690160642600887,0.6872621932658947,0.7783659921441738,0.6142614604615521
32,0,0,0.01626036491446801,0.2663443181213807,0.5399032194237618,0.6897913139412419,0.6976114749268478,0.8172233218440028
33,0,0,0.04533628937165646,0.39593392493015295,0.6577781938331154,0.8610443966297637,0.582262224367275,0.6366405048219587
