,-1,-2,0,23609,1235,33617,36280,30267
30,0,0,0.048979354651933815,0.6399767726575516,0.3312139419439221,0.7782527905990608,0.6533205247446651,0.9583299637465705
31,0,0,0.2061104935234867,0.6300695160368981,0.44534489254417203,0.9468810809203213,0.24533035129812245,0.9018579661000363
32,0,1,0.7161131459339614,0.21382430192464405,0.8166820568031758,0.3654532416361859,0.13145057865470403,0.4074263056111915
33,0,0,0.03743355908023726,0.15591241800388195,0.6848410431546464,0.18059298166429585,0.5321862708681445,0.581239184134451
34,1,0,0.004164653282590147,0.8794757971002175,0.09094744430023942,0.20149026023575148,0.9503219133506478,0.6701574774091069
35,0,0,0.011368519444933004,0.836438244766064,0.31452859757152246,0.29954393749010716,0.5573997424979713,0.9637477354794766
36,0,0,0.04061795155264206,0.647682150708829,0.33659964158797356,0.7325637327922957,0.7014623599719245,0.9564549113478328
37,0,0,0.13720657122349955,0.6243071063636978,0.4409026976435182,0.9364291626446413,0.2924823688292779,0.9048416940977847
38,0,1,0.6600445257973169,0.21726125871862004,0.8186889809036089,0.3593148623899805,0.16895415378014314,0.40127051971762523
39,0,0,0.03011486954929406,0.1547076400190852,0.6831054049375173,0.17257620036421134,0.5952898619012559,0.5849450266967637
40,0,0,0.002962500176358175,0.25393734698231757,0.7138633544434979,0.1993604110212408,0.9527630966619414,0.5164074363736788
41,0,0,0.0004999462082920737,0.22820602726958064,0.664272966702467,0.16428644512175208,0.958871697505588,0.6238171398617507
42,1,0,0.0005224758284780963,0.8891012903967321,0.07791503229976429,0.22638465910481864,0.9555207592303517,0.7368290764588473
43,0,0,0.013350680409991234,0.8444341581670144,0.30970057137710283,0.39716222616171776,0.5212892495455036,0.9652101825115491
44,0,0,0.07749027376530813,0.6527069069892428,0.33244106998419737,0.8025710286608121,0.6071096545911976,0.9579083296554958
45,0,0,0.2676257195402713,0.6287597439584173,0.43801093959938,0.9514343666919398,0.20944858078051584,0.9067434441192234
46,0,1,0.7615451590315933,0.21951998546412954,0.8171397302377263,0.37536405124546085,0.1010730689494139,0.4060244918174407
47,0,0,0.045189288099971685,0.15563700020509094,0.6819619789767312,0.18542638055101313,0.477708996776944,0.5873752668528408
48,0,0,0.005650595724235153,0.25492989041477615,0.7134196465610876,0.20963262185245815,0.9472348678958319,0.5174367887385316
49,1,0,0.0005417179121149152,0.864911988713237,0.07354604850149189,0.1706884632073182,0.9567022676816118,0.7591608948278847
50,0,0,0.010329150602842492,0.8470423941617886,0.32191026738013767,0.371284568524298,0.5711441874130337,0.9614219769980897
51,0,0,0.05158408654539638,0.6399364154726266,0.3310901501018681,0.7825839718468595,0.647298519982518,0.9583723163242284
52,0,0,0.21470126371349624,0.6302015390657436,0.4453681823338131,0.9477496185807919,0.24014877413988142,0.9018421214302133
53,0,1,0.7221126399741241,0.21380638720214878,0.8166358747675145,0.3662346525141419,0.127223470268235,0.40756769035396395
54,0,0,0.038341825586986275,0.15594023139587,0.6848500765107466,0.18115723845950746,0.5254077651007099,0.581219843456255
55,0,0,0.004317226199184057,0.25242781598245795,0.7132747847300538,0.20183525742400638,0.9500464543008446,0.5177726137378599
56,1,0,0.0005144282575865144,0.8649894204011791,0.0739453391313274,0.1665850720101711,0.9581563087451711,0.7571259840973753
57,0,0,0.01003223965635517,0.8468055177697505,0.32187078078359105,0.3651289314581079,0.5756228787055339,0.9614347132548464
58,0,0,0.04908327039847588,0.6399780482929569,0.3312127243362314,0.778409155816867,0.6530998311574246,0.9583303804851921
59,0,0,0.20641615198630242,0.6300708147007245,0.44534415638969577,0.9469123932586098,0.24513750873497045,0.9018584668912096
60,0,1,0.7163384345629105,0.2138248681993207,0.8166816025707625,0.3654826436516106,0.1312971366647177,0.4074276962882751
61,0,0,0.037466128953728396,0.15591269154822462,0.6848407576128731,0.1806112805956354,0.5319333559635704,0.5812397954787443
62,0,0,0.004170204652403165,0.25243586310412414,0.7132879430760998,0.20150243804397014,0.9503122900692802,0.5177421143367933
63,0,0,0.000512876631977546,0.2286701134964232,0.6650548211327003,0.16638059959311421,0.9582352882877385,0.6222530146134073
64,1,0,0.0005275092750268009,0.8887480346307199,0.07783717217395775,0.2264707241252817,0.9553187287510156,0.7372280365087528
65,0,0,0.013374544307977741,0.8444809556966395,0.30987703692923435,0.3977217524408774,0.5211081145069798,0.9651575301586869
66,0,0,0.077689219363655,0.6525238404744127,0.3324168071112657,0.8028810240118027,0.606751845518972,0.9579166980018871
67,0,0,0.26829615393672046,0.6287856592973928,0.43811622210481294,0.9514931200510652,0.20909458129433764,0.9066747603638993
68,0,1,0.7618189437502139,0.21943745496693298,0.8171306832523826,0.375338209063882,0.1008542005365344,0.406052213541904
69,0,0,0.04523225093897378,0.15564244063489063,0.682003796797705,0.18543182384214024,0.4774522739660012,0.5872865436628834
70,0,0,0.005656680690983866,0.2548935458042825,0.7134170479048143,0.20956270880894423,0.9472349861602997,0.5174428140906173
71,0,0,0.0005415373069618435,0.22856592889924868,0.6637745836211669,0.17065345021384654,0.9567122923791889,0.6248118894049045
72,1,0,0.000546313989305803,0.8893259560651398,0.07785464510551744,0.23172544138648324,0.9543223560677172,0.7371385062419163
73,0,0,0.013787503441535629,0.8444704546578341,0.30958837061247274,0.40262057053994466,0.5158863108606508,0.965243628753485
74,0,0,0.08145364231001516,0.6528232813208836,0.33242225145313054,0.8060075106713229,0.6013716428885403,0.9579148203418321
75,0,0,0.27661028527940645,0.6287798442234427,0.4379440150173113,0.9520622384265046,0.20459851446697652,0.9067870824072793
76,0,1,0.7664725444665966,0.21957245894915414,0.8171327133115814,0.375999738287821,0.09762216990735258,0.406045993085814
77,0,0,0.04606793886504151,0.15564121983964668,0.6819353893786978,0.18582404942981776,0.47217927260970494,0.587431674745546
78,0,0,0.00581783976822273,0.2549530016793209,0.7134176310267386,0.209941038863706,0.9469741390421776,0.5174414620432535
79,0,0,0.0005432472706552301,0.22856545840918943,0.6637435824012151,0.17086512643706578,0.9566233688921569,0.6248737076567457
80,1,0,0.0005472104905859757,0.8893399179043534,0.07785472402014962,0.2319301062993107,0.9542789972266738,0.7371381018852335
81,0,0,0.013804185685952805,0.8444704072296999,0.3095813986403426,0.4028154820669949,0.5156819863857928,0.9652457062455784
82,0,0,0.08160384672082968,0.6528305120291583,0.33242227604270186,0.806130069794957,0.6011618684718186,0.9579148118611641
83,0,0,0.27693849752233785,0.6287798179593617,0.4379398568541348,0.9520844332285751,0.20442188795407162,0.9067897931886315
84,0,1,0.7666515883757692,0.21957571953309388,0.8171327224804089,0.3760235876601414,0.09749767422369471,0.406045964990872
85,0,0,0.046100081084113946,0.15564121432590355,0.6819337371219394,0.1858383502508671,0.47197802411724515,0.5874351797289589
86,1,0,0.005824033254334719,0.8808788583689452,0.0909998418039519,0.20995336077015808,0.9469644683134462,0.6698915238390151
87,0,0,0.012041145997039699,0.8364054395908822,0.3138223048293013,0.30635640955056265,0.5474959151492551,0.9639645358745852
88,0,0,0.04410590143689922,0.6484192988708741,0.33661675592664325,0.7380373862750733,0.694485692244786,0.9564488507875525
89,0,0,0.14463438601337816,0.624288737736698,0.440478211415138,0.9377085151907321,0.285170911790472,0.9051228434681075
90,0,1,0.6699494255813169,0.21759176693164053,0.8186953508660365,0.3608088105906473,0.16387228967118012,0.40125094574451825
91,0,0,0.031075503556496766,0.1547038281998996,0.6829382307710572,0.17341053696926417,0.5843209977633128,0.5853008928342006
92,0,0,0.003141946570715722,0.2540823022048047,0.7138651734866651,0.2001742471990822,0.9524051419386753,0.5164032141386713
93,1,0,0.0005028437960114976,0.8646736103514657,0.07368108706759673,0.16472751984780723,0.9587157916399262,0.7584728662829993
94,0,0,0.009927223752163445,0.846962317076156,0.32203184534344637,0.3649809418304294,0.5771391191457745,0.9613827422722282
95,0,0,0.048664669200469676,0.639808216136457,0.33113158428719575,0.7782629813308973,0.6534981058322372,0.9583581442519252
96,0,0,0.20604297547733966,0.6301573519992907,0.4454421666761821,0.9468902016426268,0.24548363925077718,0.9017917738527699
97,0,1,0.7158699672130848,0.21374948500840305,0.8166513325350004,0.36538489037092636,0.1315289287351366,0.4075203682904793
98,0,0,0.03741300173590105,0.15593092141769474,0.6848787680615495,0.18062243404990835,0.5324593028189685,0.581158410370952
99,0,0,0.004158902981596526,0.2524030411151816,0.7132792330127337,0.20144409330291022,0.950328545519889,0.5177623032831976
100,0,0,0.0005127098977844941,0.22867714351810794,0.6650719021426653,0.16636248177440016,0.9582447588615198,0.622218794729751
101,1,0,0.0005273924191205039,0.8887403061491698,0.07783599328938097,0.22642815578053024,0.955325236302064,0.7372340769993123
102,0,0,0.013371419262091505,0.844481664172414,0.30988089823780635,0.3976885151624902,0.5211491563648736,0.9651563773795065
103,0,0,0.07766156984635164,0.6525198342233414,0.33241643979832997,0.80285923231036,0.6067906864533503,0.9579168246794854
104,0,0,0.26823778964691875,0.6287860516211339,0.43811852618300495,0.9514891570803244,0.20912684756214553,0.9066732567725098
105,0,1,0.7617844580564349,0.2194356490595171,0.8171305462903957,0.3753327584783723,0.10087767296908313,0.4060526332165182
106,0,0,0.04522612319255791,0.15564252299855427,0.6820047118098235,0.18542887304839184,0.4774917727959517,0.5872846021854233
107,1,0,0.005655478724880293,0.8808447749357764,0.09099958889858219,0.20955916077488693,0.9472370056024298,0.6698928074388285
108,0,0,0.012002045262099713,0.8364055979432917,0.31383945202671076,0.30602538543165575,0.5480506171765366,0.9639592841388923
109,0,0,0.0439184108636418,0.6484014109340499,0.3366166733137469,0.737778203731237,0.6948152344321739,0.9564488800441484
110,0,0,0.1442753059395123,0.6242888264050485,0.4404885111427012,0.9376484072352897,0.2855334544251847,0.9051160297951153
111,0,1,0.6694772642741638,0.21758374319040244,0.8186953201176103,0.3607459340103159,0.16410761774081292,0.401251040230514
112,0,0,0.03103126975166779,0.15470384659973613,0.6829422898145037,0.1733748350207805,0.5848381175027036,0.585292254531698
113,0,0,0.003133364117908675,0.25407878199838624,0.713865164706072,0.2001446459354771,0.9524204218137272,0.5164032345196106
114,1,0,0.0005027323722880539,0.8646736150530003,0.07368164838586934,0.1647113685829912,0.9587218065764641,0.7584700059687596
115,0,0,0.009926119368598853,0.846961984146008,0.32203184294532744,0.3649627693832147,0.5771555608665381,0.9613827430464318
116,0,0,0.04865675724423737,0.6398082186653788,0.33113175656028737,0.7782505344855862,0.6535154828204259,0.9583580853201912
117,0,0,0.20601875689021784,0.6301571682758472,0.4454421652167073,0.9468877023235768,0.24549880041092428,0.9017917748461772
118,0,1,0.7158522639199584,0.21374948613079284,0.8166513968040564,0.365382591256978,0.13154107571229118,0.40752017153575104
119,0,0,0.037410425895896895,0.15593088271036606,0.6848787674956255,0.18062093790363554,0.5324791968552716,0.581158411582738
120,0,0,0.00415846654149201,0.2524030416038355,0.7132792515069057,0.20144313900119165,0.9503293105240059,0.5177622604162389
121,1,0,0.0005127054992126432,0.8649870333750046,0.07394930267710152,0.16636192674163283,0.9582449838478234,0.7571057770837284
122,0,0,0.0100167483157024,0.84680316491835,0.3218719980190487,0.3649002285107345,0.5758460967450948,0.9614343206880581
123,0,0,0.04897894532353247,0.6399767649282853,0.33121394195935655,0.7782522007138384,0.6533213645113746,0.9583299637412878
124,0,0,0.2061093390040064,0.6300695160204361,0.44534489700464325,0.9468809631560823,0.24533108778809526,0.9018579630656607
125,0,1,0.7161122854791717,0.21382429849350348,0.8166820568089337,0.3654531297239959,0.13145115918119957,0.4074263055935632
126,0,0,0.03743343609653328,0.15591241800041447,0.6848410448847851,0.18059291591971816,0.5321872344169646,0.5812391804302263
127,0,0,0.0041646322153858105,0.2524356150344799,0.7132880737735134,0.2014902152712474,0.9503219491981953,0.5177418113916662
128,1,0,0.0005128209023502652,0.8649823186893566,0.07394409143515238,0.16637366084251864,0.9582381478602686,0.7571323450922852
129,0,0,0.010017916385848638,0.8468062584246042,0.3218744022237301,0.36494180842727353,0.5758286365517273,0.961433545306571
130,0,0,0.04899197914935302,0.6399742301035811,0.3312123410407214,0.778280011665393,0.653285352535666,0.9583305116713157
131,0,0,0.20616219848547712,0.6300712235118243,0.44534635982345216,0.9468866527662114,0.24529960069724888,0.9018569679329689
132,0,1,0.716148050383279,0.21382317324754002,0.8166814595811116,0.3654572127856368,0.13142533426344474,0.40742813406486905
133,0,0,0.03743885523111246,0.15591277765843098,0.6848416122852101,0.18059666701053814,0.5321470546477541,0.5812379656255605
134,0,0,0.004165518274757027,0.2524351250642485,0.71328790193381,0.20149163346687984,0.9503203507533567,0.517742209700988
135,1,0,0.0005128289755187585,0.8649824105231138,0.07394416982026052,0.16637471776663929,0.9582377486902056,0.7571319454703621
136,0,0,0.0100179838804511,0.8468062118938828,0.32187435539397513,0.36494231759448564,0.5758276901059187,0.9614335604097771
137,0,0,0.04899232465418156,0.6399742794776632,0.33121236512077923,0.7782803734324567,0.6532847830186308,0.9583305034297221
138,0,0,0.2061629309000953,0.6300711978287872,0.44534633133021606,0.9468867229085849,0.24529910025146437,0.9018569873165502
139,0,1,0.7161486509423197,0.21382319516538684,0.816681468564257,0.3654572998222608,0.13142495445723312,0.4074281065621073
140,0,0,0.03743893655021238,0.15591277224866415,0.6848416012332357,0.1805966977827505,0.5321463837127575,0.5812379892878654
141,1,0,0.004165532843290774,0.8794755264084616,0.09094737587666185,0.2014916721536413,0.9503203272552098,0.6701578247250708
142,0,0,0.011368689631248914,0.8364382876014282,0.3145287339191327,0.2995454776930119,0.5573974132066458,0.9637476935314369
143,0,0,0.04061866912498096,0.647682008336617,0.3365996192412025,0.7325648893761904,0.7014610670434526,0.9564549192608842
144,0,0,0.1372080159611078,0.6243071303480017,0.4409027796368179,0.9364294382781574,0.29248080329131737,0.9048416397248796
145,0,1,0.6600464701369163,0.21726119491305973,0.8186889725861006,0.3593150516580564,0.16895324602133124,0.4012705452759808
146,0,0,0.030115028711257187,0.1547076449963763,0.6831054372064083,0.17257632588306318,0.595287806645579,0.5849449579872142
147,1,0,0.002962531434646268,0.8803151047611921,0.09118041844024465,0.199360435706397,0.9527630524329278,0.6689751965303781
148,0,0,0.011104894766678614,0.8362923431159667,0.3141059916457734,0.2965386237867681,0.5609373101632149,0.9638775753182285
149,0,0,0.03945781972572589,0.6481233035656603,0.33667576122544074,0.7303481710489188,0.7037700627321855,0.9564279507161736
150,0,0,0.13453997510206409,0.624225405272431,0.4406486496730375,0.9358955670472818,0.29534500296310573,0.905010039887057
151,0,1,0.6565645625670129,0.21745901881227114,0.8187173122721592,0.3590211277672787,0.1705824785665972,0.4011834598303639
152,0,0,0.029835292760031794,0.15469068696668298,0.6830053816975691,0.1723476830326451,0.5989349306314754,0.5851579704168159
153,0,0,0.002908111973366604,0.2540240696822303,0.7138714445784576,0.19938558401831505,0.9528330808918244,0.5163886579804042
154,1,0,0.0004998160449460685,0.8646702524844713,0.07369037310266587,0.16428727206821978,0.9588777689470998,0.7584255469667092
155,0,0,0.00989755406329296,0.8469568092493015,0.32203355809820344,0.3645212338444506,0.5775803701482844,0.961382189326999
156,0,0,0.04845873490282546,0.6398064099592381,0.33113443429132794,0.7779474657271123,0.653940997027664,0.9583571693050669
157,0,0,0.2054290148650895,0.6301543125611335,0.4454432090454568,0.9468269426530848,0.24587080890059612,0.9017910643505099
158,0,1,0.7154171429534221,0.21374868338919423,0.8166523957711614,0.365325848873078,0.13183768851250943,0.40751711327241297
159,0,0,0.03734757573019191,0.15593028106338816,0.6848791722485154,0.18058534594838452,0.5329676878178582,0.581157544904066
160,1,0,0.0041477789842488955,0.8794573016679431,0.09094399404762407,0.2014197178196147,0.950347893488138,0.670174990846304
161,0,0,0.01136335205419984,0.8364404047241234,0.31453791380613566,0.2995035648986865,0.5574816339039679,0.9637448692074323
162,0,0,0.04059264128362953,0.6476724227704048,0.3365985147608759,0.7325295295738493,0.7015094269432666,0.9564553103589428
163,0,0,0.1371597615290318,0.6243083157619863,0.44090830004876413,0.936421199374823,0.29253031130877416,0.9048379788687357
164,0,1,0.6599764136663779,0.21725689906906986,0.818688561496434,0.359303309857715,0.16898843569468838,0.4012718084874687
165,0,0,0.030108329716581547,0.15470789099724783,0.6831076097735335,0.1725705729798331,0.5953657803514556,0.5849403319642076
166,1,0,0.0029612811741433296,0.8803140573108804,0.09118037081482984,0.19935309919829605,0.952765739230773,0.6689754381571249
167,0,0,0.011104353312693768,0.8362923729524022,0.31410651886328705,0.2965328013927363,0.5609456754315726,0.9638774135582705
168,0,0,0.03945506620974087,0.6481227533673987,0.3366757456583441,0.7303434604870241,0.7037758577218441,0.9564279562311676
169,0,0,0.1345339461711763,0.6242254219817042,0.44064896649797103,0.9358944469735735,0.2953511720676991,0.9050098300951964
170,0,1,0.6565561042429395,0.21745877210339426,0.8187173064782611,0.35901986330450353,0.1705867135854464,0.4011834776349655
171,0,0,0.029834508707193612,0.15469069043350664,0.6830055064886988,0.1723469798274932,0.5989442200158624,0.5851577047859239
172,1,0,0.0029079674107584776,0.8803632753619106,0.09118370087314911,0.19938492645592829,0.9528333731267669,0.6689585432207641
173,0,0,0.01110224269423491,0.8362902867223297,0.31408174625562246,0.29654153184160864,0.5609705483987392,0.963885013652284
174,0,0,0.039456752159810544,0.6481486053569884,0.336676834145293,0.7303577686277024,0.7037462747893115,0.9564275706088883
175,0,0,0.13455852524306622,0.6242242536304495,0.4406340799984732,0.9358977384471079,0.2953389755765852,0.9050196870701521
176,0,1,0.6565900946463161,0.21747036431210304,0.8187177116007375,0.35903421151037945,0.1705611967397978,0.4011822326964333
177,0,0,0.02984014376928016,0.15469044802549042,0.6829996428495159,0.17235421557859856,0.5988984537585224,0.5851701860374376
178,0,0,0.00290880990014286,0.25402904600226506,0.7138715586021652,0.1993994733395507,0.9528298412323388,0.5163883933120019
179,0,0,0.0004998580756859179,0.22819941517282735,0.6642251878363218,0.16429465949937058,0.9588754996617221,0.6239125813084233
180,1,0,0.0005226119650931336,0.8891228458775009,0.07791614213165389,0.226473957164417,0.9555099122077194,0.7368233894387239
181,0,0,0.013357134542064691,0.8444334910237858,0.30968980533576324,0.3972402813619389,0.5212016771049128,0.9652133928463834
182,0,0,0.07755259197450359,0.6527180742901209,0.33244141588092074,0.8026226568641535,0.6070174144493884,0.9579082103452695
183,0,0,0.26776453288826385,0.6287593744984261,0.43800451740708646,0.9514438069658336,0.20937375169633718,0.9067476324517335
184,0,1,0.7616263881458217,0.21952502051454925,0.8171398592128493,0.375377746822162,0.10101674981890434,0.4060240966091866
185,0,0,0.04520415575618346,0.1556369226466635,0.6819594276450077,0.18543429287350105,0.47761487960543025,0.5873806795256703
186,0,0,0.005653492649869604,0.25493210793280247,0.7134196836072673,0.20964230946510362,0.9472297407792726,0.5174367028414519
187,1,0,0.0005417574459537876,0.8649119689064848,0.07354569550340463,0.17069384543171348,0.9567001993784375,0.7591626931387759
188,0,0,0.01032954509245056,0.8470426034426046,0.32191027748099516,0.3712916542343539,0.5711384964913856,0.961421973739684
189,0,0,0.05158717119109278,0.6399364048224856,0.33109004181739016,0.7825887542553631,0.6472917311094926,0.9583723533567793
190,0,0,0.21471098361428084,0.6302016545417684,0.44536818847995097,0.9477505677371756,0.2401429670311957,0.9018421172485511
191,0,1,0.7221193157663403,0.21380638247462677,0.8166358343697199,0.36623552208464694,0.12721875837655441,0.4075678140250623
192,0,0,0.038342847422287954,0.15594025572744077,0.6848500788945434,0.1811578421713071,0.5254002295046024,0.5812198383524041
193,0,0,0.004317398535813992,0.2524278139240063,0.7132747731044403,0.20183563933791102,0.95004614774006,0.5177726406841501
194,0,0,0.0005144300356891983,0.22868074323528198,0.665059010075652,0.16658530117041181,0.9581562181039408,0.6222446227299028
195,1,0,0.0005282382371737066,0.8887461393431499,0.07783538964877255,0.22660573514882648,0.9552844955884513,0.7372371699932425
196,0,0,0.013385709058136477,0.8444820269420646,0.3098779838514895,0.39786106338658517,0.5209711606015023,0.9651572474612717
197,0,0,0.0777866748479211,0.652522858009398,0.33241625171860406,0.8029682963478125,0.6066099355859138,0.9579168895436482
198,0,0,0.26851876582937095,0.6287862525073822,0.4381167871405995,0.9515091492732864,0.20897256898521235,0.906674391635666
199,0,1,0.7619418460017333,0.21943701209802388,0.8171304761600697,0.3753526937298704,0.10076833999439355,0.40605284810761644
200,0,0,0.045253659265329066,0.15564256517224498,0.6820040211894153,0.1854409871882199,0.4773156067070442,0.5872860675479157
201,0,0,0.005660716986387024,0.25489335079065956,0.7134169884185811,0.20956833917561649,0.9472289559349942,0.5174429520174194
202,0,0,0.0005415686268022358,0.2285659768955638,0.6637746853019888,0.17065671073013824,0.9567106871373992,0.6248116866360541
203,1,0,0.0005463268404280664,0.8893259102692016,0.07785463705516751,0.23172756484658258,0.9543218053852541,0.737138547491715
204,0,0,0.013787683777463686,0.8444704594961386,0.30958839348123585,0.4026226472996892,0.5158841771009167,0.9652436219389495
205,0,0,0.08145518911677425,0.6528232576033242,0.33242224894466516,0.8060087942017238,0.6013695141146653,0.9579148212069734
206,0,0,0.27661365692872125,0.6287798469027305,0.43794402865658183,0.952062471135269,0.20459667901519274,0.9067870735154865
207,0,1,0.7664743565177106,0.21957244825410777,0.8171327123762384,0.375999944567701,0.09762091177347841,0.4060459959518741
208,0,0,0.0460682562524468,0.15564122040212225,0.6819353947982603,0.18582417546987498,0.4721772694159192,0.58743166324883
209,0,0,0.005817900286070862,0.25495299696858115,0.7134176307580682,0.2099411123068431,0.9469740516807136,0.517441462666203
210,1,0,0.0005432477023681628,0.864913066459292,0.07354237033543068,0.17086516817602349,0.9566233467112804,0.7591796327903741
211,0,0,0.01034226070811944,0.8470445748124998,0.32190971776179866,0.3714701792248365,0.5709661500121962,0.9614221542975387
212,0,0,0.051672135722677176,0.6399369949789439,0.33108902180714633,0.7827094456764324,0.6471172748173694,0.9583727021920616
213,0,0,0.21495754228526895,0.6302027422936901,0.445367847903927,0.9477743707985612,0.23999273668945578,0.9018423489668288
214,0,1,0.7222917391544568,0.21380664444098987,0.8166354538334303,0.3662577201969333,0.12709914856590585,0.4075689789728657
215,0,0,0.038368698938607795,0.15594048492440263,0.6848499468010995,0.18117177643835014,0.5252066253116658,0.5812201211722674
216,0,0,0.004321799135355968,0.2524279279890986,0.7132746635942215,0.2018447771472319,0.9500386019221068,0.5177728945110714
217,0,0,0.0005144726819472552,0.228680831624555,0.6650589507142394,0.16659051285682952,0.9581540366332056,0.6222447416519633
218,1,0,0.0005282576853661634,0.888746166201423,0.0778353748267302,0.2266094646965016,0.9552835900884329,0.7372372459398824
219,0,0,0.0133860127205337,0.8444820358496528,0.30987797043256676,0.39786470070265517,0.5209674180827941,0.9651572514674149
220,0,0,0.0777892934315325,0.6525228719320096,0.33241624710042145,0.8029705835875537,0.6066061761725494,0.957916891136347
221,0,0,0.26852463079324657,0.6287862574400205,0.43811677913341884,0.951509568510054,0.20896933723340574,0.9066743968609604
222,0,1,0.7619451167679068,0.21943701837396057,0.8171304744380625,0.3753530900038963,0.1007660702115843,0.40605285338413577
223,0,0,0.0452542273874439,0.15564256620779426,0.6820040180095399,0.18544122875892005,0.47731196334584375,0.5872860742949865
224,0,0,0.005660824809786497,0.25489335355421466,0.713416987923943,0.2095685035930335,0.9472287940885081,0.5174429531643042
225,1,0,0.0005415695000853306,0.8649134101480651,0.07355186488708146,0.17065680390548904,0.9567106421560214,0.7591312636995299
226,0,0,0.010326830313371048,0.8470389457865922,0.3219095424908802,0.37122065334057214,0.5711818524299215,0.9614222108374374
227,0,0,0.05155971688930454,0.6399371797809238,0.3310919343363425,0.7825410036404024,0.6473579552209706,0.9583717061245813
228,0,0,0.21461456029442644,0.6301996363319398,0.4453677412557383,0.9477410213100542,0.2401992142775579,0.9018424215271418
229,0,1,0.7220546885274312,0.21380672647334853,0.8166365404133497,0.36622708046910923,0.12726536554035434,0.4075656525891087
230,0,0,0.03833271388113919,0.15593983047817414,0.6848499054372454,0.18115126887421204,0.525473569432319,0.5812202097346971
231,0,0,0.0043157099540031925,0.2524279637075461,0.7132749762883073,0.20183173541458033,0.95004926544759,0.5177721697367306
232,0,0,0.0005144116839352264,0.2286805792390129,0.6650589321257513,0.16658282299566946,0.9581571487458386,0.6222447788913232
