,-1,-2,0,23609,1235,33617,36280,30267
0,1,0,0.04085036423895493,0.9006586469401531,0.07097046169285555,0.7844015742811193,0.6371193847436859,0.7722453963379012
1,0,0,0.5155030827699849,0.8485631370279649,0.30395796651792084,0.8781067888963778,0.08870603383929423,0.9668910838879928
2,0,0,0.8872279510254646,0.6586394409263165,0.3303037716472727,0.9651011815345139,0.029166265669679198,0.9586405836985746
3,0,0,0.9343133094184946,0.6310397500644328,0.43460218212484997,0.9740127909187635,0.005442181169306592,0.9089448171505303
4,0,0,0.9084396850968459,0.5148495895816735,0.4505080504428553,0.9680376559858054,0.0070716123752655,0.8982931267111899
5,0,1,0.8982249957987023,0.20987948730130163,0.8536115642020078,0.38092509343412,0.008631914833380983,0.2920046845714542
6,0,0,0.060082642079406876,0.1349422520699114,0.6868268030479109,0.1162908733259012,0.3810127387978707,0.5769744488497671
7,0,0,0.006301991891493698,0.2507247024426834,0.7232017568636512,0.16062925418648477,0.9579681244997619,0.49449644409686555
8,1,0,0.0003839920841494963,0.859596035503535,0.07421826850897012,0.13124919508578378,0.9655616126199541,0.7557341963840715
9,0,0,0.008125426354660509,0.8466434314863445,0.32462722055343163,0.33172726859702584,0.6100015968101432,0.9605378725015258
10,0,0,0.035150807325470185,0.6370667590950241,0.33129661082250417,0.753869934898651,0.6870003827445359,0.9583016619654381
11,0,0,0.16307724224590742,0.6299813394901703,0.4470248458350907,0.9417897169294407,0.27464810898817443,0.9007096048407972
12,0,0,0.6785840432779074,0.5006425915226479,0.45112025134082995,0.9623714970987988,0.15593186213685023,0.8978634196967576
13,0,1,0.8042988551262319,0.2094153085345112,0.8577106345906587,0.3751321525438672,0.021809069545997883,0.27914994143843935
14,1,0,0.05395576184153684,0.7678896593468512,0.08112802915212601,0.10761860558391188,0.4826961324882911,0.7203517145348999
15,0,0,0.07057695185828275,0.8424929664263396,0.3732413051301078,0.2746635677273595,0.5891419381124832,0.941881353403824
16,0,0,0.023318217953070174,0.5842391088897911,0.333448291721574,0.6898854017287029,0.7293869855989,0.9575598002846836
17,0,0,0.10231974088978991,0.6276832712852325,0.47769499927599773,0.9259477871738059,0.3409034782439122,0.8776991139113556
18,0,0,0.5471825895798405,0.465610715038443,0.4524499963216873,0.9553706434824764,0.224282657035118,0.8969248782814048
19,0,1,0.7379700347046916,0.20840967971575322,0.867409750288187,0.36754998794294225,0.0374591764457795,0.24897914203962565
20,0,0,0.046212281552735865,0.12774016408862296,0.6875649389378506,0.09143411898599446,0.5671347081964458,0.5753824673888489
21,0,0,0.0022289879069972538,0.2500907013198083,0.7265573245796635,0.14676863852337957,0.9638759850043265,0.48651336503564374
22,1,0,0.00034247439742115984,0.8577325890495565,0.07432010567963411,0.12079867350950514,0.9683417767665773,0.755214712823922
23,0,0,0.007610969352185546,0.8465829168413813,0.32558243172593726,0.3220295982756502,0.6200051084600832,0.9602233848569324
24,0,0,0.03184953215022552,0.6360555248873955,0.33132793245111813,0.746360722286608,0.6966188606259167,0.9582909351010608
25,0,0,0.15184488467630386,0.6299479288478478,0.447608917528595,0.9401310503965102,0.28333436353901,0.9003077564789154
26,0,0,0.6667145317408705,0.4999744214421074,0.4511395789877732,0.9620590933470164,0.16317645916443285,0.8978498290566957
27,0,1,0.7983571674798715,0.20940066635469726,0.8579010406235359,0.37482561432368183,0.022869762635537895,0.27855397347609934
28,0,0,0.053564434280677815,0.13266734459288498,0.6870673706456482,0.10721624708962192,0.48913004615883054,0.5764560010325269
29,1,0,0.0035431616586611824,0.8783917535437882,0.09553816181591575,0.15549143666832124,0.9604403809104881,0.6469809846839812
