,-1,-2,0,1622,25849,42765,1621,23464
0,1,0,0.18534628562219904,0.232796370385817,0.5161997804612807,0.11605752582923134,0.21685365364480488,0.9703353746491326
1,0,0,0.6106848648446916,0.3630745802918474,0.9487716165684342,0.40474486762252615,0.06127747074661027,0.8050985529726479
2,0,0,0.7220692299048279,0.22333070108020672,0.8901906782498564,0.8465038912137173,0.019838363394930475,0.6866673649677443
3,0,0,0.8107862862943431,0.43953913286925417,0.8176541548966293,0.9051310623719621,0.006184281408146801,0.5818215806760682
4,0,0,0.7445573904895842,0.5185979360806042,0.7263745122474365,0.9365634500504637,0.013591427644871024,0.48201860280358294
5,0,1,0.704098359101761,0.9949872357267628,0.6171078646364456,0.9142173813647541,0.7875694467125918,0.38821453894785374
6,1,0,0.01794273048921849,0.34329768726057763,0.6861076616318185,0.6733893879584278,0.8147909421251924,0.9826715679756849
7,0,0,0.05889345246164773,0.5024777109329858,0.9516879109878424,0.22977922862166608,0.7727978957991738,0.8124174217742125
8,0,0,0.052385341626311026,0.16994530278208694,0.8937170744283932,0.26736519639673045,0.8467779036902999,0.6926763588740323
9,0,0,0.07125510097628679,0.20589382340095122,0.8220910556630396,0.2611385100422724,0.6065349025642501,0.5874194143780292
10,0,0,0.19127098015624064,0.23906527616858841,0.7319021038227576,0.27944871387393005,0.34636841148589603,0.48738216524358896
11,0,1,0.44756004587825277,0.982545519164293,0.6234243155952751,0.41178851755477514,0.9495622592593664,0.39311247763549667
12,1,0,0.008274023700650375,0.1654640679093551,0.6913576680149321,0.36843904024631924,0.9457913747850069,0.9829886354809018
13,0,0,0.045078082925472614,0.35834537201923067,0.9517607495125636,0.22146665624544978,0.7337543820657642,0.8126027163716955
14,0,0,0.0833472041875398,0.16770718316390815,0.8938050450980579,0.2542599446399233,0.6958465998273055,0.692827657138705
15,0,0,0.1408539253015008,0.20182514488602557,0.8222016711229639,0.2915867085667946,0.39912551267011337,0.5875600752590262
16,0,0,0.4022281500461212,0.2496533152142645,0.7320400846976859,0.35327174102290115,0.13431366430319858,0.4875169820311276
17,0,1,0.695831556678044,0.9847823634452352,0.6235825547092311,0.6640921563846983,0.8037471923155074,0.39323587257822634
18,1,0,0.016924170166252004,0.24218218503830657,0.6914893039176534,0.6643795198389923,0.8222419676900669,0.98299654937196
19,0,0,0.06936781673212765,0.49438333052250794,0.9517625662018306,0.2288933090573766,0.6809968065512599,0.8126073394564658
20,0,0,0.08171023940690837,0.16967882497541226,0.8938072391383273,0.2775824080577573,0.7657291803218449,0.6928314314876395
21,0,0,0.10323693430271336,0.2090330964436653,0.8222044298926244,0.2899254655264314,0.48854721914462557,0.5875635840607181
22,0,0,0.2976694500047738,0.24906296193776578,0.7320435260707454,0.3122096669885912,0.2162219237756319,0.4875203450745424
23,0,1,0.6032973634726192,0.983571801634628,0.6235865016924089,0.5416608494118174,0.8882744211376867,0.39323895087472166
24,0,0,0.011183825577459443,0.48459652962749333,0.5083472872577087,0.8417203289029778,0.9662848844455436,0.31100983015987016
25,1,0,0.021347513806373442,0.38309975508559313,0.5977168509690389,0.06378003017432247,0.8212233094264939,0.9768367258429358
26,0,0,0.05280030010623378,0.2904838498704024,0.9503287237487017,0.23275806323209172,0.8095345553069565,0.8089823591804929
27,0,0,0.06696697565352382,0.17129095732879454,0.8920745787583655,0.26153271368989867,0.7001950598829811,0.68986404928402
28,0,0,0.13734999687877986,0.20485404281881175,0.82002512814762,0.27521937847481776,0.4184294231906528,0.58480225519637
29,0,0,0.37776068588372747,0.2450360106572789,0.7293266115452438,0.34934214318763834,0.14892262450333865,0.48487409802983944
30,0,1,0.6822580292423714,0.9847865619366265,0.6204757404493585,0.6367243679278045,0.8205272971794304,0.39081939976260394
31,1,0,0.015583248630475026,0.23438021976351645,0.6889058050124944,0.649325256696813,0.8387376519403204,0.9828409094179538
32,0,0,0.06521963738880994,0.48909535418868216,0.9517268260330275,0.22773067404185696,0.6910682038770114,0.8125164026252856
33,0,0,0.07881217470683963,0.16938314901826065,0.8937640746731726,0.2735074265288705,0.7717914618977082,0.6927571846887897
34,0,0,0.10052036345269628,0.20778021485577242,0.8221501548176559,0.28699820005837356,0.4975326842232776,0.5874945593193718
35,0,0,0.2889027039569909,0.24805636656019567,0.7319758226319879,0.30934615926606424,0.22400345031748697,0.48745418788106715
36,0,1,0.5944584400766388,0.9834870745125553,0.6235088543272876,0.5309324003807216,0.8936556561429034,0.3931783967297863
37,0,0,0.010892071967523611,0.4795788081116918,0.5082716154820889,0.8358387082886097,0.9678199907991633,0.31096005458327586
38,0,0,0.02140717139935694,0.6950124716336257,0.4066088251273169,0.223696060371842,0.9363173751384015,0.24767648384333993
39,1,0,0.016034365139420574,0.20467802312174502,0.5198131760285978,0.06685095931493477,0.9169640265516944,0.9706533324113258
40,0,0,0.047817383006516535,0.3395015569097298,0.9488488316157931,0.22812134555800545,0.7401274492715536,0.8052898799657854
41,0,0,0.08393499569387719,0.17064327947465327,0.890284155599397,0.25682448666501756,0.6810315470209872,0.6868252616907676
42,0,0,0.14927479902727378,0.20423230323933556,0.8177718340996888,0.29218458251349605,0.38462846680827517,0.5819689500953492
43,0,0,0.4185436578868224,0.2522358330655395,0.7265209395515599,0.3627962910587477,0.12515723501063836,0.48215975709545994
44,0,1,0.7043064607152328,0.9852798758532884,0.6172746145846354,0.6817608576154552,0.7919872028862518,0.38834315514493917
45,0,0,0.017912399897227906,0.555187859118608,0.502228303460166,0.8973544757045273,0.9330535192582992,0.3069996557399414
46,0,0,0.021728016690235944,0.7225924291859327,0.4018400127575255,0.22975281307120385,0.9465974709031879,0.24485639586168717
47,1,0,0.014398614639080185,0.20878461077332133,0.5162926761390771,0.06694952407331169,0.9302351226581969,0.9703435885798556
48,0,0,0.04451730282506947,0.3417937815935286,0.9487736126825733,0.22670701628744258,0.7572270326931241,0.805103497392254
49,0,0,0.07724712945049154,0.17029478593711145,0.8901930948421495,0.2537370266136449,0.7034079632357999,0.6866714460013434
50,0,0,0.13570259854556468,0.20332563940794912,0.817657197202529,0.28542474995614825,0.414987363800356,0.5818253898026624
51,0,0,0.3825716697912816,0.2498900344608379,0.7263782976379018,0.3475016251421912,0.1463046907638362,0.4820222512488267
52,0,1,0.6828876464587771,0.9848598722923705,0.6171121750053052,0.6421828031245794,0.820433933890606,0.38821786312232537
53,0,0,0.015588051079252272,0.5367244491271428,0.5020716913289842,0.8872309428188241,0.9441334016213988,0.306897406799826
54,0,0,0.021376634729684145,0.7188230475432942,0.4017171337901335,0.22773483052625462,0.9449976274822984,0.2447838753769691
55,1,0,0.01462611358049041,0.20821163650498084,0.516202121252478,0.06684158537078633,0.9285299027056237,0.970335581650147
56,0,0,0.04493293522486949,0.3418057703157165,0.948771666873835,0.22690334850353802,0.7550235328225304,0.8050986775791853
57,0,0,0.07803431421680689,0.17034811098290692,0.890190739152056,0.2541245287474346,0.7009029306597557,0.6866674678160585
58,0,0,0.13716511563720185,0.20344562581621697,0.8176542315678947,0.2862155145061613,0.41154623206915647,0.5818216766720281
59,0,0,0.3865842592802734,0.2501724349635758,0.7263746076456098,0.3491353637960809,0.14380004246774358,0.4820186947500974
60,0,1,0.6854656230415874,0.9849060938637508,0.6171079732646945,0.6467074345275858,0.8173245605673564,0.3882146227221109
61,1,0,0.01582691360561089,0.23953134570337709,0.6861077518415812,0.652911047686761,0.8355622176580856,0.9826715734481442
62,0,0,0.06552942361801592,0.49278256215417104,0.9516879122459069,0.22794163179312704,0.6930459168942308,0.8124174249735393
63,0,0,0.07754209464764336,0.16945495098600938,0.8937170759478633,0.2738104544263692,0.7766098660336248,0.6926763614867308
64,0,0,0.09834956777906996,0.2078967209158556,0.8220910575736715,0.2857209027906344,0.5044250389843659,0.5874194168071591
65,0,0,0.2818252954749123,0.24763677614005628,0.7319021062059939,0.3070684061831328,0.23109980535458402,0.48738216757177905
66,0,1,0.5860902840889843,0.9834202940308607,0.6234243183281796,0.5222499277592119,0.8983844902535355,0.39311247976632185
67,0,0,0.010641741783379866,0.4755363610931081,0.5081892416040054,0.8301097005020723,0.9691583091798089,0.31090587573307754
68,0,0,0.021444690911849872,0.6927576938263226,0.40654346593419455,0.22348220222990814,0.9355434855453211,0.24763775801038254
69,1,0,0.016170615465551087,0.20464237440810232,0.5197648445635743,0.06686247847677469,0.9157965886173657,0.9706491002869075
70,0,0,0.04808728142866779,0.339537292762131,0.9488478045810357,0.22823943252554618,0.7389042324152648,0.8052873342747384
71,0,0,0.08440066518449357,0.17067534544260887,0.8902829122996332,0.25707808050502107,0.6795960930241506,0.6868231610885438
72,0,0,0.15017996375103176,0.2043109425422581,0.8177702689245995,0.2926587503465129,0.3826987943919317,0.5819669896406436
73,0,0,0.42085334545347236,0.2524060840781967,0.7265189919505256,0.36382668630634896,0.12390587584002678,0.48215787930182863
74,0,1,0.7055336239221272,0.9853082311735877,0.6172723964697805,0.6842218383688748,0.7901563652370694,0.3883414440450732
75,0,0,0.018073093149485336,0.5563400918255474,0.5022261646277738,0.8979094009057788,0.9322983989272272,0.30699825920921403
76,0,0,0.02175690556399866,0.7228042615263938,0.4018383343758094,0.22989278846629257,0.9466778373218486,0.24485540526869096
77,1,0,0.014386610095606725,0.2088291943407235,0.5162914392125031,0.0669584054498612,0.9303252799248651,0.9703434792233768
78,0,0,0.044494155518543604,0.34179835749421156,0.9487735861077152,0.22669665966916067,0.7573562785574643,0.8051034315651603
79,0,0,0.07720039487105536,0.17029202534202673,0.8901930626693678,0.2537154573995225,0.7035593926618751,0.6866713916690529
80,0,0,0.1356144981407028,0.20331903752647396,0.8176571566994588,0.2853778441282266,0.41519570481823076,0.5818253390904333
81,0,0,0.38232890903819033,0.2498734054143268,0.7263782472418945,0.3474033246346448,0.146457764549466,0.4820222026757917
82,0,1,0.6827294380932217,0.9848570983054431,0.6171121176199693,0.6419082398895782,0.820622188946877,0.388217818866353
83,0,0,0.015573702958537994,0.5365951947654224,0.5020716360099684,0.8871530213182822,0.9442027697996587,0.3068973706865435
84,0,0,0.021375051898743974,0.7187932521122367,0.4017170903927163,0.22772241249123115,0.9449838937076158,0.2447838497660384
85,1,0,0.014628004288127642,0.20820777979023225,0.51620208927243,0.066841099517118,0.9285157159000998,0.9703355788220941
86,0,0,0.04493632664109246,0.341805583786673,0.9487716661865616,0.22690498069266726,0.7550059866962232,0.8050986758768081
87,0,0,0.07804065438414837,0.1703485481214203,0.8901907383200091,0.25412769223468723,0.7008825971447119,0.6866674664109426
88,0,0,0.1371770399751021,0.20344659709178461,0.8176542305204104,0.28622188883104727,0.4115183696710228,0.5818216753605293
89,0,0,0.3866168125737299,0.2501747000448939,0.7263746063422781,0.34914869879352095,0.14377988394036015,0.4820186934939222
90,0,1,0.6854863292434035,0.9849064693448435,0.6171079717806132,0.6467440359007648,0.8172992656910778,0.3882146215775852
91,0,0,0.015828871472660704,0.5388746227545338,0.502067639467485,0.8885041495552214,0.9429711744713414,0.306894761675621
92,0,0,0.02140384866621809,0.7193124683089562,0.4017139551421835,0.22794332741271606,0.945223205339787,0.2447819995043038
93,1,0,0.014595092164566547,0.20827823161023779,0.5161997788734553,0.06684993926520208,0.9287623622045975,0.9703353745087173
94,0,0,0.04487709372855986,0.3418108293188962,0.9487716165343105,0.22687656986403654,0.7553140768337131,0.8050985528881234
95,0,0,0.07792909970761311,0.17034096394390388,0.8901906782085446,0.2540724439578444,0.7012414165020991,0.6866673648979791
96,0,0,0.13696671062071908,0.20342966930530446,0.8176541548446209,0.28610974557146024,0.41201009409379796,0.5818215806109511
97,0,0,0.3860423446442394,0.25013490278054024,0.7263745121827251,0.3489135219533866,0.14413609045009929,0.48201860274121267
98,0,1,0.6851202336929646,0.9848998509456768,0.6171078645627596,0.6460978790651192,0.8177457245793585,0.3882145388910269
99,0,0,0.01579434948453122,0.5385706062218025,0.5020675361110546,0.8883255473216315,0.9431375576395356,0.3068946942029511
100,1,0,0.021399783715181652,0.4084737509905248,0.5927596075108029,0.06514833933022578,0.8412381192695191,0.976476824927142
101,0,0,0.045638023930913006,0.29393756257045667,0.9502437109928287,0.23280400301781506,0.8420823800586066,0.8087689146302941
102,0,0,0.05709623666975287,0.17133765506216064,0.8919717861917746,0.25478278836829615,0.7399719848246413,0.6896888337750803
103,0,0,0.11542776475177806,0.2028269536841157,0.8198957969397588,0.2656363059762933,0.47355807851715753,0.5846390380957959
104,0,0,0.3163808359579138,0.24176164458807547,0.7291654785259865,0.32523518195625317,0.19407687720098807,0.48471770829117117
105,0,1,0.6330367217357831,0.9840943904341533,0.6202915854562006,0.564418228728343,0.8676173005362546,0.3906765740754451
106,1,0,0.012372239618098085,0.21079296978372863,0.6887527362217555,0.5923882501370603,0.8809783008563805,0.9828316666284427
107,0,0,0.056026772677960385,0.4623169155760006,0.9517247027871034,0.2249635498867303,0.7122363348842472,0.8125110012091162
108,0,0,0.07528143238371265,0.16864798064040362,0.8937615103275327,0.264610893162174,0.770825426374094,0.6927527743038219
109,0,0,0.10109801371483416,0.20502166738265148,0.8221469303782266,0.28345585486502134,0.4975737859860711,0.5874904590251419
110,0,0,0.2900507935015359,0.24680887315840389,0.7319718004862755,0.309953840164251,0.221405866880083,0.4874502579423195
111,0,1,0.5982148813097674,0.9835059397668688,0.6235042416376757,0.5323392370494923,0.8915423754667406,0.3931747997324772
112,1,0,0.01100606790363637,0.19940024657431857,0.6914241561939439,0.5504482968511972,0.9006011692538171,0.982992632938875
113,0,0,0.05222872668938646,0.44076739738727383,0.9517616671652309,0.22379349584727154,0.7212711869777911,0.8126050515913411
114,0,0,0.07528398447071685,0.16832280260887209,0.8938061533600249,0.26098982835943313,0.7612839047121924,0.6928295636468346
115,0,0,0.10558120990264648,0.20388558921374075,0.8222030646434635,0.2834584057762329,0.4852431125053931,0.5875618476344118
116,0,0,0.3034124237078929,0.24678007564658908,0.7320418230168406,0.31469233392793283,0.20819574210984373,0.48751868078055743
117,0,1,0.6139967032702933,0.9836476793077852,0.6235845484219167,0.5486686479499086,0.8815913358266894,0.3932374274944753
118,0,0,0.011557640236753456,0.4879132874595375,0.5083453835630042,0.8486096590249299,0.9642982892063604,0.3110085778859624
119,1,0,0.021409743200725074,0.38618920611549235,0.5977153454129396,0.06388996562963094,0.8220634299532704,0.9768366171436718
120,0,0,0.05226859862676337,0.2905276452605781,0.950328698093473,0.2328127570807916,0.812522339654964,0.8089822947422725
121,0,0,0.06603390568024388,0.17130567150717452,0.8920745477385998,0.2610276754068879,0.7036396987639792,0.6898639963952418
122,0,0,0.13531841184865231,0.20469830531461924,0.8200250891199513,0.2743043780205149,0.42320358967683536,0.5848022059321153
123,0,0,0.3722426046259369,0.24471560668147507,0.7293265629191296,0.34707305336222277,0.15251695350864272,0.4848740508258573
124,0,1,0.6784960549604725,0.9847220481722507,0.6204756848700677,0.6304200979344822,0.8248912590024956,0.39081935664991047
125,1,0,0.015254070801357924,0.23224460388338028,0.688905758814095,0.6450981545105763,0.8428516821024401,0.9828409066287064
126,0,0,0.06424555187408225,0.48709517465162894,0.9517268253922971,0.22744590052937982,0.6933479878131621,0.8125164009952887
127,0,0,0.07829084817989197,0.16930728570107093,0.893764073899333,0.27255595545792854,0.7724583186994767,0.6927571833578637
128,0,0,0.10023364541199674,0.2074837614797108,0.8221501538446209,0.2864734984150215,0.49859146467026827,0.587494558082024
129,0,0,0.28794385711987336,0.24787106531632958,0.7319758214182289,0.30904477984443796,0.2247893789667812,0.48745418669512736
130,0,1,0.5936045282675342,0.9834778027201384,0.6235088529353171,0.5297570785722562,0.8941637604878496,0.39317839564431667
131,0,0,0.010864944854035313,0.4790232989004129,0.5082716141256233,0.8352612916858997,0.9679626717440408,0.3109600536910578
132,0,0,0.021416643493009316,0.6947806279876685,0.40660882405095355,0.22367287852714007,0.9361981645375161,0.24767648320556893
133,1,0,0.01605145236745243,0.20467087706498846,0.5198131752326359,0.06685386724335265,0.9168285068960403,0.9706533323416325
134,0,0,0.04784892714955194,0.3395027923349642,0.9488488315988803,0.22813615254863148,0.739982151424399,0.8052898799238639
135,0,0,0.08399067286150275,0.17064724812027426,0.8902841555789229,0.2568541167740383,0.6808582232791863,0.6868252616561757
136,0,0,0.14938382797723235,0.20424142317667152,0.8177718340739142,0.29224125202606793,0.3843957088036355,0.5819689500630653
137,0,0,0.41882225297745473,0.2522560759762904,0.7265209395194878,0.3629203377621051,0.12500556407855726,0.48215975706453723
138,0,1,0.7044555283083823,0.9852832826575058,0.6172746145481086,0.6820582440401942,0.791766148394536,0.38834315511676143
139,0,0,0.017931727843235462,0.555326939062976,0.5022283034249446,0.8974220265821823,0.9329626194894163,0.3069996557169438
140,1,0,0.02173147548553947,0.41253181239896847,0.5928862876082015,0.0657918929617869,0.844897287173549,0.9764860721004606
141,0,0,0.044484445217232375,0.2941157168359703,0.9502458970068679,0.2330956725948801,0.8470405812631892,0.8087744010816259
142,0,0,0.05575646269822798,0.1714152120097501,0.891974429483999,0.2537064094687245,0.7454209256897979,0.6896933382559338
143,0,0,0.11265871179995635,0.2024963412184272,0.8198991227244404,0.26435211879129084,0.48127279317737026,0.584643234351529
144,0,0,0.3082455666978023,0.24131436960668268,0.7291696219557676,0.32225178011926064,0.20100682545871515,0.4847217289804157
145,0,1,0.6251710001841152,0.9840055245078089,0.6202963204081213,0.5545514292870762,0.8735197830707749,0.3906802458062763
146,0,0,0.012018977680546432,0.4930360867273374,0.5051494994597239,0.8555398069276463,0.9619548114394935,0.3089103908062194
147,0,0,0.02143007019007056,0.7047154185813084,0.4041385162965856,0.22466058400853098,0.9383838972629905,0.24621426168475827
148,1,0,0.015557293455817595,0.20612354859523455,0.5179880121376379,0.06685798943441107,0.921332104534381,0.9704931231549007
149,0,0,0.04669754145002792,0.3406702579938786,0.9488099390720073,0.22770821095323376,0.7459013241811222,0.8051934939116258
150,0,0,0.08155787508982724,0.17054823556118834,0.89023707262557,0.2557740448938446,0.6891137572324096,0.686745722433329
151,0,0,0.1442399343413681,0.20393093241409713,0.8177125614869406,0.2897711266094172,0.39551813267659247,0.5818947157135494
152,0,0,0.405507015867873,0.25140646769467423,0.7264471858491035,0.35708803842896764,0.13248449411390104,0.4820886531018152
153,0,1,0.6969875620150225,0.9851253378941752,0.6171906206767694,0.6676820753720285,0.8024137432599007,0.38827836505106195
154,0,0,0.01702341105297083,0.5486532547122375,0.5021473173935902,0.8939891050649771,0.937256503320163,0.30694677914711765
155,1,0,0.021573276998575894,0.4110129063472724,0.5928224713879711,0.06551768451659384,0.8436260472836279,0.9764814140859612
156,0,0,0.0448918381027536,0.29404561312559724,0.9502447958725491,0.23295653074554187,0.8452751364366158,0.8087716374445605
157,0,0,0.05623082686448837,0.17137823331883334,0.8919730980110776,0.25408619572821867,0.74348460773757,0.6896910692618559
158,0,0,0.11363799824617678,0.20261313096024017,0.8198974474683988,0.2648063466184462,0.47851941433280026,0.5846411206179364
159,0,0,0.31113628931799187,0.24147277006855694,0.7291675348365892,0.32330523295655844,0.19851504442051948,0.4847197036827457
160,0,1,0.6280083072834131,0.98403698701619,0.6202939353256143,0.5580627613714645,0.8714319262379729,0.39067839628405066
161,1,0,0.012142780947714163,0.20879650891912904,0.6887546893745986,0.5863996362104864,0.8842043849674507,0.9828317845812429
162,0,0,0.055398533504436256,0.4594975255635168,0.9517247298836812,0.22476672765440917,0.7136099534050113,0.8125110701405932
163,0,0,0.07521511638095553,0.1685957149557396,0.8937615430533925,0.2640097139735713,0.7698194111664417,0.6927528305882367
164,0,0,0.10156605654350861,0.20483614819560605,0.82214697152814,0.2833895742801554,0.4962916968120399,0.5874905113523198
165,0,0,0.2914529859930447,0.24678551795412387,0.7319718518163778,0.3104466972661709,0.2199462217585657,0.48745030809544315
166,0,1,0.5999795336734076,0.983521071959491,0.6235043005040758,0.5340567448704521,0.8904879584940982,0.3931748456365931
167,1,0,0.011063255044221308,0.19991998178124154,0.6914242051637164,0.5525962890094437,0.8997448044473568,0.9829926358829121
168,0,0,0.05238693069420418,0.44177031213781265,0.9517616678410553,0.2238423866512373,0.7209044278268948,0.8126050533111693
169,0,0,0.07526516789248458,0.16833576453218924,0.8938061541762272,0.26114001889731686,0.7617909769518763,0.6928295650509255
170,0,0,0.1053394624899624,0.2039317611220157,0.8222030656697498,0.2834395981931264,0.4859041562979753,0.5875618489397166
171,0,0,0.3026938624352004,0.24677345444545964,0.7320418242970614,0.3144358216805723,0.2088773507625272,0.487518682031639
172,0,1,0.6131919625252498,0.9836398635232615,0.6235845498902289,0.5477928295749099,0.8821267874887561,0.39323742863962863
173,0,0,0.011527281874333235,0.48749887510078627,0.508345384994047,0.8481001734876611,0.9644568089573718,0.311008578827319
174,1,0,0.021411353141397943,0.38596050892548733,0.5977153465446936,0.06388103093112822,0.821887112855219,0.9768366172253832
175,0,0,0.05233607849431838,0.29052415687752386,0.9503286981127586,0.232814172187664,0.8122130627024736,0.8089822947907117
176,0,0,0.06612979252910123,0.17130605194793586,0.8920745477619179,0.26109173640709255,0.7032789099785303,0.6898639964349992
177,0,0,0.13552953190643705,0.2047180566014932,0.8200250891492892,0.2743983206771774,0.42270630659078745,0.584802205969148
178,0,0,0.3728141203618636,0.24474849144638033,0.7293265629556827,0.3473085334865048,0.1521417024677625,0.48487405086134133
179,0,1,0.6788901625306296,0.9847287559595375,0.6204756849118476,0.6310751522759942,0.824440811801072,0.390819356682319
180,1,0,0.015287727609995033,0.2324658778030511,0.6889057588488231,0.645542066423671,0.8424291595165463,0.9828409066308033
181,0,0,0.06434472048815562,0.48730520993294,0.9517268253927789,0.2274750056802788,0.6931164221430479,0.8125164009965141
182,0,0,0.078342616109822,0.16931503806254733,0.8937640738999147,0.2726527270786521,0.7723965871383607,0.6927571833588643
183,0,0,0.100260018532263,0.2075138987407581,0.8221501538453523,0.2865255758138291,0.4984922099380439,0.5874945580829541
184,0,0,0.28803265357036306,0.2478894526352508,0.7319758214191413,0.30907249478135385,0.22471787951403394,0.4874541866960188
185,0,1,0.5936814618093923,0.9834786555755768,0.6235088529363634,0.5298659363060035,0.8941179846285012,0.3931783956451326
186,1,0,0.010867385638220643,0.19865145704133053,0.6914279922426911,0.5449216282021205,0.9027180216477941,0.9829928635593904
187,0,0,0.05178435676398913,0.43818641578641637,0.9517617201057526,0.22367496426252756,0.7227125271458942,0.812605186313665
188,0,0,0.07515934102082862,0.1682913590951383,0.8938062172970092,0.26056826597743155,0.760445669275386,0.6928296736359469
189,0,0,0.10598390398172708,0.2037560025421676,0.8222031450373428,0.28333383596294875,0.4842334773063554,0.5875619498851498
