,-1,-2,0,1622,25849,42765,1621,23464
0,1,0,0.18534628562219904,0.232796370385817,0.5161997804612807,0.11605752582923134,0.21685365364480488,0.9703353746491326
1,0,0,0.6106848648446916,0.3630745802918474,0.9487716165684342,0.40474486762252615,0.06127747074661027,0.8050985529726479
2,0,1,0.7220692299048279,0.9746835481100128,0.8901906782498564,0.8465038912137173,0.750241389668837,0.6866673649677443
3,0,0,0.022461671624274312,0.43953913286925417,0.8176541548966293,0.9051310623719621,0.911269774150547,0.5818215806760682
4,0,0,0.030601246542427293,0.5185979360806042,0.7263745122474365,0.23373865856774662,0.8981359029498338,0.48201860280358294
5,0,0,0.02776472708443853,0.281444985725277,0.6171078646364456,0.2409893201281254,0.9231770909701688,0.38821453894785374
6,0,0,0.03979176744172376,0.35146273023378716,0.5020675361820869,0.23844526014819137,0.8073255486287271,0.3068946942493221
7,0,0,0.06002287812968421,0.42799291985173304,0.4017138741160522,0.24935880712081285,0.7638711084688455,0.24478195168695938
8,1,0,0.06330354216758319,0.21504522418095806,0.5161997191645187,0.079726860023318,0.527381771734218,0.9703353692285149
9,0,0,0.2563156988345485,0.3473182573472738,0.9487716152511146,0.2716377867279749,0.2757737763897529,0.8050985497096466
10,0,1,0.4788436959794421,0.9676600231903616,0.8901906766550443,0.49088123795266503,0.9509127526075786,0.6866673622745131
11,0,0,0.008477310605513084,0.2856674384418425,0.8176541528888815,0.7424274805781363,0.9800576462940419,0.5818215781622756
12,0,0,0.029981005687116313,0.4418379170979916,0.7263745097492977,0.22163919484468522,0.8563874783211946,0.4820186003958309
13,0,0,0.03969420106343521,0.2768342387191079,0.6171078617918582,0.24043145038541663,0.8693585502618334,0.38821453675410417
14,0,0,0.05192052890613002,0.3512219528377232,0.5020675334399468,0.24926894527783594,0.7523683006003475,0.30689469245921097
15,1,0,0.07756945508465567,0.17071890950281796,0.5927596054061465,0.07684993439265435,0.42266685322392694,0.976476824773488
16,0,0,0.3896852441809854,0.2985576849631922,0.9502437109565042,0.2857483827329081,0.14858255132565798,0.8087689145391284
17,0,1,0.6578167766645958,0.9683578103079313,0.891971786147852,0.6501862602225305,0.8527769159069565,0.6896888337002313
18,0,0,0.013753223746240011,0.34980578601648593,0.8198957968844952,0.874284537906004,0.9511106968959329,0.5846390380260683
19,0,0,0.030278259598452314,0.5024071577860828,0.7291654784571363,0.22615069587545508,0.8752944554252238,0.48471770822436083
20,0,0,0.032057053574982515,0.2769546301700715,0.6202915853775214,0.24069870240093932,0.9082081616989615,0.3906765740144334
21,0,0,0.04313924629221027,0.34927521269642253,0.5051449102063174,0.24230219874903658,0.7899937819942654,0.3089073837045363
22,0,0,0.0653825745164295,0.4276371396048228,0.40413489559236315,0.252455030482032,0.7442553019842466,0.24621212070622026
23,1,0,0.06942261666876723,0.21487205367782913,0.5179853393777177,0.08168366500520682,0.4991542650409459,0.9704928879566711
24,0,0,0.284203395874865,0.34700644913909756,0.9488098819545121,0.27763649054521194,0.24553805350315477,0.8051933523836706
25,0,1,0.5167829465409292,0.9680102852578819,0.8902370034785111,0.5251691126986452,0.939494157795865,0.6867456056342014
26,0,0,0.00896438956276495,0.29907283387422695,0.8177124744372775,0.7764904533315439,0.9769384440547288,0.5818946067016181
27,0,0,0.02961878694013998,0.45776019517667943,0.7264470775339238,0.22205299138595608,0.8624558416355208,0.4820885486873384
28,0,0,0.03733431030762002,0.27694979549364473,0.617190497328621,0.24010606468554854,0.8814404210804635,0.3882782699112957
29,0,0,0.04901481605525042,0.3510279745490895,0.5021471984710757,0.24710200408956606,0.7645998366630737,0.30694670150523345
30,0,0,0.07333262614957366,0.4319555330209943,0.4017763727902006,0.2579508302439305,0.7182039336641373,0.24481883603876434
31,1,0,0.07767274431760514,0.21777435055398892,0.5162457760685772,0.08466683479967486,0.46715468576015107,0.9703394418909251
32,0,0,0.3165230173464077,0.3494122514222619,0.9487726049812496,0.28585213740395266,0.21614084131594027,0.8051010012825185
33,0,1,0.5520842980988249,0.9684918361443473,0.8901918748707034,0.5645902428841975,0.9261005517107699,0.6866693857615884
34,0,0,0.009569746634109267,0.3149815659174227,0.8176556613515511,0.8051902190577973,0.9732734333656884,0.5818234668317108
35,0,0,0.029189233660252983,0.4713193107739339,0.7263763866537998,0.22256803973523703,0.8693894246585875,0.48202040939480545
36,0,0,0.03513100016068674,0.27718546759435114,0.6171099989929799,0.2397205821075089,0.891838554515626,0.38821618496945415
37,1,0,0.0466254655316208,0.1271918844515019,0.6861094340975754,0.07118934903479174,0.5141371398616521,0.9826716754998834
38,0,0,0.3068968487884403,0.2440584055226084,0.9516879357065912,0.25570653240072716,0.19308988151258533,0.8124174846353501
39,0,1,0.6330637543683414,0.9664342215879226,0.8937171042833016,0.5529112681949131,0.87100705577174,0.6926764102089537
40,0,0,0.012620295987361247,0.30808617011984396,0.822091093203585,0.860274337851113,0.9573193137865625,0.5874194621061491
41,0,0,0.03198147224129246,0.49421233411419135,0.7319021506491509,0.22517646218707976,0.8549335913331959,0.48738221098841944
42,0,0,0.03596231387476003,0.2750297202335271,0.6234243692920282,0.24223391826289373,0.8951996080584784,0.3931125195024558
43,0,0,0.04608251956279683,0.3479109319103999,0.5081892912608484,0.24584801688001148,0.7756737400597861,0.31090590839166893
44,0,0,0.07008274302753204,0.4271602290946952,0.4065435053312135,0.2551983386749879,0.7276149001609572,0.24763778135279124
45,1,0,0.0750635485869075,0.21459227144230386,0.5197648736959916,0.08343558523940436,0.47489321076224816,0.970649102838044
46,0,0,0.30963769854273393,0.3466108150930338,0.9488478052001409,0.2832381226194113,0.22112722494815262,0.8052873358092958
47,0,1,0.5473678253674996,0.9683338574745703,0.8902829130491055,0.5562431399724543,0.9279829485368589,0.6868231623548012
48,0,0,0.009484061894171269,0.31152515755151283,0.8177702698681009,0.801523610156025,0.973793997772279,0.58196699082242
49,0,0,0.02932125440340101,0.46950815624118214,0.7265189931245563,0.22249508589351227,0.8677376717484606,0.48215788043377605
50,0,0,0.03554204643480274,0.2770764883028915,0.6172723978068774,0.23983901285315154,0.8901252797768201,0.38834144507653556
51,0,0,0.04701797989779421,0.3508596827667111,0.5022261659170761,0.2454647570918113,0.7732097423494413,0.30699826005105096
52,0,0,0.07048352618267302,0.43113976697863465,0.40183833538754715,0.2560743366478082,0.7276399824189348,0.24485540586582538
53,1,0,0.07447728799064576,0.21713960349607325,0.5162914399581287,0.0835865414180856,0.47964306131479545,0.9703434792892975
54,0,0,0.30345328298523033,0.34891779409042756,0.9487735861237346,0.282652772383943,0.22772817170541299,0.8051034316048412
55,0,1,0.5379758279453234,0.9683063305846568,0.8901930626887616,0.5487184402718548,0.9318739006615231,0.6866713917018047
56,0,0,0.009303567153732241,0.3085315420690889,0.8176571567238742,0.7940682247491262,0.9748540844083964,0.5818253391210029
57,0,0,0.029349164587211044,0.46607315833428126,0.7263782472722735,0.22234146462288026,0.8666754002200353,0.4820222027050718
58,0,0,0.03597365191930144,0.2770984445751162,0.6171121176545614,0.2398640551363138,0.8878998732799531,0.3882178188930306
59,1,0,0.047516987700546326,0.127221382002496,0.6861111935305918,0.07146403278898719,0.5085906089630438,0.9826717822331462
60,0,0,0.31281396991767657,0.2441534686276554,0.9516879602434997,0.2565424308290425,0.18849317908175753,0.8124175470340723
61,0,1,0.6383401330590713,0.9664855340607318,0.8937171339185856,0.5600979872632553,0.866788108624287,0.6926764611662436
62,0,0,0.012884509379326895,0.3109950215519512,0.822091130467967,0.8633664221807797,0.9559169269954665,0.5874195094831686
63,0,0,0.032009630576650544,0.4956761247429521,0.731902197131072,0.22540339959061625,0.8557852131695506,0.48738225639673927
64,0,0,0.035709081965552246,0.27511539528996476,0.6234244225937713,0.24225935508818985,0.8962743494297984,0.3931125610614324
65,0,0,0.04583901021691138,0.3479218265179874,0.5081893431956335,0.24561703562769124,0.7767895518859389,0.3109059425484322
66,0,0,0.06971853779524656,0.42705315762273194,0.4065435465355225,0.25497063136244025,0.7288481803658803,0.2476378057660051
67,1,0,0.07465205788950285,0.21451957870266758,0.5197649041648238,0.08329862120389306,0.476520713587173,0.9706491055062104
68,0,0,0.3079334060826404,0.3465520541619051,0.9488478058476468,0.2828271941888368,0.22264389292257755,0.8052873374142488
69,0,1,0.5455189039727883,0.9683099856289562,0.8902829138329584,0.5541719185046486,0.9287460575630213,0.6868231636791466
70,0,0,0.009448753969599395,0.31068448536446136,0.8177702708548843,0.8000721535540705,0.974003370724252,0.5819669920584088
71,0,0,0.029341664404119117,0.46882356729324964,0.7265189943524442,0.22246502892915038,0.8673849570371432,0.4821578816176502
72,0,0,0.03565189637863838,0.27706508584454087,0.6172723992053122,0.23985732545593078,0.8896120773386405,0.38834144615531513
73,1,0,0.04713416408716763,0.12716932801835365,0.6862443016711121,0.07135903312608195,0.51088582407033,0.9826798560997897
74,0,0,0.31037574666276585,0.24404688175923964,0.9516898163103159,0.25618327316690137,0.19035963334637618,0.8124222671560837
75,0,1,0.6362346528488722,0.9664633239121607,0.8937193756446186,0.5571394856783831,0.8684862557028574,0.6926803157928481
76,0,0,0.012777553189648605,0.309794359716352,0.8220939492869378,0.8621395244316319,0.9564844106451762,0.5874230932781517
77,0,0,0.031999765551412325,0.49509328609056696,0.7319057132022851,0.225311513558687,0.8554265342234585,0.4873856912716932
78,0,0,0.035813086886752346,0.2750786977757494,0.6234284545515659,0.24225044331328993,0.895838144201098,0.39311570476047314
79,1,0,0.04593787226918266,0.12573475659457686,0.6913611110601289,0.0714116172003259,0.5160826344650856,0.9829888424975084
80,0,0,0.3054798071506997,0.2413886734079377,0.9517607970355066,0.25506306184981314,0.19373423206441645,0.8126028373064113
81,0,1,0.6336162877774643,0.9663879334375371,0.893805102492201,0.5511867785426235,0.8702583873089413,0.6928277558717714
82,0,0,0.012668241672620343,0.30733710669285613,0.8222017432899537,0.8606008628841286,0.957100936234574,0.5875601670457645
83,0,0,0.0320640311339792,0.4942881957618686,0.7320401747209156,0.22521763151614368,0.8543179870414693,0.487517070004961
84,0,0,0.03606364521036429,0.2749669512142154,0.6235826579585503,0.24230850296444453,0.8949270893871513,0.39323595310325876
85,1,0,0.04614825119677891,0.12569860797165708,0.6914893898104161,0.0714934261407262,0.5146516629168926,0.9829965545352232
86,0,0,0.3070160396969873,0.24135019610938696,0.9517625673870728,0.25525982769876293,0.1925106529029937,0.8126073424726782
87,0,1,0.6350540817276696,0.9663998719543483,0.8938072405697592,0.5530562618861693,0.8691156946249481,0.6928314339501077
88,0,0,0.01273958859614697,0.3080900236595661,0.8222044316924955,0.8614475448757316,0.9567222427982924,0.5875635863499344
89,0,0,0.032073773075939754,0.49468710175643693,0.7320435283159608,0.22527890457574784,0.8545289312585266,0.4875203472686635
90,0,0,0.03599794416784885,0.27498818291347826,0.6235865042674993,0.2423173049828622,0.8952112291065906,0.39323895288307054
91,1,0,0.046083796151834534,0.1256992369686974,0.691492589543564,0.07147196595455046,0.5150733397023151,0.9829967468799313
92,0,0,0.3065673679309342,0.24134108737679172,0.9517626115403418,0.25519953277460744,0.19286374197918527,0.8126074548342496
93,0,1,0.6346492550056785,0.9663961598553447,0.8938072938942219,0.552510413642525,0.8694363393655496,0.6928315256832925
94,0,0,0.012719537927633362,0.30786967170844515,0.8222044987422445,0.8612095896560915,0.9568288915874918,0.5875636716290491
95,0,0,0.032071570651007957,0.494574405571016,0.7320436119559176,0.22526168377691233,0.8544643683893338,0.4875204290052332
96,0,0,0.036017356388131354,0.27498163342174886,0.6235866001961384,0.24231531503360557,0.8951285660319068,0.39323902769915836
97,0,0,0.046102573216835266,0.3478411648908774,0.5083473832614898,0.24589824235376004,0.7755465502582753,0.3110098933124215
98,1,0,0.07013374489486209,0.16731238962511263,0.597716926894639,0.07484316622072511,0.4505222665564939,0.9768367313246593
99,0,0,0.3587564359106863,0.2948208846491529,0.9503287250424991,0.2783388965452365,0.16724808470219565,0.8089823624301233
100,0,1,0.6383228551009351,0.967917498267944,0.8920745803226974,0.6148277319145082,0.8706979950538087,0.6898640519512099
101,0,0,0.012600789282624656,0.33466771149770486,0.8200251301157917,0.8633563915387402,0.9570305871428573,0.5848022576807745
102,0,0,0.03034175218234807,0.4971411878628182,0.7293266139974667,0.22515971397115853,0.8704951823871152,0.48487410041034423
103,0,0,0.03316247395483877,0.2764872247063535,0.6204757432522315,0.24075581295575663,0.9039120445956389,0.39081940193678444
104,0,0,0.044075978506486424,0.34918068504259037,0.5053234255424235,0.243302335373206,0.7855581276046998,0.3090243679759239
105,0,0,0.0667633269449724,0.42797642941653613,0.4042757583298217,0.2533259985138963,0.7394772272935761,0.24629541972052882
106,1,0,0.07093504939263615,0.21508276773221965,0.5180893276404704,0.08219481478696992,0.4927586123730068,0.9705020374697245
107,0,0,0.29066227956262913,0.34715875625966824,0.9488121038539487,0.2791316794885721,0.2391779476919604,0.8051988579453465
108,0,1,0.5246395266788717,0.9680976591259961,0.8902396933316441,0.5330883265078938,0.9367725297105588,0.68675014920532
109,0,0,0.009084445760636911,0.30222458757583626,0.8177158607087565,0.7831288696468115,0.9761955877995548,0.5818988473392388
110,0,0,0.02953560453739587,0.46087998889610077,0.7264512910477251,0.22215506954804481,0.8638437280831235,0.4820926104820282
111,0,0,0.03685267389075133,0.2769861074912388,0.617195295644988,0.24003138342100894,0.8837965621335817,0.3882819709196665
112,1,0,0.048465084492057206,0.1272302848691275,0.6861802691502303,0.07175161461503142,0.5027822126807371,0.9826759723441246
113,0,0,0.3190864963277229,0.24421770443917157,0.9516889234987157,0.2574333353961785,0.18374818015021452,0.8124199966567863
114,0,1,0.6437682541506539,0.9665400535315484,0.8937182973223156,0.5676888898638284,0.862243049560389,0.6926784616223141
115,0,0,0.01317527641100391,0.3140830639173716,0.822092593369809,0.8664871197119095,0.9543842197586896,0.5874213693854687
116,0,0,0.0320463625678124,0.4971525219081373,0.7319040218900327,0.22565333173660423,0.8566546738161086,0.487384039013023
117,0,0,0.035453612825097014,0.2752087638610683,0.623426515083613,0.24229253965450498,0.897351416305557,0.3931141925634171
118,0,0,0.04559551771135567,0.34793473358874216,0.508191382025892,0.24538416206983113,0.7779110067805219,0.3109072834595699
119,0,0,0.06935399042226802,0.4269438327573407,0.4065451641171401,0.25474307346878605,0.7300854830378921,0.2476387641704591
120,1,0,0.07424158448314998,0.21444619579941313,0.5197661002982676,0.08316173322431299,0.4781511319597603,0.9706492102518666
121,0,0,0.3062315436978221,0.3464925793649702,0.948847831267132,0.28241764159779337,0.22416947015353952,0.805287400420753
122,0,1,0.5436580463910767,0.9682861742249045,0.8902829446050939,0.55210177133668,0.9295039888806,0.6868232156696809
123,0,0,0.009413816472809186,0.3098454776287887,0.8177703095935623,0.7986033020214028,0.9742112087844097,0.5819670405802813
124,0,0,0.02936220738164867,0.4681308666251507,0.7265190425562882,0.2224352901562261,0.8670314156591526,0.482157928093629
125,0,0,0.03576280263249775,0.27705377759635713,0.6172724541044062,0.23987575833677524,0.8890923374265234,0.38834148850553807
126,0,0,0.04725208378322096,0.35087549596427564,0.5022262202022532,0.24566602380272773,0.7721874793526254,0.30699829549600827
127,0,0,0.0708169500202883,0.4312332152223715,0.4018383779860575,0.25629386799126375,0.7265273425214958,0.24485543100775678
128,1,0,0.07484809352486826,0.21721026526501824,0.5162914713521781,0.08371231560134824,0.4781670079642283,0.9703434820648449
129,0,0,0.30498407950618633,0.3489718873745205,0.9487735867982242,0.28302291692162884,0.22633522906879155,0.8051034332755811
130,0,1,0.5396783040954726,0.9683278362603598,0.8901930635053307,0.5505832026383864,0.9312072626072504,0.686671393080798
131,0,0,0.009333922291682699,0.30928546797623985,0.8176571577518719,0.7954348873230188,0.9746718862997847,0.5818253404081164
132,0,0,0.02933006251487852,0.46671729015915364,0.7263782485513611,0.22236729495147312,0.8669967718654226,0.4820222039378911
133,0,0,0.03587120193267425,0.2771082429894636,0.6171121191110435,0.23984691569711047,0.8883841263224788,0.38821782001627964
134,0,0,0.047406594989197394,0.3509669862335546,0.5020716374473521,0.2457648937865337,0.7715650385223252,0.30689737162489433
135,0,0,0.07100934953839705,0.43138704708582687,0.4017170915203347,0.25643882870784096,0.7259240801213035,0.24478385043150103
136,1,0,0.07503482599036314,0.21731565048376855,0.5162020901033849,0.08378497079545083,0.47748843820293074,0.9703355788955768
137,0,0,0.3056568071630428,0.34906094296078644,0.9487716662044194,0.28320942754877304,0.2257536168992759,0.8050986759210418
138,0,1,0.5403542520140711,0.9683388349220508,0.8901907383416285,0.5514022494504908,0.9309431992850243,0.6866674664474525
139,0,0,0.00934592526208511,0.3096183457069878,0.8176542305476278,0.7959756326134558,0.9745995715601873,0.5818216753946066
140,0,0,0.029320475281410133,0.46697425738318793,0.7263746063761432,0.2223775093215714,0.8671435363068224,0.482018693526562
141,0,0,0.03582720399835044,0.2771141943899448,0.6171079718191748,0.2398383138152298,0.8885864659280849,0.388214621607324
142,0,0,0.04736036507915315,0.35096596395173574,0.5020676395046579,0.2457247604496796,0.771767577546777,0.306894761699888
143,0,0,0.07094271543252594,0.4313711944127142,0.40171395517134517,0.2563954506831712,0.7261470778318859,0.24478199952151344
144,1,0,0.07495978348187042,0.21730319596187495,0.5161997788949447,0.08375980149552816,0.47778767802399075,0.9703353745106178
145,0,0,0.30534490241627626,0.3490516069045191,0.9487716165347725,0.28313446525582076,0.22603658726437612,0.8050985528892672
146,0,1,0.5400076885063511,0.96833448648167,0.8901906782091036,0.5510225393998909,0.9310802710581324,0.6866673648989231
147,0,0,0.009339666356186787,0.3094646911639555,0.8176541548453247,0.7956985213861134,0.9746370406808227,0.5818215806118323
148,0,0,0.02932431835350147,0.46684368552148003,0.7263745121836007,0.22237218303309167,0.8670783674137035,0.4820186027420567
149,0,0,0.035847928489879784,0.27711222743183556,0.6171078645637568,0.23984176188074166,0.88848860182851,0.38821453889179597
150,1,0,0.047382633086796376,0.1272180380942027,0.6861076615714543,0.07142298803802385,0.5094206633035806,0.982671567972023
151,0,0,0.31192402129126867,0.2441409789733871,0.9516879109870007,0.2564163443954596,0.18917687905268363,0.8124174217720715
152,0,1,0.6375566137220791,0.9664778031697013,0.8937170744273764,0.5590186210253777,0.8674266660324632,0.692676358872284
153,0,0,0.012844170660119121,0.3105572163022361,0.8220910556617611,0.8629109299353851,0.9561304270990525,0.5874194143764039
154,0,0,0.03200501461259081,0.495460539076606,0.7319021038211628,0.22536874148823205,0.8556589776817851,0.4873821652420311
155,0,0,0.035746409107042375,0.27510235876714373,0.6234243155934465,0.24225518513367494,0.8961164072005998,0.3931124776340709
156,0,0,0.045874759962207835,0.34792010395575046,0.5081892389394067,0.24565107375717488,0.7766253875416265,0.3109058739806093
157,1,0,0.06977202790256225,0.16730987670570682,0.5975918625704582,0.07476557549724212,0.45209429453821,0.9768277005943127
158,0,0,0.35695143340528246,0.2948643322439148,0.9503265935644025,0.27798147973899556,0.16846831860370667,0.8089770088489
159,0,1,0.6368920324835284,0.967896660624501,0.8920720031479408,0.612722029900422,0.8719035525022529,0.6898596578904003
160,0,0,0.01252655217329928,0.33378197657836833,0.8200218876294845,0.8625235808215379,0.9574170066377441,0.5847981647437974
161,0,0,0.03033958026239576,0.4967492096673359,0.7293225740593049,0.2250959829868581,0.8702340628966594,0.4848701786443447
162,0,0,0.033230770235685735,0.2764653809852574,0.6204711256443181,0.24075385919595085,0.903628510538424,0.39081582008597904
163,1,0,0.04413768166598265,0.1263496310900643,0.6889019691147616,0.07057349543779574,0.5291118789725043,0.9828406778233068
164,0,0,0.29156945287991015,0.24238094582387637,0.9517267728323804,0.2533834393860419,0.20533386166126089,0.8125162672845906
165,0,1,0.6195603207015098,0.9662876110416432,0.8937640104202598,0.5341993662764171,0.8808353324076282,0.6927570741803186
166,0,0,0.012026038673824775,0.3005558208735817,0.8221500740252976,0.8520936837498462,0.9605305621564765,0.5874944565808137
167,0,0,0.03197349954543288,0.49029814560168883,0.7319757218520165,0.22466663684584584,0.8524183666218174,0.487454089410983
168,0,0,0.036690010427819,0.2747955218817814,0.6235087387502039,0.24222671646013666,0.8921469991766323,0.39317830660187164
169,1,0,0.04678003934703163,0.12570470466452122,0.6914278972534142,0.07169831705623766,0.5105803390744345,0.9829928578487208
170,0,0,0.3113612450261604,0.24145330157601,0.95176171879483,0.25585133386409376,0.18913263012331394,0.8126051829776457
171,0,1,0.6389096363380641,0.9664363058116856,0.8938062157137902,0.558335774166852,0.8660083879578234,0.6928296709123765
172,0,0,0.012935506684660912,0.31022610924732996,0.8222031430466152,0.8636966980075451,0.9556827436387628,0.5875619473531984
173,0,0,0.03209600831617833,0.4957527972620934,0.7320419208193163,0.22544722071404427,0.8551496013712133,0.48751877635695096
174,0,0,0.03581312172350536,0.2750526510568729,0.6235846605936434,0.24233739573389437,0.8959944827893453,0.3932375149784762
175,1,0,0.045906018077791017,0.1257039951470158,0.6914910557962884,0.07141162856874608,0.5162453077262236,0.982996654682318
176,0,0,0.3053209573714763,0.24132096506697417,0.9517625903761249,0.2550332775572399,0.19384950079801225,0.8126074009753855
177,0,1,0.6335154626019566,0.9663859353978731,0.8938072683339292,0.5509933864524575,0.8703292649494725,0.6928314817123437
178,0,0,0.012663862249571618,0.30725783234973186,0.822204466602939,0.8605413269935583,0.9571252361826853,0.5875636307517643
179,0,0,0.032065422129746335,0.49425807450671533,0.732043571864341,0.2252138708329822,0.8542851122347197,0.487520389826015
180,0,0,0.03607155702174322,0.2749636039925169,0.6235865542141624,0.2423097597406345,0.8948971460041808,0.39323899183717037
181,0,0,0.04615515113460031,0.3478388079691201,0.5083473384464988,0.24594770638142993,0.7753061761102675,0.3110098638325294
182,0,0,0.07021248821529733,0.4270963684765291,0.40666891592687804,0.2552662828487953,0.7271435838426568,0.2477120899669146
183,1,0,0.07523664890305191,0.21455380801927806,0.5198576136381562,0.08348442700803908,0.4741465301810353,0.9706572230783819
184,0,0,0.3104536001665444,0.346571992651148,0.9488497757698535,0.2834110942749832,0.22037879572474686,0.8052922202424624
185,0,1,0.5483149725415245,0.9683437286908072,0.8902852985651553,0.5572340157203545,0.9275849732837733,0.6868271927865237
186,0,0,0.009502578348301656,0.31192631932129367,0.8177732729649707,0.8022640711985375,0.9736849014304899,0.5819707523503976
187,0,0,0.029312826521264473,0.46985531468629305,0.7265227299825392,0.2225108497572932,0.86789996893446,0.48216148336024633
188,0,0,0.03548930080553347,0.277080338070537,0.6172766537040629,0.23983145132672884,0.8903761819998807,0.3883447281697675
189,1,0,0.04696143909965753,0.1271625452576132,0.6862478349631882,0.07130602690285207,0.5119592805701932,0.9826800703916868
