,-1,-2,0,1622,25849,42765,1621,23464
0,1,0,0.023753732382563734,0.2099388846041672,0.5162915012740383,0.06529909746163637,0.7740343150193698,0.9703434847102359
1,0,0,0.09214206438118253,0.3410917075478043,0.9487735874410842,0.2348794207796643,0.5840278618097035,0.8051034348679735
2,0,0,0.1661887468244607,0.1724927995147219,0.8901930642836073,0.30060699932176044,0.469318917617002,0.6866713943951251
3,0,0,0.33500870897359447,0.2180828932710913,0.8176571587316628,0.3822494992961698,0.15170969457103717,0.5818253416348723
4,0,0,0.6914230492441734,0.285808431090232,0.7263782497704675,0.5868077596728092,0.029428533338937104,0.48202220511289867
5,0,1,0.7817848626569439,0.9903237275596186,0.6171121204992254,0.8913657093418847,0.5880854243045822,0.38821782108685526
6,1,0,0.04764045140752024,0.33360563645640307,0.686111195892931,0.7513574663290737,0.5670767593780093,0.9826717823764537
7,0,0,0.18058019089305036,0.5393084362661985,0.9516879602764446,0.25665833237804053,0.46610652384480816,0.8124175471178532
8,0,0,0.19167930596928198,0.17724715352580847,0.893717133958376,0.39910682455458296,0.5153504425535852,0.6926764612346623
9,0,0,0.2837878068609697,0.24967227234408948,0.8220911305180008,0.41227533004226474,0.17800512731450072,0.5874195095467801
10,0,0,0.6477192469037737,0.29492476401925294,0.7319021971934816,0.5246590838962958,0.04390986089029907,0.4873822564577076
11,0,1,0.7657676868675516,0.9889578934645477,0.6234244226653379,0.868720509330666,0.641382074739038,0.39311256111723236
12,1,0,0.03700917066421937,0.3202175745090432,0.691357757082525,0.7363419604852895,0.6385143104059212,0.9829886408361969
13,0,0,0.13687148558322798,0.5285168002777694,0.951760750741931,0.24680444252131614,0.5450208618396495,0.8126027195001461
14,0,0,0.14050933858914277,0.17451225468207968,0.8938050465827828,0.3488070715835221,0.6246587489251877,0.6928276596928231
15,0,0,0.1874670466856163,0.2322107120048425,0.8222016729898465,0.3528844018561841,0.2949637254653594,0.5875600776334504
16,0,0,0.5152128725559423,0.2720245639921123,0.7320400870264904,0.40726181747763746,0.08732894446830604,0.4875169843069161
17,0,1,0.7340979900342323,0.9862410794442992,0.6235825573801801,0.7751466081263886,0.7328944137434741,0.3932358746613223
18,1,0,0.02387543812197725,0.28283649722469717,0.691489306139607,0.7049930473352803,0.7485079435588677,0.9829965495055281
19,0,0,0.09004678780728595,0.5136084753331388,0.9517625662324916,0.23498707353895162,0.640120627749103,0.8126073395344918
20,0,0,0.09489438102956671,0.17131095036309038,0.8938072391753569,0.29844360243826135,0.7360064713151737,0.6928314315513407
21,0,0,0.11747353911049724,0.21564028789938333,0.8222044299391851,0.303462333234898,0.44555465786068243,0.5875635841199374
22,0,0,0.34134198069756994,0.253888547565347,0.7320435261288264,0.3274484759673207,0.18172435702047654,0.4875203451313017
23,0,1,0.6414324908474667,0.9840316752784074,0.6235865017590234,0.5943437086018619,0.860281343959966,0.3932389509266752
24,0,0,0.012830212791108,0.5095335478857105,0.5083472873226326,0.8651517146666818,0.9578799316443272,0.3110098302025779
25,1,0,0.021133527848093532,0.3936400341323317,0.5977168510203845,0.0642655424158905,0.8324755974422978,0.9768367258466428
