,-1,-2,0,2865,7694,25067,31733,194415
19,0,0,0.0038489980787685526,0.30541984293507907,0.7887593192274199,0.10848727578622126,0.644105011359241,0.4020849617147723
20,1,0,0.005481574691275694,0.9620190426789585,0.4338777926501631,0.6027541308510509,0.64822399458676,0.28178073888669763
21,0,0,0.25857330216115854,0.7933999416014189,0.16431726342496542,0.6745500740131396,0.879833408779272,0.9114936792846438
22,0,1,0.7572027772744027,0.6635376166607064,0.7909962452096354,0.3403282910661171,0.22149277063980977,0.8165063325999655
23,0,0,0.023284312334266144,0.5413643747411546,0.8572127619974426,0.20439894673717499,0.30734586841902095,0.6998485485390579
24,0,0,0.007880818516653497,0.42139823718162744,0.8836618941798898,0.13626389761952834,0.5382660401023149,0.5593599372983006
25,0,0,0.0044264484530122244,0.31191417757975864,0.7883555004681376,0.11330685413013426,0.6358559716073128,0.41133163225519603
26,1,0,0.005665463884002078,0.9629458664106216,0.43729937633528465,0.6045653854075342,0.6459723430346386,0.2883675442587163
27,0,0,0.25799840511192057,0.7939997454588446,0.16476032870776458,0.6712437263088027,0.8793576529310494,0.911865074960004
28,0,1,0.7537996761180609,0.6640666697832321,0.7931682219071294,0.3389772514734491,0.22161660404963504,0.8169531349831954
29,0,0,0.022895093345336254,0.5418835040215099,0.8576341901346048,0.20238725800734475,0.3086273950256202,0.7004013270021062
30,0,0,0.007789732934668587,0.421898587740936,0.8836803974591844,0.13574401737009725,0.5395391249397271,0.5599966156031859
31,0,0,0.00441678250532272,0.3123387678557384,0.787513565209569,0.11323741601289486,0.6369344498084538,0.4119347038853076
32,0,0,0.005689895102022113,0.22754463914442735,0.7445395487474888,0.16753760778523796,0.6468544108245862,0.28880135698530485
33,0,0,0.008388984048371302,0.1740251184199113,0.7206078652324784,0.20986063398803131,0.6115351553348489,0.21028600265938358
34,1,0,0.01096443670182122,0.9377678146484555,0.42955309211223613,0.705676168334457,0.5600832201191606,0.1694472751796611
35,0,0,0.35323972353452365,0.7772467151449347,0.17810342136404023,0.7045394906192046,0.8443508692176859,0.9012615539558781
36,0,1,0.7703343513239894,0.6491387923863335,0.8052659995720962,0.33265088949138516,0.18017228648848352,0.8041545666947875
37,0,0,0.020722927499062283,0.5272049023300789,0.8849631795285267,0.19166678842264212,0.2741539117330969,0.6845840179051227
38,0,0,0.006372113094600799,0.4078164469030505,0.9049640072765472,0.11919334810646745,0.5090364936967804,0.5419258810900044
39,0,0,0.003608626542520238,0.30051101889344123,0.8229451844744607,0.10123544124403111,0.61084753361726,0.39506878898087555
40,0,0,0.00443680586053717,0.21943271267216058,0.7782363916009702,0.14256314754843494,0.624815920513501,0.2768631604445389
41,1,0,0.006214263732338955,0.9474543894638373,0.45683407361666517,0.6245293722661234,0.5933987750618913,0.20366029917546258
42,0,0,0.24606714996826248,0.7838047211595126,0.1951272556657259,0.6545583992591847,0.8592406019836387,0.9054692113076118
43,0,1,0.7066120593816791,0.6550191187697312,0.8198267188857431,0.30176471600537985,0.21136032328630458,0.8092435710623341
44,0,0,0.01665028714839035,0.5329940722738986,0.8797503491418144,0.1754338810491887,0.31211972872042376,0.6908686153258745
45,0,0,0.006062766495436156,0.4133536683580525,0.892708031876718,0.11996891743900091,0.5393935738256916,0.5490687667444764
46,0,0,0.003871769148072692,0.3051313433552907,0.7987551369234479,0.1070342830738922,0.6332458060277049,0.401673239347282
47,1,0,0.005176631393682775,0.9619773576533586,0.4482457562938288,0.5903231156828957,0.6412525920350656,0.2814902607560898
48,0,0,0.23371108105028904,0.7933729343633078,0.17530442970016544,0.6553588235383436,0.8778303072602914,0.9114769421495582
49,0,1,0.7284393213859338,0.6635137854380841,0.8035618344929756,0.3232507633998334,0.22632770393121818,0.8164861946474257
50,0,0,0.02014493509670811,0.5413409884162724,0.8616896149175218,0.19130969583166554,0.3184896461533843,0.6998236349006021
51,0,0,0.00722388949471848,0.42137570061289525,0.882867429649096,0.13191467771300586,0.5468905498584503,0.559331250878903
52,0,0,0.004348927399552351,0.31189506079955875,0.7839102112979963,0.11320268738862183,0.6415109704132801,0.41130447522283703
53,0,0,0.00578894737861272,0.2272365437045778,0.7404321871890045,0.17005981159094208,0.6495283040725246,0.2883480213665698
54,0,0,0.008666022988345292,0.17385015464352105,0.7162604030507496,0.21377419688382845,0.6130930383098383,0.21003149049915604
55,1,0,0.011418809528410817,0.937727445787332,0.42436914234859197,0.7110976204558787,0.5609549145451992,0.16932476816458497
56,0,0,0.3654102519175017,0.7772190899580712,0.1747057635281263,0.7111906018629546,0.8445739174507848,0.9012436744847814
57,0,1,0.7790870745826778,0.6491139243371911,0.8013775961243806,0.338145261352754,0.17785249459832844,0.8041329139781345
58,0,0,0.02169500388221885,0.5271804031366543,0.8841290330344829,0.19569119615055602,0.27055318132378614,0.684557294111116
59,0,0,0.0065273505075457905,0.4077930625428771,0.9052440585771689,0.12012097838744767,0.5062274844048696,0.5418956143476357
60,0,0,0.003620165182255234,0.30049159146730253,0.8244535632490099,0.10120525701162043,0.6089520615797278,0.39504097680751327
61,0,0,0.004402862628812549,0.21941956120718278,0.7798439582295786,0.14163949072746843,0.6235824509162288,0.27684380391107655
62,0,0,0.006136563929151311,0.1694573584602254,0.7619859814543766,0.1776840258052041,0.5925860822230498,0.20364968450584778
63,1,0,0.007580333355471493,0.9367058642820566,0.4821908525359192,0.6526081199339496,0.5456183340200845,0.16627207303301358
64,0,0,0.24320341290635702,0.7765191887342627,0.21934501643224846,0.6329039579609477,0.8393757013407956,0.9007902529918465
65,0,1,0.6561693987717191,0.6484836070508173,0.8453439273208301,0.2719127834489078,0.2005872044464569,0.8035837248248313
66,0,0,0.012624640367746113,0.5265593916522947,0.8963472361642263,0.15322009209239618,0.3174063465184513,0.6838795329484002
67,0,0,0.004973286836530342,0.40720044983006304,0.8985051292330498,0.10897097698119242,0.5410038909376924,0.5411283029757665
68,0,0,0.0035398398846164625,0.29999949569110984,0.8050669893988358,0.10311782647390219,0.6316276231980746,0.3943363804929052
69,1,0,0.004892455973805053,0.961228479766647,0.45540317322620677,0.581572239817607,0.6378622600339586,0.2763537824654323
70,0,0,0.2191083780725266,0.7928873003918676,0.1824294314948151,0.6449267227835165,0.8767012096774587,0.9111757697707813
71,0,1,0.7107070531592251,0.6630851194951861,0.8102801322468012,0.3129177984247995,0.22905187118398254,0.8161237891503721
72,0,0,0.018526205352374318,0.5409202941017458,0.8645230711941511,0.18437006962041394,0.32512151913759596,0.699375297348742
73,0,0,0.006879930767145887,0.42097034851035847,0.8821385179137646,0.1293976388875043,0.5517173226508307,0.5588151461965415
74,0,0,0.0043088036367125776,0.31155132785908957,0.7815368421062631,0.11327753455280216,0.6444637628267073,0.41081610994371104
75,1,0,0.005857633037356871,0.9628946616677366,0.4271910641074711,0.6126781839620008,0.6512202018968711,0.2879971204528202
76,0,0,0.2757443414112548,0.7939666414451104,0.15744188285047034,0.6843211088872616,0.8808390355584884,0.9118445930516088
77,0,1,0.772203443586951,0.6640374813181236,0.7842563107789378,0.3506461625919573,0.21821518687276217,0.8169284973607125
78,0,0,0.025310008476502,0.5418548654256689,0.8545807775781107,0.21191176212009788,0.3013983293205635,0.7003708447695371
79,0,0,0.008290078917860738,0.42187098091438113,0.8838240151962851,0.13885167666805925,0.5337846348818476,0.5599614973521065
80,0,0,0.004482152940520852,0.3123153328787475,0.7903397941461565,0.11352506053972194,0.6331049349122833,0.4119014225157072
81,1,0,0.005618371819141229,0.9630023976913923,0.4402609409561453,0.6022512628594886,0.6444184643702353,0.2887774028769725
82,0,0,0.2530456007788138,0.7940362885195911,0.16692763180702366,0.6673763236897712,0.8789237679388066,0.9118876824918215
83,0,1,0.7481687205886287,0.6640988890691106,0.7957416426797291,0.3355594322658661,0.2225728194038386,0.8169803291246102
84,0,0,0.0222357416218647,0.5419151160204014,0.8585379660367503,0.19968823163147756,0.31081906683352745,0.7004349723347771
85,0,0,0.007652159874776619,0.4219290614138161,0.88356481546776,0.1348516388309242,0.5412693526633463,0.5600353793103424
86,0,0,0.004399911790575405,0.312364637565408,0.7866281902786991,0.11319224169145664,0.6380892226698419,0.4119714423124742
87,0,0,0.005713875414391421,0.2275626112994722,0.7434951113280858,0.16814864928207568,0.6475955578199162,0.2888278011308383
88,0,0,0.00845823361605833,0.17403532888429507,0.7194407912932669,0.210844968021525,0.6120195392727352,0.21030085611962393
89,1,0,0.011081706252949183,0.9377701697232339,0.4281191615448832,0.7071215648898104,0.5603931004286312,0.16945442657213344
90,0,0,0.35653318165485204,0.7772483266923835,0.1771350332259652,0.7063751828309449,0.8444425765026214,0.90126259693549
91,0,1,0.772801884413706,0.6491402430679428,0.8041735246829412,0.3341969509145648,0.17955767736067904,0.8041558297753333
92,0,0,0.020992009702671652,0.5272063314903879,0.8847088869389967,0.19279148418572695,0.27316075809385654,0.6845855768042165
93,0,0,0.006415843149752581,0.40781781104245585,0.9050358714293908,0.11946310285513854,0.5082657092939045,0.5419276466906986
94,0,0,0.0036121797740029777,0.3005121522250565,0.8233506686312811,0.10123101846680949,0.610331252706351,0.39507041144014815
95,0,0,0.004427767736812854,0.21943347990250706,0.7786712190148691,0.14231487560448788,0.6244831284870497,0.27686428966629345
96,0,0,0.006193229171958983,0.16946510103300563,0.7607529862822617,0.17865652758308578,0.5931816943122132,0.20366091842691733
97,1,0,0.007663725091018443,0.9367076785553582,0.4806057759596671,0.6542578957905077,0.5460087277560625,0.16627741462323747
98,0,0,0.2461899917882416,0.7765204331078486,0.21802186960375422,0.6351838174847021,0.8395055352164182,0.9007910598834296
99,0,1,0.6602165753714684,0.6484847281694122,0.8442017158052919,0.27374627967557086,0.20000246401716837,0.8035847022749353
100,0,0,0.01281120107234174,0.5265604962925805,0.8960068324201436,0.15423782346227946,0.31588390610528233,0.6838807391484953
101,0,0,0.0050069507777670275,0.4072015037161523,0.8988498383195261,0.10925037173244838,0.5399044792059238,0.5411296680250377
102,0,0,0.0035386806040017117,0.3000003704118326,0.8057483649702021,0.10298826013054181,0.6309152546255191,0.39433763313866604
103,1,0,0.004872766970075538,0.9612286086107917,0.45637487641830404,0.5807066231627983,0.6374112903511201,0.2763546530231591
104,0,0,0.21754240566661362,0.7928873840174812,0.1832148121896031,0.6435846872325512,0.8765702428569717,0.9111758216668205
105,0,1,0.7085183244802197,0.6630851933340953,0.8111075017420053,0.3117423737103413,0.22935982014402076,0.8161238516038849
106,0,0,0.018345239340400873,0.5409203665725602,0.8648354028074868,0.18354581601459516,0.3259522894992682,0.6993753746090117
107,0,0,0.006841274612649019,0.420970418329092,0.8820226510247263,0.12911502184434998,0.55234129787213,0.5588152351141804
108,0,0,0.004305242258089508,0.3115513870465446,0.781190240022086,0.11330303103324807,0.6448679821490385,0.4108161940457135
109,0,0,0.00586847592969205,0.22699811053208155,0.7373107678103671,0.1720043700086859,0.65147325747216,0.2879971808526363
110,1,0,0.008883786163707172,0.9489232447981875,0.397132460788136,0.6786026246275397,0.6142153049170814,0.20983468037170389
111,0,0,0.3666330854958349,0.7847868612330128,0.1529343023111038,0.7310444835153644,0.8659497028344173,0.9060930535270375
112,0,1,0.8133593387495162,0.6558957503999062,0.7703360285809583,0.368223642797171,0.1887514678643416,0.8099969458689784
113,0,0,0.029341597419874625,0.5338563920258671,0.8656642923861686,0.22730486242334125,0.2701700064280604,0.6917995721774252
114,0,0,0.008412417340792342,0.41418037388753864,0.8944879295979149,0.13440635528311912,0.506881681919699,0.5501310719487819
115,0,0,0.004126363939584138,0.3058245665985309,0.8151922103599141,0.10777534259153802,0.611947579912403,0.402662414745281
116,0,0,0.004791362421428819,0.22305100184642143,0.7719732275913607,0.1483167133227367,0.6279553512937216,0.2821885450225142
117,1,0,0.006623036654217831,0.9481618089249995,0.4467582632322251,0.6333838035460784,0.5971794589625644,0.20659629827860188
118,0,0,0.26446518782846806,0.7842781370425156,0.18728432658930613,0.6681245885244248,0.8606022586966213,0.9057701236801954
119,0,1,0.7283185627290819,0.6554418090418344,0.8115069248525957,0.3134438123858552,0.20805005126294124,0.8096070010732169
120,0,0,0.018371786366688046,0.533409886640263,0.8769836642349461,0.18354021858234043,0.30415862762103596,0.691317693911086
121,0,0,0.0064009357953958524,0.41375224872181793,0.8936010093570725,0.12243679796117966,0.5336013772298442,0.5495810714238947
122,0,0,0.003903682255087476,0.3054654577588145,0.801764559779311,0.10687932429845347,0.629634134537041,0.40215005205641124
123,0,0,0.005097656351583129,0.22280513015066017,0.7571785656599842,0.156862742780237,0.6391200354769517,0.2818266832134264
124,0,0,0.0074340031119311464,0.17134895784365012,0.7368147521361509,0.19761682121201335,0.6043072087429731,0.2063958024331631
125,1,0,0.009497515596446505,0.9371476734569663,0.44980580956127353,0.6855375555270167,0.5541266404314396,0.16758117110291829
126,0,0,0.3083185175952216,0.7768220710415311,0.19339473924185333,0.6779898845610814,0.842279898723017,0.9009865736761676
127,0,1,0.7312722493493915,0.648756440587919,0.8211650734657273,0.30932926803801325,0.18824664656310733,0.803821529157987
128,0,0,0.017095992052621016,0.5268282073625119,0.8893630829230649,0.1757264653477745,0.28908254332650557,0.6841729987627155
129,0,0,0.005758705954934195,0.40745693959850543,0.9036234195691404,0.11502079571539545,0.5202903025920689,0.5414604713146097
130,0,0,0.003556968328450432,0.30021242402273907,0.8171363822069775,0.10140816288615166,0.6181814118748709,0.3946412843554932
131,0,0,0.0045693823174682265,0.219230640393621,0.7719945646068206,0.14617527268983047,0.6293932820262598,0.2765657474299789
132,0,0,0.006524306933895894,0.1693522950525744,0.7539092986945227,0.18427524126530567,0.5962819611434886,0.2034972502021848
133,1,0,0.008150904607853534,0.9366812405738424,0.47192387420957266,0.6634035406987818,0.5479487014821554,0.16619960351297489
134,0,0,0.2630718043652439,0.7765022993398094,0.2109811933742364,0.6475904603813726,0.8401263945255626,0.9007793011078932
135,0,1,0.6816457452328641,0.6484683903860686,0.8379263384592254,0.2836954644479428,0.19666391109907794,0.8035704579146034
136,0,0,0.013877069205193908,0.5265443986178412,0.8942214404676853,0.15990892719470098,0.30773731284737643,0.6838631612487817
137,0,0,0.005195752657530674,0.40718614575537565,0.9006081134380877,0.11076388137403605,0.5339811680644261,0.541109775407615
138,0,0,0.0035342529863468947,0.2999876235174687,0.8093883510882494,0.10233896673307827,0.6270548592844007,0.39431937885108725
139,0,0,0.004769837964003086,0.21907859633771698,0.7637828697990008,0.15121448594469575,0.6349542126041785,0.27634196696181534
140,0,0,0.006966508768537781,0.1692677773645043,0.7455321022230578,0.19142401751428945,0.599809860356857,0.20337463230838615
141,1,0,0.008801538308307499,0.936661425683012,0.4613852187715353,0.674502112897249,0.5501553915563102,0.16614132415771218
142,0,0,0.28454058891947653,0.7764887076517762,0.20277577026433466,0.6623851511112829,0.8408157775487123,0.9007704872599365
143,0,1,0.70602794292924,0.6484561446030688,0.8302117226348641,0.2956423076678176,0.19243961131882878,0.8035597809179036
144,0,0,0.015286500166078196,0.5265323327690846,0.8921416135040762,0.1670650791913184,0.29836997548954036,0.6838499856073269
145,0,0,0.005439485416574552,0.4071746344706398,0.9023973477405394,0.11261337498728771,0.5271003355856114,0.5410948650121618
146,0,0,0.003535199372720688,0.2999780695137838,0.8135005749705554,0.10171451655665022,0.6225454348994071,0.394305696869759
147,0,0,0.004658703655235717,0.21907213615833507,0.7681076988222293,0.14850340257557137,0.632075798249712,0.276332458789481
148,0,0,0.006727468892166744,0.16926418704778298,0.7499821236712124,0.18762289995547904,0.597944686646227,0.20336942363200627
149,1,0,0.008449148651520166,0.9366605838171956,0.4669890632890552,0.6686289438517935,0.5489657683637864,0.1661388488094068
150,0,0,0.27301703718345643,0.7764881301751735,0.20710800851930278,0.6545629519088794,0.8404415006945589,0.9007701127747536
151,0,1,0.6932775114591551,0.6484556243062563,0.8343344353778991,0.28929571644461116,0.19469398730109633,0.8035593272694864
152,0,0,0.014519238956312599,0.5265318201166023,0.8932471072356215,0.16321540937442594,0.30327135078553163,0.6838494257963024
153,0,0,0.005307309812410245,0.4071741453826707,0.901498734144772,0.11162172901726447,0.5307085322267381,0.5410942314992557
154,0,0,0.0035335992931339634,0.2999776635900284,0.8113659948057226,0.10202108935254697,0.6249109858066805,0.39430511555756187
155,0,0,0.00471562681486621,0.21907186168583517,0.7658606026583998,0.14990305465413015,0.6335846621195375,0.2763320548174542
156,0,0,0.006850302066238149,0.16926403450797373,0.7476712459672693,0.1895890075312368,0.5989213617629443,0.2033692023340934
157,1,0,0.008630009134558142,0.9366605480490753,0.4640756705865479,0.6716835748700263,0.5495884969946003,0.16613874364130057
158,0,0,0.2789725743404492,0.776488105640061,0.20484326993120397,0.6586407304470846,0.8406380261094241,0.9007700968640772
159,0,1,0.6999695717204422,0.6484556022005203,0.8321944334030102,0.29260069449308895,0.1935276220363029,0.8035593079954153
160,0,0,0.014913422632095398,0.5265317983356481,0.8926691775903473,0.16520638075073554,0.30070278218083035,0.6838494020117232
161,0,0,0.0053754287541705765,0.4071741246029009,0.9019788908293433,0.11213671317569852,0.5288205225994073,0.5410942045833282
162,0,0,0.0035341917131531736,0.2999776463436447,0.8124874209098254,0.10185560818997444,0.6236741265376619,0.3943050908594888
163,1,0,0.004685531797665892,0.9612252612798413,0.46611809402048915,0.5721613566273821,0.6327960224331439,0.2763320376540012
164,0,0,0.2023924343129873,0.7928852114418611,0.1912325892905204,0.6300422812677353,0.8752198789445585,0.9111744734149224
165,0,1,0.6857989680967578,0.6630832750123853,0.819323069803182,0.29992112174988816,0.2323121676413079,0.8161222290696032
166,0,0,0.01662766598705232,0.5409184837931497,0.8680237898215009,0.1754909907153987,0.3344893102674319,0.6993733673972914
167,0,0,0.006470296469674452,0.420968604451317,0.8806721307848333,0.12630563614310442,0.5586950279873932,0.5588129250478451
168,0,0,0.004274215413992632,0.3115498493694146,0.7775970785173952,0.11365681608059183,0.6489640408154506,0.4108140090929472
169,0,0,0.0059847050127959465,0.22699704412324218,0.733195246658743,0.17463686585540603,0.6540301504257554,0.28799561168108073
170,0,0,0.009185554815870666,0.17371424161858842,0.7085271049544458,0.2208246702677632,0.6158393827620486,0.2098338004291381
171,1,0,0.012281269068524742,0.9376960701172721,0.41508287539337363,0.7206137997590603,0.562569007151096,0.16922965257291303
172,0,0,0.3874300720894519,0.7771976172966741,0.16880082338961816,0.7228345724154268,0.8449943872508454,0.9012297761298691
173,0,1,0.7937951007225796,0.649094594200053,0.7944003586283772,0.34782034057359495,0.1737301631293565,0.8041160823813859
174,0,0,0.023531526806590243,0.5271613596236442,0.8826626732303949,0.20303778293160477,0.26445939833038534,0.6845365206450923
175,0,0,0.006818725681089931,0.40777488589138067,0.9055514103230661,0.12180029580261631,0.5014202443760162,0.541872087436967
176,0,0,0.003644857986049253,0.30047649103353447,0.826960549350256,0.10124142267904174,0.6057032507223604,0.39501935888833595
177,0,0,0.004348965068687444,0.21940933930642698,0.7825224875531254,0.1401273762026298,0.6214719621258703,0.2768287591572513
178,1,0,0.006010119622048839,0.9474497901773188,0.463019586414991,0.618829273354252,0.5911992154808483,0.2036414345991369
179,0,0,0.23521831887838607,0.7838016407866358,0.20002355892339432,0.6460323637829506,0.8585410013683834,0.9054672521133886
180,0,1,0.6925291896264467,0.6550163676492003,0.8247383082941381,0.2945866955272808,0.21347463278542236,0.8092412045987937
181,0,0,0.015690186723391678,0.5329913657550881,0.8813459627442594,0.17073588177138274,0.31744808883454934,0.6908656912721833
182,0,0,0.00587635747032215,0.41335107438591606,0.8918211901766872,0.11856249568096451,0.54334319261058,0.5490654318321507
183,0,0,0.003861814450644801,0.30512916960082864,0.796463950832238,0.10730356128473642,0.6358164056578496,0.4016701368450088
184,1,0,0.0052429521302736655,0.9619770434029444,0.44492546308054354,0.5931655942442116,0.6428760368054989,0.2814880727853023
185,0,0,0.23926853657090977,0.7933727307542429,0.17272372149986198,0.659834012520802,0.878297763144289,0.911476815962662
186,0,1,0.7353516758071927,0.6635136057700164,0.8006847797645784,0.32721370780037656,0.22524766887595118,0.8164860428197784
187,0,0,0.02083028263418494,0.5413408121016807,0.8606378783334477,0.19425860237915657,0.31583783800910076,0.6998234470675126
188,0,0,0.00736852247776335,0.421375530706044,0.8831184085277762,0.13290898687429903,0.5448581617529569,0.5593310346042406
189,0,0,0.004365000149428469,0.3118949166774815,0.7849834024511728,0.11319168312684333,0.640182338534123,0.41130427048361196
190,0,0,0.005757830553097634,0.22723644367885443,0.7416778260686133,0.16930202110507328,0.6486927616550076,0.2883478741857861
191,0,0,0.008580461313155142,0.17385009786264932,0.7176287527728881,0.21258311728408869,0.6125587879198722,0.21003140790641894
192,1,0,0.011275400491254887,0.9377274326824865,0.4260347304840124,0.7094073016271915,0.5606220219877971,0.16932472841891766
193,0,0,0.36153262751591253,0.7772190809897769,0.17580512713304308,0.7090755824779633,0.8444792292867438,0.901243668680144
194,0,1,0.7763127222395978,0.6491139162638478,0.8026406077175388,0.33637212791729426,0.17857683845420189,0.8041329069484606
195,0,0,0.021375555476316813,0.5271803951830377,0.8844120080315434,0.1943791179226609,0.2716820679941032,0.6845572854351122
196,0,0,0.006475932348874938,0.40779305495125673,0.9051725770772369,0.11981205027238884,0.5071091214848731,0.5418956045215452
197,0,0,0.0036158979714003615,0.30049158516039814,0.8239918599077374,0.10120540034315277,0.609544543859729,0.39504096777853487
198,0,0,0.004412996656829541,0.21941955693779355,0.7793494896515829,0.14192040734437292,0.623965409974257,0.2768437976273223
199,0,0,0.006160234591961227,0.1694573560853293,0.7614677829016995,0.17809291120820983,0.592836527584057,0.20364968106005094
200,1,0,0.007615249422806999,0.9367058637255532,0.4815254748771769,0.6533019740128636,0.5457808613524062,0.16627207139459715
201,0,0,0.24445500127620895,0.7765191883525674,0.21878939386771984,0.6338620722554863,0.8394295150215937,0.9007902527443428
202,0,1,0.6578724905689878,0.6484836067069287,0.8448653195418655,0.27268194675534485,0.20034156445194443,0.8035837245250106
203,0,0,0.012702536058326538,0.5265593913134605,0.896204768426368,0.15364600325761807,0.31676524886392854,0.6838795325784136
204,0,0,0.004987345760485165,0.4072004495067971,0.8986513283253164,0.10908783050474549,0.5405409584739156,0.5411283025570551
205,0,0,0.0035393176589762826,0.29999949542280074,0.8053546558118306,0.10306268171123427,0.6313275544027321,0.39433638010867267
206,0,0,0.004884121196800602,0.21908662401544302,0.759547808689568,0.15392986464651218,0.6376721617135203,0.2763537821984004
207,0,0,0.007210932765589958,0.16927223892040033,0.7411764008652312,0.19521388430410205,0.6015663615681672,0.20338110495676914
208,1,0,0.009163705214770536,0.9366624718244791,0.45593161012129774,0.6802155625741185,0.5512693230585038,0.16614440022409624
209,0,0,0.29602966176631323,0.7764894252494768,0.19865998671060606,0.6699127331078176,0.8411598913039501,0.9007709526108223
210,0,1,0.7179471094762536,0.648456791146168,0.8261787962576295,0.3017693268455307,0.19019959713542037,0.8035603446401786
211,0,0,0.016069211161601937,0.5265329698129341,0.8910948035767895,0.17088753181716587,0.2937541443893465,0.6838506812517352
212,0,0,0.005572556026457129,0.40717524223247575,0.9031758565343467,0.11358000240168707,0.523679686072844,0.5410956522421454
213,0,0,0.003538477552940384,0.29997857393261307,0.8154927960670088,0.10146086965696043,0.6202950519570182,0.3943064192338213
214,0,0,0.004606937614903672,0.21907247723035947,0.7702075211737596,0.14721154319275753,0.6306374977953647,0.2763329607835145
215,1,0,0.006615191497043518,0.9473834620065339,0.4458795143880699,0.6351364977461096,0.5970121963845437,0.20336969862711782
216,0,0,0.26654262153121266,0.783757213949454,0.1866289437761883,0.6695449324042547,0.8603533647743482,0.9054389937371176
217,0,1,0.7303139104395802,0.6549766883161792,0.811032755345591,0.3145020214516349,0.20729981935144257,0.8092070716605483
218,0,0,0.018504661100941178,0.5329523294955152,0.8770422304901299,0.1840787610595282,0.30295175631756255,0.6908235160294528
219,0,0,0.006413752682755019,0.4133136619277003,0.8940367539882936,0.12247198836765662,0.5324947845235295,0.5490173317305688
220,0,0,0.0038942167231294476,0.30509781884308906,0.8026945073358189,0.1066753924529646,0.6287079226285921,0.40162539081155546
221,0,0,0.005066958449937074,0.22255361848828564,0.7582311942635562,0.15621779914175732,0.6383593125513939,0.2814565181444567
222,0,0,0.007369603258943661,0.17120785821097806,0.738040520162715,0.19666621157459946,0.6036921157900365,0.2061908564829088
223,1,0,0.009394323273588273,0.9371148172327456,0.4514278972110823,0.6839782004769198,0.553658090029193,0.16748323842169405
224,0,0,0.3049243511290279,0.7767995565279512,0.19462168596710747,0.675823288893556,0.84211828996233,0.900971985716154
225,0,1,0.7279274924743584,0.6487361630663043,0.82240891280084,0.30748849576852455,0.18886878722957595,0.8038038596539963
226,0,0,0.0168388712219918,0.5268082289867476,0.889709889336843,0.17452178876260677,0.2903492424155369,0.6841511928555746
227,0,0,0.005714443196494377,0.4074378755496367,0.9034617511153343,0.11470342540640151,0.5212336867197709,0.541435785837177
228,0,0,0.0035541556392883365,0.3001965947851524,0.8166232754060082,0.1014485187307228,0.6187969925787051,0.39461861902044865
229,1,0,0.0045819050277171895,0.9612575015807494,0.472299820821199,0.5669767194391793,0.6297804646308492,0.276549986354841
230,0,0,0.1934084807216088,0.792906136217466,0.19638378328007375,0.6214054126325365,0.8743358767320215,0.9111874585298316
231,0,1,0.6707810768535722,0.6631017507633562,0.8244271344343957,0.29247833635029574,0.2340427444211672,0.8161378557588799
232,0,0,0.015633887089845335,0.540936617180359,0.8700656692562665,0.17061237063861637,0.3400660885490732,0.6993926989486363
