,-1,-2,0,5438,1381,10262,39681,50861
0,1,0,0.001061570109118332,0.2620688847984639,0.15887968928887186,0.3367971796146459,0.5551641329674647,0.4458309734470641
1,0,1,0.008805449918467404,0.009563322132284596,0.00572240290837205,0.41633413440666994,0.22498346425972074,0.9378211389859198
2,0,0,0.0020339803433617742,0.23627336656214745,0.21104613606899525,0.7102765285087618,0.21732794252680998,0.4458309734470641
3,0,0,0.004908191854500005,0.46160999034602496,0.1532762003233179,0.7517827376778405,0.3972696005519113,0.4458309734470641
4,0,0,0.007053193787464967,0.39182901454431174,0.16860970298523248,0.740577097627184,0.47401714249610094,0.4458309734470641
5,0,0,0.004899924775728763,0.41079910576657497,0.10682805344974043,0.746037845382044,0.4861756894245985,0.4458309734470641
6,0,0,0.004031750833741026,0.3380759805267557,0.10790034076217635,0.7459068314092994,0.4910947365735986,0.4458309734470641
7,0,0,0.002856636982031802,0.33906814824037856,0.07998296571114416,0.7588686918640216,0.49129850794029756,0.4458309734470641
8,1,0,0.002458256747457771,0.3082536034558845,0.3006878467167367,0.2771530305765818,0.5000642045055985,0.4458309734470641
9,0,1,0.02552602522149069,0.019271425142276092,0.011268507748648722,0.35253697065607237,0.18740176997277913,0.9378211389859198
10,0,0,0.002894308779725522,0.2446116083187461,0.3022153303565816,0.6608263441606879,0.19082497918455107,0.4458309734470641
11,0,0,0.009058159063428531,0.575152670906371,0.2072213423587257,0.7136506863913633,0.3565644264024532,0.4458309734470641
12,0,0,0.018044969776075365,0.45873041195280795,0.3149102466587219,0.6896188570152113,0.4395080526457428,0.4458309734470641
13,0,0,0.015010062678704906,0.5945063917494003,0.18727610667271713,0.6969880953033465,0.450220381126086,0.4458309734470641
14,1,0,0.016372344617246317,0.4356590396788718,0.6678682303481216,0.1934293182724297,0.4553069730334894,0.4458309734470641
15,0,1,0.22730390575273682,0.11116952521078542,0.03339059389830868,0.26261663355966086,0.1532018654537111,0.9378211389859198
16,0,0,0.0070099880913518115,0.30990094202653984,0.5274997692856492,0.6232607861737599,0.2830239249075006,0.4458309734470641
17,0,0,0.028371604472386687,0.8074835534204825,0.2278682068137363,0.6708264245428689,0.35451155734860335,0.4458309734470641
18,0,0,0.06457209785086153,0.4896238555164923,0.606512727603416,0.6067481642089959,0.4261985122991969,0.4458309734470641
19,0,0,0.07062914454445052,0.8688159543227972,0.2904386059911727,0.634048246153857,0.4313403894407657,0.4458309734470641
20,0,0,0.10438997512226889,0.5785086982772074,0.6432664601280852,0.5719898123076826,0.45930222984405433,0.4458309734470641
21,0,0,0.12407363007586172,0.8925441226270441,0.3852505984276315,0.5946874519877601,0.45307953700647413,0.4458309734470641
22,0,0,0.1726627637387284,0.7001523008816797,0.6896892393717595,0.5469056715765857,0.4888829287941529,0.4458309734470641
23,1,0,0.23749853882366304,0.9185134668563546,0.8485207135218349,0.13099238222060608,0.5105547331862111,0.4458309734470641
24,0,1,0.8669382544697025,0.28120888590239035,0.23240707309848366,0.19018787691302863,0.2798987909829922,0.9378211389859198
25,0,0,0.03401605514016216,0.7069016316968741,0.6728380006345865,0.7133623302582047,0.8294303380544508,0.4458309734470641
26,0,0,0.08448156301168716,0.899292766111547,0.1255824974762434,0.6684881512749821,0.57817557232799,0.4458309734470641
27,0,0,0.04564870261870601,0.37924075435630206,0.5049313732457312,0.6009492356452737,0.5351478467949055,0.4458309734470641
28,0,0,0.024767324213966595,0.7961383854464161,0.1493771180407938,0.648069126628536,0.4339026984379733,0.4458309734470641
29,0,0,0.04304226020785151,0.39225795066787017,0.5501026278708049,0.5874652338461,0.424355872602664,0.4458309734470641
30,0,0,0.03961057377175718,0.8299669413264236,0.22901215800311917,0.6325332836234258,0.3953132732117479,0.4458309734470641
31,1,0,0.07550314706225608,0.49406548482493934,0.9018587117240398,0.1334492107871908,0.41843012114524303,0.4458309734470641
32,0,1,0.561773468829774,0.300379460834675,0.06327713910174629,0.2246122293643852,0.15608758966864145,0.9378211389859198
33,0,0,0.021430080682066983,0.42739285623731593,0.749064354326361,0.649808949649516,0.5797777150683749,0.4458309734470641
34,0,0,0.061314101298838956,0.928044163141498,0.12703301747462709,0.6719228802841503,0.45708537144750444,0.4458309734470641
35,0,0,0.06334371510376724,0.37510865148406636,0.6388765536015671,0.5898915006860722,0.4849153759166596,0.4458309734470641
36,0,0,0.04589091096406036,0.8860518525556722,0.17932747835316853,0.6447647174932609,0.4313921882161917,0.4458309734470641
37,0,0,0.0727706334922484,0.43402982365653064,0.6485583758540538,0.569775787763605,0.442441698434484,0.4458309734470641
38,0,0,0.07081222452189843,0.8918278924274826,0.26569735816071277,0.6164402156935005,0.41572383192320367,0.4458309734470641
39,0,0,0.11397021868089777,0.5481365791879165,0.6961910066241256,0.5500209046115077,0.4424078355323084,0.4458309734470641
40,1,0,0.14405009965715868,0.9162068815885956,0.7728631839638626,0.14070186228850862,0.44208287631956217,0.4458309734470641
41,0,1,0.8393695354911259,0.1951376698124609,0.26893832608536106,0.17743253972620573,0.20378020546583328,0.9378211389859198
42,0,0,0.031500129400927834,0.7375895111239466,0.6659679240122071,0.7131974596142817,0.7951772650898259,0.4458309734470641
43,0,0,0.09939533348842458,0.8958874981754792,0.15677921001929931,0.660903393024575,0.5674312399340384,0.4458309734470641
44,0,0,0.0527831797353732,0.42048167088501404,0.5200847584884859,0.5995894392962807,0.5419207898306874,0.4458309734470641
45,0,0,0.03146331090155593,0.8093433204294727,0.1707319174417332,0.6397958682987847,0.44165689468946145,0.4458309734470641
46,0,0,0.05018205341029286,0.4197312503620456,0.5667790572169641,0.5788412718159178,0.4266804844696837,0.4458309734470641
47,0,0,0.04890085069726169,0.8424313812090699,0.2566712590802436,0.6207897883350392,0.39650775783828635,0.4458309734470641
48,0,0,0.09120743960521331,0.5310894264453532,0.660715133253042,0.5588633014257376,0.41919211000903556,0.4458309734470641
49,0,0,0.1201358950797074,0.8993572562125081,0.38646629450682546,0.5896259623335735,0.4204311847506019,0.4458309734470641
50,0,0,0.18936732003931994,0.7005418084965483,0.7254215475038304,0.539177403196188,0.47312110700804144,0.4458309734470641
51,0,0,0.275188764352016,0.9320676298010995,0.5405572783444959,0.5626885697521313,0.5178657801047691,0.4458309734470641
52,1,0,0.31577019900456793,0.856509694862516,0.9268766755160786,0.12751227133245116,0.6311008493250716,0.4458309734470641
53,0,1,0.8440354194012885,0.3863307797655813,0.13165981699986268,0.21462998596509555,0.37294960509436736,0.9378211389859198
54,0,0,0.0292576480611693,0.5871238530728068,0.6718643666938975,0.7050045515608242,0.8392899142748023,0.4458309734470641
55,0,0,0.0502833808658352,0.8983861708869476,0.07927108927482862,0.6858094451712489,0.5695055134159355,0.4458309734470641
56,0,0,0.03656662328916036,0.31842919222857735,0.49136170154729414,0.6060370327041364,0.5114697664562412,0.4458309734470641
57,0,0,0.018209421136883515,0.7832563126211985,0.12581260257149812,0.6631576935558281,0.42303033524268346,0.4458309734470641
58,0,0,0.0360015432467873,0.3629263098252278,0.5284543137698393,0.602224793928054,0.42652961827253727,0.4458309734470641
59,0,0,0.03029048299425328,0.812996826813385,0.19497386316669413,0.6498930308074571,0.3997529603394659,0.4458309734470641
60,0,0,0.05803436071425509,0.4491947823684277,0.5962814061738143,0.5869219440046113,0.4231547062567922,0.4458309734470641
61,1,0,0.060993732583259075,0.8620429855366797,0.6669630742919762,0.1615614880915091,0.40934397859893895,0.4458309734470641
62,0,1,0.7245902164552553,0.11552285698098783,0.22934157640369102,0.18065718569470934,0.15847688834999138,0.9378211389859198
63,0,0,0.020111135147144788,0.670934611897021,0.6220201620300301,0.7002831170482607,0.7014214516209656,0.4458309734470641
64,0,0,0.07738231334935912,0.8721820839463048,0.172990100794592,0.6611443431718529,0.5236518363795108,0.4458309734470641
65,0,0,0.05433063342953767,0.4345412121517422,0.5343386316302303,0.598359103850773,0.50915667971691,0.4458309734470641
66,0,0,0.03763315771813734,0.8203436665007653,0.19874272011113273,0.6360096815916025,0.4344817007925357,0.4458309734470641
67,0,0,0.05995951775154872,0.45581387845539717,0.5891043774329269,0.5747001503458444,0.42830791747098884,0.4458309734470641
68,1,0,0.0630487596023987,0.8579713856111494,0.68179522500806,0.1548535682259686,0.4034197491363132,0.4458309734470641
69,0,1,0.7389521115995574,0.12355756175639086,0.23576327523571952,0.17789494957493185,0.1561079176695202,0.9378211389859198
