,-1,-2,0,5438,1381,10262,39681,50861
0,1,0,0.0031527509517667927,0.349544953969785,0.3346355433366936,0.26231036842595046,0.4824769241857663,0.4458309734470641
1,0,0,0.03799777959785071,0.6142668977562222,0.48282676100745564,0.33096095365615585,0.1784941827665015,0.4458309734470641
2,0,0,0.2513540566458956,0.7761907945700921,0.8650077190461816,0.3416526783281277,0.18718483165455174,0.4458309734470641
3,0,0,0.7556971195601919,0.967178277886526,0.9221210405995225,0.3798152764539499,0.3643266187012225,0.4458309734470641
4,0,1,0.8585972426995833,0.4962989867352513,0.16385645840305008,0.5344413709678177,0.8568794171429498,0.9378211389859198
5,0,0,0.007983694687384248,0.6291766033574802,0.10922755562483177,0.8806216299619504,0.9592703335164703,0.4458309734470641
6,1,0,0.0030656993132135444,0.34150921675232077,0.13159693909789028,0.3157709328001045,0.6998329469418177,0.4458309734470641
7,0,0,0.00950963649257377,0.3658638215761197,0.24000959322790608,0.3792089588151797,0.23993084174225196,0.4458309734470641
8,0,0,0.029465626176049278,0.4997426516838867,0.5830469784755002,0.43361891066800584,0.2013982656737378,0.4458309734470641
9,0,0,0.16442183399505225,0.8501217715747995,0.6887492115493792,0.45885922074149943,0.23741164061023012,0.4458309734470641
10,0,1,0.5713279724927206,0.13995171296566195,0.1147199472104453,0.4420474247823737,0.3765718382454436,0.9378211389859198
11,0,0,0.0040213922290938545,0.4937411131818056,0.1923624640222401,0.8340247072682906,0.7754828009989141,0.4458309734470641
12,0,0,0.0036764004967513608,0.4390175794122467,0.03797566801246137,0.7906552299454669,0.624790948413812,0.4458309734470641
13,0,0,0.002349846284077496,0.2655236213708686,0.06238077850793729,0.7715705421667209,0.5572531892107686,0.4458309734470641
14,1,0,0.0013820104237240295,0.28969805820293504,0.18814665445871587,0.30174890495712936,0.5251953204980311,0.4458309734470641
15,0,0,0.013333338333212793,0.43313802955785013,0.3385944112665042,0.37808549680924397,0.202330048356747,0.4458309734470641
16,0,0,0.06196609907106093,0.6215176507717562,0.6830183935766876,0.41770785771944663,0.19753220994482565,0.4458309734470641
17,0,0,0.35511414616064607,0.9063841868396958,0.8034015615757617,0.42519143516419755,0.2522350962581858,0.4458309734470641
