,-1,-2,0,5438,1381,10262,39681,50861
0,1,0,0.011741439733483346,0.22947560412325088,0.9566676167550213,0.0158950415693905,0.05684384930374046,0.4458309734470641
1,0,0,0.5680986213799255,0.9730028025145092,0.8948861088544273,0.1807437213827972,0.06553588794597402,0.4458309734470641
2,0,0,0.9498675827108601,0.9796144169211005,0.9892970944099374,0.2944943996432081,0.531414690608943,0.4458309734470641
3,0,0,0.8928765936136381,0.9914544209993608,0.9096801860211599,0.5149021674062965,0.9229078723164281,0.4458309734470641
4,0,0,0.5994555989494056,0.9865410765462381,0.4705678077160734,0.6920974904119388,0.9645380660092037,0.4458309734470641
5,0,1,0.11513135552509227,0.0801648672738586,0.005352075592128296,0.7499191501966221,0.936334494859883,0.9378211389859198
6,0,0,0.00025215154189244725,0.25710727283710916,0.005479363949944733,0.9034967518177972,0.7029929636040549,0.4458309734470641
7,0,0,0.0005200061639775717,0.23440419800026233,0.01320389541893168,0.8605308660052323,0.6540776161585165,0.4458309734470641
8,0,0,0.0006095325418466811,0.24145893671704824,0.01748485454284363,0.8427732159343821,0.6128483434556335,0.4458309734470641
9,0,0,0.0007332488112815192,0.24541880725093343,0.022681250881735785,0.832678188112634,0.5903562409976877,0.4458309734470641
10,1,0,0.0008218149975079585,0.2502870253830887,0.12351806554748615,0.3568193762623457,0.5776883467987347,0.4458309734470641
11,0,0,0.006510286309586868,0.35599196814980977,0.21544472258593153,0.4376948600008205,0.23961806401165228,0.4458309734470641
12,0,0,0.021081346050967335,0.4682751849060812,0.5041661682027632,0.49021635134463504,0.22949799869218407,0.4458309734470641
13,0,0,0.08866817840499074,0.7911980113644613,0.5714270998457542,0.5174543328367209,0.2687924488099513,0.4458309734470641
14,0,0,0.3294089451129371,0.8508064568673934,0.8027706581951614,0.48671972769847877,0.3535232641002333,0.4458309734470641
15,0,1,0.6077416349173997,0.25565661023652836,0.06928575386249378,0.5228981919359085,0.5906690469371483,0.9378211389859198
16,0,0,0.0029895337689747298,0.44691055506713484,0.10867894183691865,0.864918498587761,0.863264264989661,0.4458309734470641
17,0,0,0.0016314758806721228,0.3396904023580079,0.01981243719998187,0.8161977152373578,0.6648953418151703,0.4458309734470641
18,0,0,0.001170692900977576,0.24778458732821815,0.03213035626341626,0.8035857992963501,0.5838598728342942,0.4458309734470641
19,1,0,0.0009641336208929016,0.2593465821629869,0.1433642602832724,0.33148004716146445,0.5547213552883522,0.4458309734470641
20,0,0,0.008336790424802417,0.3790883650586326,0.2593783556735558,0.41204660252652026,0.2220163723041367,0.4458309734470641
21,0,0,0.03118167103863151,0.5236215950596461,0.5749496032536191,0.46087661555438303,0.21429807196829015,0.4458309734470641
22,0,0,0.15947733872805755,0.8451306920556307,0.6727210905635479,0.47939844581582236,0.2565402714531888,0.4458309734470641
23,0,0,0.5239048402811726,0.9107916281460368,0.8654131115017665,0.4609597119018588,0.39103980424292795,0.4458309734470641
24,0,1,0.7287763298629563,0.36658484756380727,0.08667596394844483,0.5482286133910332,0.7535959234364189,0.9378211389859198
25,0,0,0.003688108410949889,0.5008939824649701,0.08755853417988693,0.8813461018911843,0.9290191873523451,0.4458309734470641
26,0,0,0.001624503357897187,0.3165814034095218,0.018201535299791606,0.8177647458776295,0.6903857411046673,0.4458309734470641
27,1,0,0.0009917735252314374,0.2462849921373112,0.12466539623291313,0.32862712100449226,0.5909918037437359,0.4458309734470641
28,0,0,0.0068996617419728205,0.35735009900735903,0.2271165148772353,0.41252859353166993,0.22662257584045956,0.4458309734470641
29,0,0,0.024700213535056924,0.4829332640499903,0.5472130013575834,0.46615240623443355,0.21430931567078937,0.4458309734470641
30,0,0,0.12120182773235331,0.8250980336499928,0.6272508530568736,0.4922108763747862,0.25458189780164686,0.4458309734470641
31,0,0,0.44553628744375884,0.8864463338872921,0.848289397229941,0.4652966028271049,0.36312582501180857,0.4458309734470641
32,0,1,0.698789040375505,0.3281532280981546,0.08486649688363423,0.5323747274535927,0.6866165934851505,0.9378211389859198
33,0,0,0.0036400647575500996,0.4905943770394296,0.10076880837721823,0.8746566808756934,0.9118178132396096,0.4458309734470641
