,-1,-2,0,5438,1381,10262,39681,50861
0,1,0,0.0009440502047200427,0.2563348148441623,0.14234108348129484,0.3459854426532711,0.5650454488435931,0.4458309734470641
1,0,1,0.007651777660634898,0.008809903863303475,0.005157976013903647,0.42617868795418157,0.23153566491791241,0.9378211389859198
2,0,0,0.00193252926802345,0.23554167106774848,0.19900241528662674,0.7177537496231523,0.22277807286400034,0.4458309734470641
3,0,0,0.004503320837483837,0.4466562202295531,0.14582989744509353,0.7571545785907486,0.4039303560613014,0.4458309734470641
4,0,0,0.006198288858736488,0.382890798025291,0.15320320076813246,0.7471551067341429,0.47931309073993045,0.4458309734470641
5,0,0,0.004283819995905704,0.3920717202467181,0.09862583288217577,0.7521683617401721,0.49161403803873843,0.4458309734470641
6,0,0,0.003467991508561933,0.3288144832593209,0.0960499061460773,0.7535665404606126,0.49647065892366726,0.4458309734470641
7,0,0,0.0025185733383431474,0.32578611581132677,0.07320833774333535,0.7656521342399574,0.49788261757731894,0.4458309734470641
8,1,0,0.002171639353497993,0.30100173637736577,0.27739327371232925,0.2848997601872304,0.5065009212638479,0.4458309734470641
9,0,1,0.021741807454646673,0.017183842815392415,0.010293414577996023,0.360835071707575,0.19182136446000356,0.9378211389859198
10,0,0,0.0027534523009416128,0.24296470982236903,0.2887878455384263,0.6671962209636433,0.1930313609136992,0.4458309734470641
11,0,0,0.008312512847645606,0.5586332902261583,0.19986758066354,0.718860470043754,0.3614088057134528,0.4458309734470641
12,0,0,0.01582956763828892,0.4494178391700359,0.2909529364135439,0.6970584155900597,0.44384480756016137,0.4458309734470641
13,0,0,0.012670478993824074,0.5647504034715468,0.17378741855755708,0.704214489542208,0.45466005583357283,0.4458309734470641
14,1,0,0.013105505319554544,0.41854458463939825,0.6271579919832604,0.20191374376099216,0.45949171827278656,0.4458309734470641
15,0,1,0.18217773709621254,0.09229709371027763,0.02946370667828466,0.27135785953372954,0.15537840624917135,0.9378211389859198
16,0,0,0.006111619756700581,0.2955444658991122,0.4948787884713337,0.6213163466404399,0.2525980429501747,0.4458309734470641
17,0,0,0.024871703117092643,0.780686743776996,0.2383917420302622,0.6720352725326203,0.34562671467478884,0.4458309734470641
18,0,0,0.06033272492070503,0.5018385356682481,0.5852130535831176,0.6129799915645617,0.42151505680500695,0.4458309734470641
19,0,0,0.0680572111670604,0.8556333578658668,0.2987802716310038,0.6354587420073053,0.4306633225252071,0.4458309734470641
20,0,0,0.10138726592857115,0.5879760827289228,0.6291696429640977,0.575622788659535,0.457605492907727,0.4458309734470641
21,0,0,0.12183983990172072,0.8852680276673601,0.3923106570869823,0.5948180529870771,0.45239136111354733,0.4458309734470641
22,0,0,0.17188503795334115,0.7070145292237027,0.6833628034974748,0.5480588903213371,0.4865389465362064,0.4458309734470641
23,1,0,0.23885114608848726,0.9160502379046589,0.8526675451720381,0.13060888709668297,0.5100768217951613,0.4458309734470641
24,0,1,0.867744844808339,0.2857147479010471,0.23115579423587654,0.1906123011430282,0.2806822443874056,0.9378211389859198
25,0,0,0.03445758199097215,0.7057833162609697,0.6760220083096606,0.7130087062040859,0.8301856476316521,0.4458309734470641
26,0,0,0.08504029742969732,0.9007677591869098,0.1249361130765657,0.6685631428296797,0.5785292597203092,0.4458309734470641
27,0,0,0.04580050669128655,0.37862114808559433,0.5061047474408052,0.6008491770602584,0.5358571778645277,0.4458309734470641
28,0,0,0.024786716114163426,0.7971152629676772,0.14876975135832393,0.6481668427352162,0.43414823231267496,0.4458309734470641
29,0,0,0.04310036927874078,0.3915391861727208,0.5508053206501122,0.5873295605600801,0.4245062814666959,0.4458309734470641
30,0,0,0.03959533443359004,0.830470965902497,0.22848303288617283,0.6325950408340767,0.3953054973298288,0.4458309734470641
31,1,0,0.07550846139172904,0.49340009777781335,0.9020270796405209,0.13341691728627478,0.4184591458953322,0.4458309734470641
32,0,1,0.5611823693768984,0.3005576024989221,0.06311047133817047,0.22470561849160925,0.15608112815190034,0.9378211389859198
33,0,0,0.02142733033844114,0.42703383474122075,0.7491295979427781,0.6496712052051244,0.5792580535904572,0.4458309734470641
34,0,0,0.061312737706056206,0.9280657474663324,0.12714523579259535,0.6718841997793585,0.4568532309942276,0.4458309734470641
35,0,0,0.0634086875535902,0.37523983898536545,0.6391363515874925,0.5898503826757004,0.4848283258938518,0.4458309734470641
36,0,0,0.045975987710780326,0.8861899649257043,0.17948618171714695,0.6447192693356769,0.43140570179044996,0.4458309734470641
37,0,0,0.07286571100060538,0.4342471721271552,0.6487316066834881,0.5697280015905344,0.442496259636157,0.4458309734470641
38,0,0,0.07092892409112768,0.8919212510913188,0.26588503505277605,0.6163768117263129,0.4157953770014735,0.4458309734470641
39,0,0,0.11409853271490021,0.5483999818654687,0.6962841147510622,0.5499770211662923,0.4424945252482122,0.4458309734470641
40,1,0,0.14424755542528114,0.9162531735496451,0.7730428367130905,0.14067112443324842,0.4421995912685961,0.4458309734470641
41,0,1,0.839480632052392,0.19531206372138377,0.2689221083116435,0.17744717737773005,0.20391403582416734,0.9378211389859198
42,0,0,0.03151430898731989,0.7375968738544955,0.6660103504926473,0.7132040999550567,0.7952794674248658,0.4458309734470641
43,0,0,0.09939500301790304,0.8959087007144371,0.15672976946276643,0.6609116563049036,0.5674746994859903,0.4458309734470641
44,0,0,0.05277306399609577,0.4204213481304186,0.5200580250034074,0.5995918870976716,0.5419371697357447,0.4458309734470641
45,0,0,0.03145030391044648,0.8093210198622396,0.17068505019229105,0.6398085316272711,0.44165247027770094,0.4458309734470641
46,0,0,0.050166533503185895,0.4196707803492509,0.5667447379756135,0.5788541153328083,0.4266759326412936,0.4458309734470641
47,0,0,0.048879661179177025,0.8424063927074324,0.25661319751901424,0.6208103675349931,0.3965009539422602,0.4458309734470641
48,0,0,0.09117383897076085,0.5310114708871295,0.6606747474091172,0.5588816745489024,0.4191847872111831,0.4458309734470641
49,0,0,0.12007504391687718,0.8993357155642075,0.38637249103348564,0.5896505292868528,0.42040974789786756,0.4458309734470641
50,0,0,0.18928780396821981,0.7004297160726934,0.7253955233464252,0.5391857481020031,0.4730727775745174,0.4458309734470641
51,0,0,0.275074812583004,0.9320539907968434,0.5404716510778813,0.5626973860209149,0.5177794639123756,0.4458309734470641
52,1,0,0.31571009247451415,0.8564420458912981,0.9268912853787974,0.1275006351230377,0.6309794210938807,0.4458309734470641
53,0,1,0.8440351327268357,0.3863328178824415,0.1316836894860583,0.214620234997156,0.372856449127429,0.9378211389859198
54,0,0,0.02926630095396053,0.5871527128355117,0.6719516850320967,0.704996349765459,0.8392735747296274,0.4458309734470641
55,0,0,0.05030910333674185,0.8984268664640508,0.07928735650452906,0.6857991150447482,0.5695041413986099,0.4458309734470641
56,0,0,0.03657696064323799,0.31845283149829967,0.49141894856864804,0.6060263041054664,0.5114877638969232,0.4458309734470641
57,0,0,0.018215536963086417,0.7833067831402781,0.12582213358671648,0.663146481809546,0.42303686802745266,0.4458309734470641
58,0,0,0.036012007906112614,0.36293884457482223,0.5285156987297576,0.6022046901637049,0.42652887671039375,0.4458309734470641
59,0,0,0.03030141167331165,0.8130451907000343,0.19499771504768507,0.649876017010178,0.399748273292858,0.4458309734470641
60,0,0,0.05805558990251095,0.4492271890780939,0.5963550360452361,0.5868983024668534,0.4231517767687501,0.4458309734470641
61,1,0,0.06102408583479301,0.8620894683005598,0.6670213169588264,0.16154883951769472,0.4093467472313169,0.4458309734470641
62,0,1,0.7246874275740723,0.11555594216174483,0.22938572674493443,0.18064930221210546,0.15848860267535203,0.9378211389859198
63,0,0,0.020117759736584983,0.6710063600201241,0.6220523253784268,0.7002971458199829,0.7015018454681741,0.4458309734470641
64,0,0,0.07740173112101617,0.8722008026174992,0.17298262463004108,0.6611425146133306,0.5236886888593857,0.4458309734470641
65,0,0,0.05433055528190116,0.43453714334830146,0.5343272484511796,0.5983592297081114,0.5091839946793698,0.4458309734470641
66,0,0,0.037629043608008714,0.82033526573625,0.198723911893084,0.6360106909920906,0.43448821023859213,0.4458309734470641
67,0,0,0.05995224580792505,0.4557894576138991,0.5890887023398832,0.5747017628274058,0.42830610501929123,0.4458309734470641
68,1,0,0.06303818565478768,0.8579608845227221,0.681772215776347,0.1548562361177431,0.403413372799398,0.4458309734470641
69,0,1,0.7389254761408078,0.12354387607501939,0.2357570639812118,0.17789588138994156,0.15610249615735025,0.9378211389859198
70,0,0,0.021681427111057368,0.6813242965243902,0.635160622197704,0.7004305440352359,0.7113248243449211,0.4458309734470641
71,0,0,0.0834832688246204,0.8795078227397611,0.17409887258746637,0.659455296818879,0.5277510223541457,0.4458309734470641
72,0,0,0.05627554332418966,0.43751322716372965,0.5404320298374397,0.5970399192417509,0.5150765073205494,0.4458309734470641
73,0,0,0.03880825762960757,0.8250913281641721,0.19832318042012195,0.6347726090532552,0.43684861586010443,0.4458309734470641
74,0,0,0.06113309063753462,0.45560611340867574,0.5933629478902052,0.5727949228549601,0.4291160535253529,0.4458309734470641
