,-1,-2,0,3085,7339,17581,119115
0,1,0,0.0005009040852335649,0.08425548834576893,0.7908796062834682,0.16833110039584753,0.5
1,0,0,0.007384436176059027,0.1559194820863766,0.6493901780132061,0.060325558331355764,0.0066928509242848554
2,0,0,0.03567767545119049,0.27260198245190476,0.4028598995378006,0.15599013441034462,0.0066928509242848554
3,0,0,0.12372373194051756,0.562469471479641,0.20451667957753533,0.228770239549567,0.0066928509242848554
4,0,1,0.5301349450195759,0.7760695233689687,0.9455152038249051,0.34254646976698316,0.0066928509242848554
5,0,0,0.04379851092660344,0.0785591932445052,0.8673165193209647,0.49659495830454053,0.0066928509242848554
6,0,0,0.0009599133588127916,0.11193836698579979,0.8719002142558926,0.46326587388009494,0.0066928509242848554
7,1,0,0.001308431265196103,0.10968026528323307,0.6791840730542151,0.12475758885109611,0.5
8,0,0,0.018018096632715596,0.24408166411421173,0.48396850873271546,0.05306024885290377,0.0066928509242848554
9,0,0,0.11996403660485548,0.4614882634031212,0.22425881158099026,0.16435427717780807,0.0066928509242848554
10,0,0,0.4596180269509747,0.758449162866505,0.0972745089768363,0.2702808327784454,0.0066928509242848554
11,0,1,0.8068866551274958,0.8555878397810784,0.9193723925047402,0.4256343405661222,0.0066928509242848554
12,0,0,0.04883805784192231,0.08855785214055173,0.8786188583400295,0.5927183562315755,0.0066928509242848554
13,1,0,0.0005908802765526559,0.10644262704953343,0.7588082293948903,0.18373362892211753,0.5
14,0,0,0.008955933347143629,0.17820575080748682,0.6222568538367204,0.0649995731676808,0.0066928509242848554
15,0,0,0.044230683265943635,0.3003158227105772,0.3737553464793159,0.16131402516498242,0.0066928509242848554
16,0,0,0.15445577123623916,0.5978977016611489,0.1840848972795531,0.23731098874137305,0.0066928509242848554
17,0,1,0.5884154755961386,0.793321708561889,0.9413412079769352,0.35791272364217247,0.0066928509242848554
18,0,0,0.045095727900102744,0.08008327157541308,0.8698464283946785,0.5152116862483116,0.0066928509242848554
19,0,0,0.000870543093557546,0.11068705795727803,0.8789636013495838,0.48087027383625847,0.0066928509242848554
20,0,0,0.0011498983566643397,0.10627879122332354,0.8734775877963038,0.4568378137601892,0.0066928509242848554
21,1,0,0.0013030232397837967,0.10891247621352923,0.6769760423891974,0.1215629006080804,0.5
22,0,0,0.01843182512993846,0.2461243872108798,0.4789786468354799,0.052428980366568165,0.0066928509242848554
23,0,0,0.12406768112348777,0.4676942281423751,0.21964516712369056,0.16431618187866381,0.0066928509242848554
24,0,0,0.4731277768194784,0.7626501219071031,0.09525837666259791,0.27149248825208044,0.0066928509242848554
25,0,1,0.8107594520800153,0.8568289197517878,0.9188752881606067,0.42777386698789915,0.0066928509242848554
26,0,0,0.048746510444365586,0.08875867718847485,0.8789923055578073,0.594936612863024,0.0066928509242848554
27,1,0,0.0005838835038348188,0.10626515984705719,0.7602838479950867,0.18500237003336512,0.5
28,0,0,0.00882736996937277,0.17712780462085156,0.6248228303880932,0.06527542619329466,0.0066928509242848554
29,0,0,0.04340969831819948,0.29762685364486374,0.37694458855967244,0.16130507048381665,0.0066928509242848554
30,0,0,0.1506618959805037,0.5940580642174548,0.18648825135129898,0.23681313947241103,0.0066928509242848554
31,0,1,0.5814394352770115,0.7913444647953154,0.9419250189163391,0.3565967386937658,0.0066928509242848554
32,0,0,0.04482750849437301,0.07986848841265518,0.8697596330153607,0.5134919902793993,0.0066928509242848554
33,0,0,0.0008774687862449269,0.11072978387906884,0.878403950972367,0.4792227489502726,0.0066928509242848554
34,0,0,0.0011628614632927699,0.1065448722646197,0.8726561580230765,0.4553314504524508,0.0066928509242848554
35,1,0,0.0013199784999818655,0.10931171798748354,0.675152684025506,0.12099568611241787,0.5
36,0,0,0.018685729390113502,0.24781989472299404,0.47630767719977185,0.0523445035875973,0.0066928509242848554
