,-1,-2,0,3085,7339,17581,119115
0,1,0,0.3707773473392456,0.9059783108097116,0.007341247430841026,0.02270629771700018,0.5
1,0,0,0.9791867655316011,0.9028046774319474,0.023912232024125527,0.07905106105128147,0.0066928509242848554
2,0,1,0.9698684328594234,0.8952877173211085,0.8222240940118339,0.29660227803072226,0.0066928509242848554
3,0,0,0.1622154278995726,0.13638673183961114,0.7562654529373727,0.48410642832426765,0.0066928509242848554
4,0,0,0.0023733631395445186,0.18007530293397514,0.7904492158827322,0.46628206158132673,0.0066928509242848554
5,0,0,0.0027191580259688076,0.15620290722208663,0.809788421623289,0.46081626751811877,0.0066928509242848554
6,0,0,0.0022523494049526104,0.14387737641786805,0.8220099357046019,0.4497977053613959,0.0066928509242848554
7,0,0,0.002104973781448107,0.13651290455340673,0.8263926994217081,0.4366293128182938,0.0066928509242848554
8,1,0,0.0021195074888132963,0.13395028132381462,0.6101374271574364,0.11689695305722014,0.5
9,0,0,0.029528234095734216,0.31320083969839657,0.39379318913967515,0.052827912768426605,0.0066928509242848554
10,0,1,0.2323408529217084,0.573592543233186,0.9646836631832119,0.17405715363780963,0.0066928509242848554
11,0,0,0.033834876784782045,0.07189564793142372,0.8177855967534366,0.3007330746086885,0.0066928509242848554
12,0,0,0.0031500197785205974,0.13902183831542808,0.7543018315886906,0.2929772611945914,0.0066928509242848554
13,0,0,0.006271261862261566,0.18152948458924242,0.6862292988688363,0.30114077526916433,0.0066928509242848554
14,0,0,0.010422894864211744,0.23764096775432347,0.614211270027633,0.31678623643751924,0.0066928509242848554
15,0,0,0.018152948688147444,0.3088360566783744,0.5371252743310764,0.34214285755197615,0.0066928509242848554
16,1,0,0.03306759120465848,0.3964840880337596,0.22044727763903224,0.09987585947052614,0.5
17,0,0,0.4634447813903615,0.7619233875318612,0.08109849080710903,0.06391698469179116,0.0066928509242848554
18,0,1,0.9280208557883687,0.86529664738548,0.8550829101338451,0.2568927097146782,0.0066928509242848554
19,0,0,0.14701942466728823,0.11816482647309787,0.765916983676419,0.43995973633963475,0.0066928509242848554
20,0,0,0.0025722198303282946,0.17305981996336403,0.7776904334960145,0.4213157209172764,0.0066928509242848554
21,0,0,0.0034986242961009897,0.1647967388579339,0.7788386441905432,0.417981737730458,0.0066928509242848554
22,0,0,0.003394087329910122,0.16400806719968827,0.7782186241182225,0.41294692316226717,0.0066928509242848554
23,0,0,0.003477111512252734,0.1644335630249837,0.775235734319957,0.4082311175037035,0.0066928509242848554
24,1,0,0.003620469209891086,0.1664930051225079,0.5281139097831027,0.10916244815278808,0.5
25,0,0,0.053098051497346074,0.4073141657637175,0.296676669289958,0.05303850441697912,0.0066928509242848554
26,0,1,0.44027632306185205,0.6861339412913795,0.9438776147603842,0.18828655792100096,0.0066928509242848554
27,0,0,0.05974728304742481,0.07915394835430169,0.8080262893825999,0.33689178064931186,0.0066928509242848554
28,0,0,0.0028649963999016893,0.14496605325918524,0.7638955357627375,0.32313349047852774,0.0066928509242848554
29,0,0,0.005303697492408138,0.174511051403352,0.7140165239608632,0.32652992273540776,0.0066928509242848554
30,0,0,0.007738021939180489,0.21339308017899278,0.662641713003269,0.33594100042781183,0.0066928509242848554
31,1,0,0.011549894856489357,0.25966341543020066,0.3423479867996771,0.08963105377225475,0.5
32,0,0,0.19956283707115488,0.6350051674597064,0.13626056241934828,0.05414030332060036,0.0066928509242848554
33,0,1,0.8448810319579931,0.8297966910049588,0.8832390153120557,0.22673741072379144,0.0066928509242848554
34,0,0,0.12717645497554747,0.10426534304078013,0.7758644637707686,0.40391915405180556,0.0066928509242848554
35,0,0,0.00273191046921461,0.1660572087570588,0.7687135542823741,0.38575020212672767,0.0066928509242848554
36,0,0,0.004215552131202555,0.17106787096957843,0.7529529126181158,0.3845776871929796,0.0066928509242848554
37,0,0,0.004702020359725344,0.18253372635307014,0.7373686893011628,0.3847469338714395,0.0066928509242848554
38,0,0,0.005374808526328485,0.1944494739059895,0.7220974729713882,0.38764455274507165,0.0066928509242848554
39,1,0,0.006064923365301199,0.20668942434570928,0.4475015203996994,0.1047632090817498,0.5
40,0,0,0.09491171082382166,0.5069951117037187,0.21779610998788637,0.054273419217925355,0.0066928509242848554
41,0,1,0.6562465790528361,0.764319590672759,0.9191993052179026,0.20492539406840088,0.0066928509242848554
42,0,0,0.08910327826446506,0.08862773103090436,0.7958316209389579,0.3690384418320779,0.0066928509242848554
43,0,0,0.0027205518146898536,0.15268853456275325,0.7690956625346481,0.35194487635792554,0.0066928509242848554
44,0,0,0.0046556006211299706,0.17079711946965734,0.7352959358888755,0.3522494531773376,0.0066928509242848554
45,0,0,0.006017819256734901,0.19607798508568683,0.7013039612187796,0.3566986233211832,0.0066928509242848554
46,0,0,0.007901224959518461,0.224256762116866,0.667303702629445,0.3664120675700976,0.0066928509242848554
47,1,0,0.01024850911696321,0.2552075147737764,0.3672105511960994,0.10028563858766286,0.5
48,0,0,0.16956352280114673,0.6057392495321136,0.15544070372581814,0.055963111000226023,0.0066928509242848554
49,0,1,0.8090251515283252,0.815820924654184,0.8932591160961537,0.22275953358133443,0.0066928509242848554
50,0,0,0.11646795276335631,0.09967815978924131,0.7825667204827074,0.3969808192753486,0.0066928509242848554
51,0,0,0.0026729796674095662,0.1614682755887446,0.7712074197296375,0.3785739694709334,0.0066928509242848554
52,0,0,0.0042170319543579264,0.16930692026413832,0.7515312347325759,0.3772019771190648,0.0066928509242848554
53,0,0,0.004869001024318343,0.18359680039018,0.7319566091114664,0.3778681043086475,0.0066928509242848554
54,0,0,0.005743176698174562,0.1987232609401816,0.7127063783611062,0.3818548394782232,0.0066928509242848554
55,1,0,0.006679769943248959,0.21449472666392913,0.43193993249596596,0.10316386369869389,0.5
56,0,0,0.10618843389409287,0.5264229147854319,0.20410331377017532,0.05437395111478783,0.0066928509242848554
57,0,1,0.692474615110285,0.7764285035732117,0.9139883419386604,0.20820666393644632,0.0066928509242848554
58,0,0,0.09497164376412172,0.09075493246738853,0.7930775874451208,0.3747439213354286,0.0066928509242848554
59,0,0,0.002709639633918483,0.15447857915044572,0.769487603845145,0.3572840950336772,0.0066928509242848554
