,-1,-2,0,3085,7339,17581,119115
0,1,0,0.00014572495088851738,0.0705245623062606,0.8889602653824215,0.29540080330309476,0.5
1,0,1,0.0022527591991590543,0.10162377256286786,0.9984417443599669,0.0921226059188479,0.0066928509242848554
2,0,0,0.00418475405717298,0.061415027076423295,0.808569887837035,0.1644817469849449,0.0066928509242848554
3,0,0,0.006154260767084574,0.14462948067278575,0.6668630038513749,0.19824117766053637,0.0066928509242848554
4,0,0,0.015858123158900245,0.25562657335701744,0.5199997149238471,0.23364280757135775,0.0066928509242848554
5,0,0,0.046742619385520615,0.4171439930802596,0.36467487983061947,0.28005402241829963,0.0066928509242848554
6,0,0,0.15944926585973893,0.6087629905776438,0.23115913399875848,0.35238460803383176,0.0066928509242848554
7,1,0,0.40199617306790175,0.752072097317539,0.0592891288210301,0.13502174174025153,0.5
8,0,1,0.9056875286945072,0.8775084170569093,0.8658929186350887,0.10028610496040245,0.0066928509242848554
9,0,0,0.27475425690813465,0.11264791159889698,0.6901589538280769,0.3078287898002312,0.0066928509242848554
10,0,0,0.007028963929399715,0.23409970304985747,0.6232644675374103,0.3071630949727612,0.0066928509242848554
11,0,0,0.017887337715724073,0.2992582585431405,0.5416757699748214,0.33335242668100484,0.0066928509242848554
12,0,0,0.032220395320675256,0.3910527999689167,0.4582206298579239,0.3705279604527511,0.0066928509242848554
13,0,0,0.062301686657487254,0.49359703135682154,0.3820935452595618,0.425771049141316,0.0066928509242848554
14,0,0,0.10973843765411759,0.5878349046783717,0.3303515004044259,0.5024091302347093,0.0066928509242848554
15,1,0,0.14861802896047574,0.6487917358601532,0.13609659794919804,0.21056025962026476,0.5
16,0,1,0.7281302009070333,0.8299124466078838,0.9213411191880043,0.11731519158573017,0.0066928509242848554
17,0,0,0.1721126974093616,0.0877665310437918,0.7550619414628198,0.31105043544732613,0.0066928509242848554
18,0,0,0.004426804070856919,0.18096549545895632,0.6978255903169778,0.3043602216292528,0.0066928509242848554
19,0,0,0.009659374612485222,0.22729685036298147,0.6299603605938163,0.3192543638122235,0.0066928509242848554
20,0,0,0.015775906150515967,0.2922850389260193,0.5583411703805771,0.34185040604299166,0.0066928509242848554
21,1,0,0.02757316299915949,0.3713998828191861,0.23906702881989203,0.09828487764203846,0.5
22,0,1,0.4116684056833776,0.744626340163468,0.9346935875302234,0.062071161198612376,0.0066928509242848554
23,0,0,0.14324650116324045,0.08256634890788786,0.7384335590324799,0.25227298464435455,0.0066928509242848554
24,0,0,0.0062708547494974174,0.19361683047623465,0.6431846456978684,0.2592141007073221,0.0066928509242848554
25,0,0,0.016812954893710468,0.2787976793470036,0.5330536797437678,0.2865936675864236,0.0066928509242848554
26,0,0,0.03810533001095513,0.401365552994287,0.4154283966196781,0.3264665535001863,0.0066928509242848554
27,1,0,0.0974124125597193,0.5469482643231997,0.12836997716227122,0.10310248957926653,0.5
28,0,1,0.7408024679768704,0.8352965171688312,0.8929405063582255,0.07446960457869085,0.0066928509242848554
