14,1,0,0.024756399788905363,0.9974956427979494,0.0022802871391057883,0.15667594212090116,0.6077893819540642,0.3670648216591017,0.9517373816209868,0.0
15,0,0,0.16860537316980473,0.9423715854362785,0.020066256002518535,0.3032217615495421,0.6423385012995583,0.6448252749036807,0.9517373816209868,0.0
16,0,1,0.3797052698331015,0.14741622479513994,0.0141783356252507,0.6357116824953021,0.3611362505902079,0.07043591196930563,0.9517373816209868,0.0
17,0,0,0.01381776560721613,0.3521615111350542,0.028997217171522927,0.08987621208119828,0.860568308167488,0.0164062785553889,0.9517373816209868,0.0
18,0,0,0.002344745190297292,0.6642664040095718,0.030996225728576052,0.07009079458172048,0.8854287390444923,0.027139658129492775,0.9517373816209868,0.0
19,0,0,0.004996730625689567,0.8564288919599645,0.030588766989339735,0.07367042952554166,0.8808186570118423,0.08796334854939226,0.9517373816209868,0.0
20,1,0,0.011274648042725153,0.9969853131809885,0.0026180869649914383,0.09730712762221268,0.7091186637312351,0.21263038017674804,0.9517373816209868,0.0
21,0,0,0.058199600665873846,0.9455052158351063,0.024316035157853553,0.16739891272839524,0.7735109168383816,0.45937279727083186,0.9517373816209868,0.0
22,0,1,0.12487835676365762,0.16828593519350718,0.01788295744394724,0.40842917523379013,0.5501724403037284,0.02995973201498873,0.9517373816209868,0.0
23,0,0,0.005539691140610724,0.4257689636716811,0.030482575187408142,0.07463848574731037,0.8795810872861295,0.014591720936993577,0.9517373816209868,0.0
24,0,0,0.0025997609107996965,0.7221922788083956,0.03106562691078495,0.06950174931515568,0.8861925920425473,0.035297857410963286,0.9517373816209868,0.0
25,0,0,0.006021080668254597,0.8794294489597986,0.030282541273300104,0.07650300027496437,0.8772081122611515,0.11122463681037113,0.9517373816209868,0.0
26,0,0,0.013609690396598983,0.9256881629917275,0.027571517555486733,0.10801264099033388,0.8389270617506199,0.24833013912135118,0.9517373816209868,0.0
27,0,0,0.03484636150823114,0.933698871575946,0.02326163745247575,0.19377327913937553,0.7464315744035562,0.43557006040761925,0.9517373816209868,0.0
28,1,0,0.12071190383134167,0.9973541661728302,0.00168408025611746,0.3800168806073158,0.36458046463969207,0.6658534511861192,0.9517373816209868,0.0
29,0,0,0.7096776565351708,0.9286247306781141,0.013809286600837582,0.65969613252483,0.34120037611866944,0.8870535097889105,0.9517373816209868,0.0
30,0,1,0.8718871530742497,0.1018278332981831,0.010457970259738455,0.8542013863472503,0.17100452603480207,0.19084552989532075,0.9517373816209868,0.0
31,0,0,0.04718687078622211,0.2696175526225711,0.024982201505281684,0.15276216348465524,0.7889995903109583,0.02468399023328973,0.9517373816209868,0.0
32,0,0,0.0026452298080783644,0.5805628180419132,0.03068152857932521,0.07283689133601158,0.8818873370854392,0.020779082205809762,0.9517373816209868,0.0
33,0,0,0.003958989739044392,0.8165292338809184,0.030829595691999345,0.07152931331881351,0.8835696157590077,0.06365413221061487,0.9517373816209868,0.0
34,1,0,0.008925418754365769,0.9965498317329242,0.0027000851586505346,0.08714081854055769,0.7295372201548788,0.17076682712299612,0.9517373816209868,0.0
35,0,0,0.04402558685101274,0.9459663634140058,0.02561192191608616,0.14021652576956473,0.8025752131006244,0.40858687716889697,0.9517373816209868,0.0
36,0,1,0.08958120300327682,0.1727775365592523,0.01905359614205202,0.34878310788661965,0.6017410523189832,0.02355074033819658,0.9517373816209868,0.0
37,0,0,0.004399620798353565,0.44504993870799736,0.030724428316323178,0.07245516495430496,0.8823777105574253,0.0143870596666119,0.9517373816209868,0.0
38,0,0,0.002698578078469372,0.7358960881818475,0.03107346400006171,0.0694355999545997,0.8862784667893713,0.03784711748787805,0.9517373816209868,0.0
39,0,0,0.0063143008485612795,0.884374254790835,0.03018746285904635,0.07740840524501362,0.8760607570638138,0.11777864235110252,0.9517373816209868,0.0
40,0,0,0.0143011554817663,0.9267811705537158,0.027348875531585524,0.11121069333400578,0.8352071385750789,0.2579635897741414,0.9517373816209868,0.0
41,0,0,0.03714358990100728,0.9337047485809441,0.022984843302432223,0.20140937455674496,0.7387686517614385,0.4482456668996336,0.9517373816209868,0.0
42,1,0,0.13113757546231225,0.9973322221375215,0.001657189291930266,0.3950583470247132,0.35244922196559636,0.6795423143577559,0.9517373816209868,0.0
43,0,0,0.7333871802754793,0.9275962557615467,0.01357415060225063,0.6748896851911871,0.3285128606383547,0.8935981537210079,0.9517373816209868,0.0
44,0,1,0.880771713590208,0.10006193672977179,0.01037216962884614,0.8582297307857614,0.16717787488358124,0.19523489199184363,0.9517373816209868,0.0
45,0,0,0.04869507159191354,0.2675803510754051,0.024846562418555988,0.1556243459834796,0.7859424020405732,0.02504288852022659,0.9517373816209868,0.0
46,0,0,0.0026691913918103355,0.5780719396837782,0.030667954404311897,0.07295816928674377,0.8817316678901167,0.02065747934655013,0.9517373816209868,0.0
47,0,0,0.003933776260423406,0.8152124136140814,0.030834217744794397,0.07148894386214238,0.8836216681401131,0.06305618828267502,0.9517373816209868,0.0
48,1,0,0.00886714344818003,0.9965343085071041,0.002702134053200185,0.08690328779558502,0.7300279485799972,0.1696448738918482,0.9517373816209868,0.0
49,0,0,0.04370435733512672,0.9459761616552179,0.025647561658783558,0.13954159960720414,0.8033140052322595,0.40724383961997873,0.9517373816209868,0.0
50,0,1,0.0887920576363896,0.17289041030874097,0.01908555261832722,0.3472594170737568,0.6030797710017428,0.023400618866896396,0.9517373816209868,0.0
51,0,0,0.004373679294512776,0.44554430835737246,0.030730115594004737,0.07240473626199832,0.8824425377526074,0.014382713336524269,0.9517373816209868,0.0
52,0,0,0.002701248449425583,0.7362404115192218,0.031073630454729023,0.06943419579241365,0.886280289873,0.03791491538271177,0.9517373816209868,0.0
53,0,0,0.0063219744704322975,0.8844961654136463,0.030184938188895127,0.07743261810228687,0.8760301177262382,0.11794946137173251,0.9517373816209868,0.0
54,1,0,0.01431942092719647,0.9972508483299585,0.002520353421773539,0.11129514258688572,0.6827228555261494,0.2582128229771218,0.9517373816209868,0.0
55,0,0,0.07964049065299557,0.9448060358771508,0.022977725028513574,0.20160988701606125,0.7385684254270267,0.515411084581061,0.9517373816209868,0.0
56,0,1,0.17864235712071322,0.16278796362359596,0.01667311976873921,0.4774474489534262,0.4920384643477603,0.038964840371389295,0.9517373816209868,0.0
57,0,0,0.007235908711713411,0.4035582695307552,0.030145866999080343,0.07780846744121049,0.8755548033141844,0.014929580437003345,0.9517373816209868,0.0
58,0,0,0.0024998650951580763,0.7057135928183,0.031052693450808425,0.06961107778850502,0.8860507043847028,0.03258193048533034,0.9517373816209868,0.0
59,0,0,0.005697143497374557,0.8732386640420968,0.03038415493942115,0.0755490956356959,0.8784204178287096,0.1039275308204799,0.9517373816209868,0.0
60,0,0,0.012859440144122448,0.9242834322184016,0.02782147501167201,0.10454735387119508,0.8429886059874351,0.23741895563316517,0.9517373816209868,0.0
61,1,0,0.03241575747132919,0.9975252840788663,0.0021657955488660415,0.1853923644630383,0.566875239960017,0.42116037832699815,0.9517373816209868,0.0
62,0,0,0.23912696662281535,0.940759314673351,0.018756953863572588,0.36319468065288696,0.5891365961856487,0.7030259338257372,0.9517373816209868,0.0
63,0,1,0.5034651916663312,0.1389427798463079,0.013179932163690029,0.7001060246338952,0.30732578932339083,0.09106069681796086,0.9517373816209868,0.0
64,0,0,0.018590070175703764,0.33042657197063396,0.028267592255041683,0.09867596826553975,0.8499467371980822,0.017555765973347345,0.9517373816209868,0.0
65,0,0,0.0023284494602481233,0.6449271883187399,0.030952339088475566,0.07046632833159304,0.884942546582174,0.025176888258660428,0.9517373816209868,0.0
66,0,0,0.004717186672482449,0.847945822895063,0.030662887785717702,0.07300349780000219,0.8816735010691606,0.08151125412001305,0.9517373816209868,0.0
67,0,0,0.010649186987192184,0.9181646460920171,0.028603171824346085,0.09450999800580485,0.8549451764787789,0.2021247148706271,0.9517373816209868,0.0
68,0,0,0.025645367603382877,0.9330594813159659,0.024635100854943682,0.16020503566874536,0.7810789023093225,0.3741694981332197,0.9517373816209868,0.0
69,1,0,0.08045200531577898,0.9974438914315248,0.0018206345707441694,0.31077911519148366,0.4255561248355177,0.5953118281165861,0.9517373816209868,0.0
70,0,0,0.5724089793948908,0.9331861982309089,0.015086127694679955,0.5766978539534343,0.40990109893478915,0.8475379587417009,0.9517373816209868,0.0
71,0,1,0.8101038675726666,0.11160472860732544,0.010991142737441964,0.827835338538949,0.19559265646411683,0.16507583294623632,0.9517373816209868,0.0
72,0,0,0.038808577313103124,0.2819301101606644,0.02579320028002136,0.13682110269861025,0.8063010876783344,0.022626160477163787,0.9517373816209868,0.0
73,0,0,0.0025183626691381612,0.5951893377178993,0.030759471764881006,0.07214509449795685,0.8827764815367839,0.021540583540673036,0.9517373816209868,0.0
74,0,0,0.004111714756273322,0.8241114776072417,0.030800666726125105,0.07178259366392807,0.8832431935712198,0.06728772634718681,0.9517373816209868,0.0
75,0,0,0.009278188612651651,0.9118741280086151,0.02911018325878056,0.08859691333132252,0.8621329976944477,0.1774782494722534,0.9517373816209868,0.0
76,1,0,0.021745834317647282,0.9974648401529712,0.0023369847921122424,0.14431108251828534,0.6268134474468341,0.34092607134307706,0.9517373816209868,0.0
77,0,0,0.14133953763122423,0.9430504684887868,0.020730587555769026,0.2763386312397853,0.6669252142637213,0.6149284046249935,0.9517373816209868,0.0
78,0,1,0.3231803210099863,0.15135115855092285,0.014719820661430473,0.6004439265007593,0.3903090901048914,0.06157002882067327,0.9517373816209868,0.0
79,0,0,0.01187375124845791,0.3637696894715147,0.0293164435753237,0.08631545295284775,0.8649370307603786,0.01595266566946358,0.9517373816209868,0.0
80,0,0,0.0023679572584226374,0.6740940478002486,0.0310135609272088,0.06994311057234352,0.8856201085307515,0.028269669433656237,0.9517373816209868,0.0
81,0,0,0.00514960489747013,0.8605803140884842,0.0305461726951922,0.07405693686799389,0.8803240853102052,0.0914701255016341,0.9517373816209868,0.0
82,0,0,0.01161744823913107,0.9212947794874827,0.02825329019154781,0.09885818884107572,0.8497292927265515,0.21820691892124777,0.9517373816209868,0.0
83,0,0,0.02853848172969123,0.9334160800408385,0.024148311810783182,0.17132122615120557,0.7694192677324375,0.39565662727039314,0.9517373816209868,0.0
84,1,0,0.09278247042193222,0.9974156506295843,0.0017716339954464044,0.3342458313107859,0.40385471431532655,0.6207402641224088,0.9517373816209868,0.0
85,0,0,0.6242458303962101,0.9316714788603164,0.014612986103882435,0.6073947946032284,0.384568775772596,0.8629493083714481,0.9517373816209868,0.0
86,0,1,0.8358328083043697,0.10795377147264569,0.01078007681439924,0.8385420055222913,0.18569802110389144,0.17492330349594035,0.9517373816209868,0.0
87,0,0,0.04191762253865513,0.2771124994541247,0.025480307895151166,0.1427407466604853,0.799820001696569,0.02339936235151424,0.9517373816209868,0.0
88,0,0,0.0025638307766701032,0.5895651503816688,0.030730163200769968,0.07240431431087674,0.8824430802249406,0.021236169382687704,0.9517373816209868,0.0
89,0,0,0.004051932273163104,0.8212267203854048,0.03081222807752969,0.07168124438778975,0.883373777731527,0.06586480361470769,0.9517373816209868,0.0
90,0,0,0.00914030359172258,0.9110791543533362,0.029161381850572054,0.08802410507370462,0.8628353553577354,0.174872092359318,0.9517373816209868,0.0
91,1,0,0.02136697270385796,0.9974596066909109,0.002344726711829814,0.14270941706149257,0.6293470454919394,0.3373836612811066,0.9517373816209868,0.0
92,0,0,0.13796360566719115,0.943137666093962,0.02082226076424862,0.27281072154048036,0.6701919684124688,0.6108022880570068,0.9517373816209868,0.0
93,0,1,0.3158359632066527,0.15187419070722263,0.014796134260177346,0.5954843209076718,0.3944030351290142,0.06043013572526395,0.9517373816209868,0.0
94,0,0,0.011628624727531088,0.36539103190590244,0.02935773321789774,0.08586702257792794,0.8654902622520865,0.015896265785494693,0.9517373816209868,0.0
95,0,0,0.002371851592384109,0.6754425308268132,0.031015716952150656,0.06992476843239905,0.8856438829581151,0.028432035942641147,0.9517373816209868,0.0
96,0,0,0.005171181589829998,0.8611417432175097,0.03054005722431314,0.07411262551460482,0.8802528768791116,0.09196399276869424,0.9517373816209868,0.0
97,1,0,0.011665926610241824,0.9970323029715839,0.002604832313359436,0.09907838828683373,0.705672440610657,0.218985568663807,0.9517373816209868,0.0
98,0,0,0.06077324573606833,0.945419441381247,0.024124982619300475,0.17187465918678116,0.7688438527279126,0.46716599241338935,0.9517373816209868,0.0
99,0,1,0.13133912962879649,0.16755670585600044,0.017709682578840487,0.4178764449609648,0.542133411024199,0.031080690763533578,0.9517373816209868,0.0
100,0,0,0.005745202222564693,0.42272489191669405,0.03044046396935327,0.07502651938085461,0.8790860895994923,0.014630903257923138,0.9517373816209868,0.0
101,0,0,0.0025851459995349805,0.7199787371727772,0.031064126721300683,0.06951442023334374,0.8861761449108586,0.03491193742564131,0.9517373816209868,0.0
102,0,0,0.005975834579432233,0.8786135528850285,0.030296959988714275,0.0763667848329735,0.8773810064820867,0.1102088440353362,0.9517373816209868,0.0
103,0,0,0.013504076759334542,0.9255052853926904,0.02760618167797824,0.1075242769207892,0.8394974932014377,0.24682379464734697,0.9517373816209868,0.0
104,0,0,0.03450026117721505,0.9336946353384434,0.023305211832461353,0.1925993474628447,0.7476162833138746,0.4335840000274719,0.9517373816209868,0.0
105,1,0,0.11915067235926644,0.9973574986130848,0.0016883329262483771,0.37768006469695087,0.3664973861203627,0.6636795127721815,0.9517373816209868,0.0
106,0,0,0.7058077412035076,0.9287832895052346,0.013846996469275112,0.657251698587614,0.34323697516131235,0.8859823280131605,0.9517373816209868,0.0
107,0,1,0.8703959518871762,0.10211229649308169,0.010472080232132091,0.8535330878638475,0.17163742394462256,0.19012860747921473,0.9517373816209868,0.0
108,0,0,0.04694288660252333,0.2699506266553925,0.02500442412096541,0.15229879914589198,0.7894958758394564,0.024625486599895607,0.9517373816209868,0.0
109,0,0,0.0026413732599779444,0.5809685659484768,0.03068374184278045,0.07281713956135982,0.8819126957302501,0.02079904775328571,0.9517373816209868,0.0
110,0,0,0.003963115153939883,0.8167430449706716,0.030828836877455357,0.07153594344901068,0.883561067529302,0.06375207858649204,0.9517373816209868,0.0
111,1,0,0.008934958138944288,0.9965523453610748,0.002699749686608884,0.08717978326497791,0.729456782763306,0.17095014954107982,0.9517373816209868,0.0
112,0,0,0.04407832943603003,0.9459647502044615,0.025606103117954675,0.14032706516692786,0.8024542989139825,0.40880643319580456,0.9517373816209868,0.0
113,0,1,0.0897108540145224,0.17275905658761065,0.019048376978691172,0.3490324918510253,0.6015220569621359,0.023575369994944438,0.9517373816209868,0.0
114,0,0,0.004403880416506972,0.4449690355106418,0.030723495331289197,0.07246344162146798,0.8823670717351503,0.014387774955802807,0.9517373816209868,0.0
115,0,0,0.0026981417086314147,0.7358397068992569,0.031073436606177115,0.06943583104449814,0.8862781667563322,0.037836034228370875,0.9517373816209868,0.0
116,0,0,0.0063130458255723125,0.8843542817131496,0.03018787559890504,0.07740444770832368,0.8760657652106045,0.11775070132609712,0.9517373816209868,0.0
117,1,0,0.014298169008786193,0.9972495968016286,0.0025209891051065567,0.11119688522781437,0.6829020071180916,0.25792281406381473,0.9517373816209868,0.0
118,0,0,0.07948035057086901,0.9448110820268745,0.02298600809007224,0.20137658398498884,0.7388014002833838,0.5150546980678221,0.9517373816209868,0.0
119,0,1,0.17824319773335423,0.16282486842593774,0.016680553773344407,0.47700289011724406,0.4924091708524365,0.038900169414247954,0.9517373816209868,0.0
120,0,0,0.0072233792266264175,0.4037012504757956,0.030148272202978426,0.07778526850899593,0.8755841258063727,0.01492698246578625,0.9517373816209868,0.0
121,0,0,0.002500455735540875,0.7058221670605795,0.031052792882784095,0.06961023650029956,0.886051796017959,0.03259868572340299,0.9517373816209868,0.0
122,0,0,0.005699184162992656,0.8732803454560659,0.030383527047714423,0.07555494689267346,0.8784129705236035,0.10397367375294263,0.9517373816209868,0.0
123,1,0,0.012864125518977327,0.9971489469606303,0.002565443376752176,0.1045689547036506,0.6951858148067791,0.23748865044640194,0.9517373816209868,0.0
124,0,0,0.06899991645152076,0.9451477174115215,0.023577033922025474,0.18544499749565246,0.7548760571690836,0.4899142661258803,0.9517373816209868,0.0
125,0,1,0.15200744190937612,0.16536402180952253,0.01721327101897674,0.44577521077977206,0.5185569894439999,0.03458697721647644,0.9517373816209868,0.0
126,0,0,0.006398714854293421,0.4137448211366526,0.030309106287009543,0.07625225851121739,0.8775264279474105,0.014759019261196273,0.9517373816209868,0.0
127,0,0,0.0025436987918733118,0.7133666748185901,0.031059221981165182,0.0695558657636719,0.88612235260461,0.03379902571641227,0.9517373816209868,0.0
128,0,0,0.0058439518876077495,0.8761475287727527,0.030338577772123867,0.07597521333225743,0.8778784244742284,0.10724157019416376,0.9517373816209868,0.0
129,0,0,0.013197793679395652,0.9249483374049731,0.027707683142648095,0.10610880542312393,0.8411544470706716,0.24240105155557862,0.9517373816209868,0.0
130,0,0,0.0335038291661765,0.9336767196967615,0.023433610454329772,0.18918391421871714,0.7510734372918056,0.4277466794766845,0.9517373816209868,0.0
131,1,0,0.11467167377694666,0.9973671277781876,0.001700894304345953,0.37084499592453923,0.37215581977009043,0.6572453201287767,0.9517373816209868,0.0
132,0,0,0.6941929607811989,0.9292451898498238,0.013959202080959125,0.6499682662032195,0.3492983571394024,0.8827598769584044,0.9517373816209868,0.0
133,0,1,0.8658472408994868,0.10296066618851007,0.010514641119911962,0.851507329318128,0.1735525747364212,0.187975542249548,0.9517373816209868,0.0
134,0,0,0.04621406221576897,0.27095225086338076,0.025071279041421035,0.15091415010093942,0.7909811740863901,0.024450061022534064,0.9517373816209868,0.0
135,0,0,0.0026298928616166417,0.582185915049568,0.030690379332150484,0.07275794262875132,0.8819887064138898,0.02085925238687713,0.9517373816209868,0.0
136,0,0,0.003975525341684446,0.8173833634263613,0.03082654883772369,0.07155593955091664,0.883535287675145,0.06404687558274633,0.9517373816209868,0.0
137,1,0,0.008963658798620168,0.9965598616350004,0.0026987402405395933,0.08729715360411401,0.7292145931528745,0.17150111862632691,0.9517373816209868,0.0
138,0,0,0.04423728004006915,0.9459598809110962,0.02558862267168818,0.1406597263963996,0.8020905595984735,0.409466484500128,0.9517373816209868,0.0
139,0,1,0.09010171777206118,0.17270345322024974,0.019032695048155482,0.34978271231543095,0.600863446824944,0.023649563886084867,0.9517373816209868,0.0
140,0,0,0.004416718005423476,0.4447256728763545,0.030720684991402066,0.0724883793576772,0.8823350185169971,0.014389933417275182,0.9517373816209868,0.0
141,0,0,0.002696830152922657,0.7356700518893414,0.031073353942348444,0.06943652838724386,0.8862772613704335,0.03780271499670305,0.9517373816209868,0.0
142,0,0,0.006309271911788609,0.8842941630585113,0.030189116437837307,0.07739255141456411,0.8760808199882321,0.11766667537400975,0.9517373816209868,0.0
143,1,0,0.01428918997358721,0.9972490662034904,0.002521257888785424,0.11115536968745796,0.6829777272843369,0.25780017658988985,0.9517373816209868,0.0
144,0,0,0.07941273118763403,0.9448132136818832,0.022989511665541165,0.20127798676291564,0.7388998791014786,0.514903985258064,0.9517373816209868,0.0
145,0,1,0.1780746325398954,0.16284046732815222,0.016683698530575483,0.4768149009069622,0.4925659419991625,0.03887285128690953,0.9517373816209868,0.0
146,0,0,0.007218087976068593,0.4037617120934372,0.030149288258433955,0.07777547078290406,0.875596510351798,0.014925885713254348,0.9517373816209868,0.0
147,0,0,0.0025007057136465366,0.7058680692564858,0.031052834858811648,0.06960988134716035,0.8860522568561788,0.032605773713701915,0.9517373816209868,0.0
148,0,0,0.005700047257273391,0.8732979636127076,0.03038326143364681,0.07555742228282676,0.8784098199620738,0.10399318914044912,0.9517373816209868,0.0
149,0,0,0.012866107332935693,0.9242970711764045,0.0278192161458263,0.1045780916033018,0.8429524352504434,0.23751812384613474,0.9517373816209868,0.0
150,0,0,0.03243706795885785,0.9336470611599349,0.023576170861494893,0.18546725907169526,0.7548533596070813,0.42129158786484494,0.9517373816209868,0.0
151,1,0,0.10990478040967845,0.9973774890015209,0.0017148937281548052,0.36334642780046217,0.3784540863125827,0.6500538386759834,0.9517373816209868,0.0
152,0,0,0.6809362275191702,0.9297487255064275,0.01408567503537319,0.641744151560477,0.35613120127992,0.8790648116246433,0.9517373816209868,0.0
153,0,1,0.8605157814565192,0.10392025516042104,0.010563654774860053,0.8491560582522247,0.17576933896627733,0.1855148071947668,0.9517373816209868,0.0
154,0,0,0.045388197314205264,0.27210039925409574,0.025147900703728385,0.14934433083927126,0.7926692594416324,0.024250157531908165,0.9517373816209868,0.0
155,0,0,0.0026169645685362166,0.5835758143665188,0.030697944674917405,0.07269053974804932,0.8820752715405801,0.020928592986627238,0.9517373816209868,0.0
156,0,0,0.003989757453448864,0.8181122846266778,0.030823913794996674,0.07157897642457833,0.8835055896251561,0.06438518823894161,0.9517373816209868,0.0
157,0,0,0.008996576289715664,0.9102129056892042,0.02921471294555813,0.08743202533357256,0.863562502589674,0.17213194308108737,0.9517373816209868,0.0
158,0,0,0.020974932890617606,0.9318556402990051,0.025568622943887474,0.14104141184999497,0.8016734820891924,0.3336529893345183,0.9517373816209868,0.0
159,1,0,0.06144264093027865,0.9974872156166394,0.0019167410114670747,0.2691258967311119,0.4672004843098795,0.5455501823762738,0.9517373816209868,0.0
160,0,0,0.46816395027401003,0.9357979171628752,0.016056083293711026,0.5151014139304301,0.46076094063094053,0.8132959469805259,0.9517373816209868,0.0
161,0,1,0.7461139559559424,0.1191060447488252,0.011474840334744683,0.8020494252443128,0.21898937717181258,0.1444381080973588,0.9517373816209868,0.0
162,0,0,0.03263753375107902,0.29280303097850874,0.026461120937075967,0.12508466014117675,0.8193634766267641,0.02107405281614114,0.9517373816209868,0.0
163,0,0,0.0024365318163238124,0.6073778439515937,0.0308183868203907,0.07162732446231154,0.8834432689279765,0.022263972925302477,0.9517373816209868,0.0
164,0,0,0.004246615134336031,0.8302297444270083,0.03077320995342882,0.07202396388602927,0.8829323730445612,0.07049024521537063,0.9517373816209868,0.0
165,0,0,0.009587562373024317,0.9135363912908773,0.02899527127413386,0.08989843644155132,0.8605411736613687,0.18324171933073724,0.9517373816209868,0.0
166,0,0,0.02260516426149464,0.9323971928441904,0.02521888212698766,0.14790620551120937,0.7942196530803154,0.34874019095025066,0.9517373816209868,0.0
167,1,0,0.0679329059209655,0.9974726672960401,0.0018803758337571051,0.2842196637617608,0.45160804819295813,0.5643292431480281,0.9517373816209868,0.0
168,0,0,0.5075449393258374,0.9348627460577751,0.015683036461028216,0.5385034530406114,0.44141210732390335,0.8268694946076717,0.9517373816209868,0.0
169,0,1,0.7725317592453539,0.11622541876914833,0.011280635125187514,0.8126041086278812,0.20948127567176109,0.15239919974049873,0.9517373816209868,0.0
170,0,0,0.0349646507313782,0.28845912839683513,0.02620149715181227,0.1295063127980229,0.8144077371788194,0.02166109434627265,0.9517373816209868,0.0
171,0,0,0.002465845476168071,0.602591883201746,0.030796091004422748,0.0718227521108174,0.8831914631533964,0.02196868027911905,0.9517373816209868,0.0
172,0,0,0.004192721244564796,0.8278491353301548,0.03078441513792437,0.07192534456738585,0.8830593387758868,0.06921272353063891,0.9517373816209868,0.0
173,1,0,0.00946428503551344,0.9966802492268103,0.0026811122717296768,0.08937719056253268,0.724948553756481,0.1809592416241972,0.9517373816209868,0.0
174,0,0,0.04707145983630764,0.9458712752672207,0.025290353128918235,0.14647367443134046,0.7957677913637756,0.42083814856559487,0.9517373816209868,0.0
175,0,1,0.09709944375587355,0.17173424408791466,0.018764499256219033,0.3628221294174471,0.5894611607861189,0.02496371608788394,0.9517373816209868,0.0
176,0,0,0.004645576973861631,0.4404999114875084,0.030670948347251252,0.07293139956640787,0.8817660235495279,0.01442906544460825,0.9517373816209868,0.0
177,0,0,0.002674315013947122,0.7327106951028786,0.031071855317714385,0.06944917205105028,0.8862608460032854,0.03722892413276913,0.9517373816209868,0.0
178,0,0,0.006244047218425853,0.8832410526016353,0.030210492693540557,0.07718794783898851,0.8763398322301029,0.11621305157715339,0.9517373816209868,0.0
179,1,0,0.014134342391955289,0.9972397425078532,0.0025259122931870852,0.11043930746184495,0.6842861273588247,0.25567514571555244,0.9517373816209868,0.0
180,0,0,0.07825041581240619,0.9448499392730579,0.02305030359300023,0.19957525257497413,0.740602478598014,0.512291942080813,0.9517373816209868,0.0
181,0,1,0.17517538259910573,0.1631100793485755,0.016738293813204713,0.47355789996195385,0.49528318938957927,0.03840227748640747,0.9517373816209868,0.0
182,0,0,0.007127075367351379,0.404809214117995,0.030166795731516736,0.07760687541626052,0.875809676810011,0.01490705670110887,0.9517373816209868,0.0
183,0,0,0.002505057004631502,0.7066623831916449,0.03105355551046646,0.06960378435094458,0.8860601682586166,0.03272883707058822,0.9517373816209868,0.0
184,0,0,0.005715016358816349,0.8736024985298697,0.030378650138174722,0.07560041246239382,0.8783551079579281,0.10433159356959164,0.9517373816209868,0.0
185,1,0,0.012900492908117752,0.9971519547982337,0.0025642786451440963,0.10473664116111385,0.6948700803055675,0.23802893434805844,0.9517373816209868,0.0
186,0,0,0.06925744012099898,0.9451393031334813,0.023561217850682187,0.18585340762186908,0.7544597573649039,0.4905792179593592,0.9517373816209868,0.0
187,0,1,0.1526540366619608,0.1652984586076368,0.017198968018047576,0.4465967720477809,0.5178660696933466,0.034694947256421006,0.9517373816209868,0.0
188,0,0,0.0064190862764148815,0.4134805296155883,0.03030507008104569,0.07629029309934282,0.8774781272347448,0.014763090180331177,0.9517373816209868,0.0
189,0,0,0.0025425177697082097,0.7131701909477921,0.031059066144067234,0.06955718308082831,0.8861206429770503,0.033766843844875175,0.9517373816209868,0.0
190,0,0,0.005840105913701337,0.87607358287299,0.030339782049719436,0.07596391778650556,0.8778927823471957,0.1071548967614143,0.9517373816209868,0.0
