14,0,1,0.6996644686306599,0.15806220482187028,0.013906604116451586,0.6533842209740507,0.34645679270903035,0.09153306874351987,0.9517373816209868,0.0
15,0,0,0.016712297114537054,0.35635513747632125,0.028251092096651866,0.09888622895215032,0.8496958410545858,0.01889879499254237,0.9517373816209868,0.0
16,0,0,0.0025088868404588233,0.6651331659756595,0.030901139358796174,0.07090744657014056,0.8843722201056676,0.027893780616950293,0.9517373816209868,0.0
17,0,0,0.005048395769975354,0.8566724354851436,0.030560334951416974,0.0739281618024807,0.8804887969764751,0.08852629364831524,0.9517373816209868,0.0
18,0,0,0.01132822947832888,0.9203206705773055,0.028356279960748642,0.0975546491431169,0.8512869779011952,0.21324837520435508,0.9517373816209868,0.0
19,0,0,0.027619137789590693,0.9333014368986984,0.024297392142979955,0.1678300254240041,0.7730600190658068,0.38897608195622013,0.9517373816209868,0.0
20,0,0,0.08877131001312315,0.931123956451292,0.019525472414158317,0.32685448149894547,0.6211282081732591,0.6128945956671709,0.9517373816209868,0.0
21,1,0,0.35601402073843974,0.996922809183052,0.001344470888477237,0.5980017872151309,0.2152584180391449,0.8248025657294722,0.9517373816209868,0.0
22,0,1,0.9087798725310523,0.12982240680542656,0.011309996872234126,0.8110252761052917,0.2109093174515362,0.18394496187520018,0.9517373816209868,0.0
23,0,0,0.04185567669038038,0.29855546307605296,0.025196901237485726,0.14834990251556043,0.7937409155269769,0.026496231810534603,0.9517373816209868,0.0
24,0,0,0.0028209964769930025,0.6058935640164521,0.030613045795276607,0.07345118339891586,0.881099474864489,0.023344149172041206,0.9517373816209868,0.0
25,0,0,0.004294057522721676,0.8291856810518813,0.030732255184292886,0.0723857753810565,0.8824669151344123,0.07046716872768621,0.9517373816209868,0.0
26,0,0,0.009578920122840888,0.9132152257757511,0.028996097722753758,0.08988899667701471,0.8605526988049987,0.18263086347721558,0.9517373816209868,0.0
27,0,0,0.022518446344833146,0.9323278436935228,0.025237990492007506,0.14752168862324433,0.7946348291640677,0.34778286129075636,0.9517373816209868,0.0
28,0,0,0.06751204606137931,0.9323395706036801,0.020554263366537574,0.2832468801646441,0.6605564114282272,0.5631097844577456,0.9517373816209868,0.0
29,1,0,0.26895723565836815,0.9970740070540797,0.0014322399124221403,0.5369878178868885,0.2523110832797997,0.7874677885842318,0.9517373816209868,0.0
30,0,1,0.8766235640495879,0.13707157474141476,0.011853550241894899,0.7807448131289285,0.23792750204051463,0.15811150196135063,0.9517373816209868,0.0
31,0,0,0.033836023986331204,0.3106087505587451,0.026016739030060906,0.13276039140139906,0.8107876032227316,0.024056769523561682,0.9517373816209868,0.0
32,0,0,0.002681612190315922,0.6199232358852105,0.03070526515790579,0.0726253885075225,0.8821589628836136,0.024129936123375228,0.9517373816209868,0.0
33,0,0,0.004450248011147761,0.8360894398501811,0.030702495320761095,0.07265003155703392,0.8821273050762116,0.0743105463386982,0.9517373816209868,0.0
34,0,0,0.009950831476118662,0.9150637996349326,0.028858767708199118,0.09147354958778096,0.8586221659239958,0.18946320235479122,0.9517373816209868,0.0
35,0,0,0.023573034424794435,0.9326121570886081,0.0250250670766259,0.15186976395440066,0.7899557323365016,0.3570341573528097,0.9517373816209868,0.0
36,1,0,0.07179749783119585,0.9974634143825618,0.0018606788001731744,0.29273118304103835,0.4430746666169249,0.5745011919166855,0.9517373816209868,0.0
37,0,1,0.5289567151200656,0.1694665601708358,0.015484544979972292,0.551115572071359,0.4310015627846827,0.0620834006633157,0.9517373816209868,0.0
38,0,0,0.010574697831880881,0.3906092315189343,0.02929786642287378,0.08651810362732278,0.8646872462935791,0.017114197264081213,0.9517373816209868,0.0
39,0,0,0.0025551273834486144,0.6940994626879795,0.030969190758562276,0.07032184983193548,0.8851295264736672,0.031387847688946494,0.9517373816209868,0.0
40,0,0,0.005517374530358027,0.8686237078642186,0.030428934800173776,0.07513316864269624,0.8789501479775961,0.09935736156165226,0.9517373816209868,0.0
41,0,0,0.012398637846210037,0.9231948881425636,0.02797914266422232,0.10242737083700607,0.8454896550616398,0.23025758996080503,0.9517373816209868,0.0
42,0,0,0.030917695643165266,0.9335656268655088,0.023789713122648846,0.1800455480469191,0.7604017465309157,0.4116201885441668,0.9517373816209868,0.0
43,0,0,0.10312276161401185,0.9303183727176898,0.01898161393691282,0.3522357926385968,0.5987119177528301,0.6391185871051253,0.9517373816209868,0.0
44,1,0,0.40808430407235974,0.9968305140124104,0.0013004201304281124,0.6290786065720809,0.19739555002306566,0.8422091874109131,0.9517373816209868,0.0
45,0,1,0.9211996057949106,0.1262513725673698,0.011065069550972754,0.8240047166597182,0.1991054573539787,0.19704916874594527,0.9517373816209868,0.0
46,0,0,0.046258005961247774,0.29313467402251925,0.02479070790543326,0.15682010217639575,0.7846693811982958,0.027834991683513523,0.9517373816209868,0.0
47,0,0,0.0029061164495789832,0.5991513352956341,0.030562550500352108,0.0739080400510674,0.8805145401224636,0.023025588797693706,0.9517373816209868,0.0
48,0,0,0.0042234971866768585,0.8257761608107432,0.03074432787719459,0.07227889780468977,0.8826043522760372,0.06870476213266423,0.9517373816209868,0.0
49,0,0,0.009407833491168083,0.9122865792966303,0.02905928314544387,0.08917069391107137,0.8614305457000666,0.1794258111106358,0.9517373816209868,0.0
50,1,0,0.02203877916078647,0.9974667206800106,0.002331215968326261,0.14551772944340924,0.6249155455587933,0.3434290774984548,0.9517373816209868,0.0
51,0,1,0.143820024857565,0.19172011318378673,0.02066605114905365,0.27884832412692895,0.6646072501072237,0.020871657677367917,0.9517373816209868,0.0
52,0,0,0.003527552705060945,0.4797754346179483,0.03082607740278764,0.07156006043041217,0.8835299750666665,0.015247457326179485,0.9517373816209868,0.0
53,0,0,0.0029502467274436866,0.7587738290917728,0.031040529695712006,0.06971408531014221,0.8859170679184937,0.04313876454750516,0.9517373816209868,0.0
54,0,0,0.006885124259370065,0.8921898673273732,0.029991025515320773,0.07931920896104937,0.8736497307300934,0.13003873445921216,0.9517373816209868,0.0
55,0,0,0.015648313064422756,0.9284401959591397,0.02693707799285974,0.11741574899562364,0.8280638755959777,0.2755358125891574,0.9517373816209868,0.0
56,0,0,0.041737845751138876,0.9336196919395453,0.022488208417319498,0.21591242765311827,0.7244108519026592,0.4712121310215784,0.9517373816209868,0.0
57,1,0,0.15218836244382836,0.997289297554037,0.0016095538633037272,0.42280569822001945,0.33095455906876414,0.7034884827461622,0.9517373816209868,0.0
58,0,1,0.7719760798482564,0.1515240952559196,0.013172281906169226,0.7005913780561317,0.3069161529357217,0.11072722404444667,0.9517373816209868,0.0
59,0,0,0.021169313915341867,0.34001073306322865,0.027588486573643916,0.10777325606068598,0.8392065946781242,0.020226271290696304,0.9517373816209868,0.0
60,0,0,0.002527228666468531,0.6500801737220453,0.03085061311630397,0.07134596178276108,0.8838060848917993,0.02642260049463736,0.9517373816209868,0.0
61,0,0,0.004832234418437829,0.8500904717740467,0.030615825361281997,0.07342613202959755,0.8811315740915102,0.08345771887451939,0.9517373816209868,0.0
62,0,0,0.010835142364191683,0.91868135643754,0.02853445829842299,0.09534616263702954,0.8539376901980795,0.20499542963434722,0.9517373816209868,0.0
63,1,0,0.02614518709170684,0.9975038850363878,0.002256781580799463,0.1621455879074235,0.5996606680372176,0.3779338928718354,0.9517373816209868,0.0
64,0,1,0.1812509534114924,0.18911248991253324,0.01979619115374011,0.3148249864141449,0.6318808695393561,0.024628142435210353,0.9517373816209868,0.0
65,0,0,0.004079931696390322,0.4679873206024919,0.030683641365957397,0.0728180361074459,0.8819115446494948,0.015375552845491728,0.9517373816209868,0.0
66,0,0,0.002882703548165071,0.7509409650904717,0.031035629345554754,0.0697556343134479,0.8858631775634838,0.04134922942923635,0.9517373816209868,0.0
67,0,0,0.00668970603785087,0.8895509030728334,0.030057317897583938,0.07866823572375384,0.8744695514502885,0.12573544164937214,0.9517373816209868,0.0
68,0,0,0.015167449009149632,0.927884326340922,0.027080927671468864,0.11520430271728406,0.8305987134398863,0.2693623066533535,0.9517373816209868,0.0
69,0,0,0.04006366453795524,0.93365724862642,0.02266148093809473,0.21073256623222586,0.7295104081424224,0.4631500882847354,0.9517373816209868,0.0
70,1,0,0.14447213710174778,0.9973047520100385,0.0016261178243345761,0.4130001914610498,0.3384254496604198,0.6952065805682094,0.9517373816209868,0.0
71,0,1,0.759062208451101,0.1528208166168825,0.013309924574950838,0.6918336974018343,0.31429632111933575,0.10679670241815663,0.9517373816209868,0.0
72,0,0,0.02022663096878551,0.3430815762091465,0.027722931944223733,0.10589801226077793,0.8414016658305651,0.019944064472988295,0.9517373816209868,0.0
73,0,0,0.002521048975173011,0.65298414280769,0.030861347739200257,0.0712525292373547,0.8839266401388592,0.026688951905217227,0.9517373816209868,0.0
74,0,0,0.004872557444105765,0.8513807111168588,0.030605771810884384,0.07351678925631028,0.8810154239439134,0.08440792524689876,0.9517373816209868,0.0
75,0,0,0.010927318296238907,0.9190058160003239,0.028500972617729024,0.0957567527788921,0.8534437617743933,0.206559489048027,0.9517373816209868,0.0
76,0,0,0.02641854836827586,0.9331495264721339,0.02449991837237368,0.1632108186846598,0.7779066004507369,0.3800296036418754,0.9517373816209868,0.0
77,0,0,0.08365441083960284,0.9314161562022303,0.019744529875598466,0.3170896911460117,0.6298497942246275,0.6022974923297476,0.9517373816209868,0.0
78,1,0,0.33611718264460444,0.9969574715952167,0.001362691726269943,0.5852008229698187,0.2228017811343732,0.8173324261195152,0.9517373816209868,0.0
79,0,1,0.9029710440905911,0.1313168747551587,0.011416745197433093,0.8052341837509185,0.216129803863658,0.17852917847000813,0.9517373816209868,0.0
80,0,0,0.040103632860096355,0.3009196020643159,0.025366662299272497,0.14496116795116276,0.7974064985667814,0.025963210538236317,0.9517373816209868,0.0
81,0,0,0.0027886708907670214,0.6087442539864116,0.030633172751287116,0.07327001269678222,0.8813316737340701,0.02349014314802918,0.9517373816209868,0.0
82,0,0,0.004324753004628855,0.830609196125026,0.030726723888219037,0.07243480529558252,0.8824038820673649,0.07122849737571543,0.9517373816209868,0.0
83,0,0,0.009652699404973082,0.9135998779920433,0.028968843974279502,0.09020090077171675,0.8601720453061223,0.18400088174275997,0.9517373816209868,0.0
84,1,0,0.02272636641643945,0.9974750927769694,0.0023177200913895054,0.14838523118684077,0.6204420889927208,0.3496411051155051,0.9517373816209868,0.0
85,0,1,0.15001031379275356,0.1912693256832584,0.02050673153783039,0.28513695851200876,0.6588202438095853,0.02150401541903453,0.9517373816209868,0.0
86,0,0,0.0036190164696017304,0.47771368471375597,0.030802055325547525,0.07177041197490383,0.8832588868556078,0.015268270084759367,0.9517373816209868,0.0
87,0,0,0.0029381535879115113,0.7574181882788125,0.031039733443567783,0.06972083456886408,0.8859083134068955,0.04282020360251922,0.9517373816209868,0.0
88,0,0,0.006850585112478438,0.891737193545967,0.030002816061929616,0.07920296805318776,0.8737960039824454,0.1292802178514532,0.9517373816209868,0.0
89,0,0,0.015562861724703166,0.9283454907866091,0.026962379498394022,0.11702329621723621,0.8285128485632348,0.2744507593622306,0.9517373816209868,0.0
90,1,0,0.041438567734553296,0.9975245201143671,0.0020663473187567,0.21499537693946355,0.528717614211104,0.46979677902873646,0.9517373816209868,0.0
91,0,1,0.3190674651259248,0.18096869969008522,0.017651562375330165,0.4210796284906084,0.539414463579523,0.038111391441782654,0.9517373816209868,0.0
92,0,0,0.006226797744229973,0.4332569913811907,0.030177622933616883,0.07750282535350865,0.8759412892095987,0.015916430022604795,0.9517373816209868,0.0
93,0,0,0.0027079938130357664,0.7266625932552663,0.031014946107693928,0.069931325652283,0.885635383555668,0.036509074201567904,0.9517373816209868,0.0
94,0,0,0.006141368280480394,0.8810032529476766,0.03023733103722801,0.0769319632344862,0.8766641185838437,0.11351396864138658,0.9517373816209868,0.0
95,0,0,0.013849978803071096,0.9260258526661079,0.027493548667425954,0.10912043831801897,0.8376354531600393,0.2515576062119236,0.9517373816209868,0.0
96,0,0,0.03560416001365473,0.9336920413473171,0.0231685433435203,0.19630680241385107,0.7438809038058027,0.43978147925529654,0.9517373816209868,0.0
97,0,0,0.12409360651855929,0.9291882351368119,0.0183259379097926,0.3849903991166772,0.5702573589702132,0.6704266450495467,0.9517373816209868,0.0
98,1,0,0.47457932748268783,0.9967065861694133,0.0012497129661162797,0.6648105785739196,0.17756274761423213,0.8610431671248452,0.9517373816209868,0.0
99,0,1,0.9330061353725144,0.12224299260237192,0.010805963512465405,0.8372474827405337,0.18690057281279016,0.2119925710725189,0.9517373816209868,0.0
100,0,0,0.05157137577893525,0.2874014826996028,0.024335290528457693,0.16695490599727336,0.7739756064999603,0.029448834255449637,0.9517373816209868,0.0
101,0,0,0.003015392934667883,0.5916785088943451,0.030501786870511027,0.0744622449780629,0.8798061108861004,0.02271482449950356,0.9517373816209868,0.0
102,0,0,0.0041485295458965595,0.8219262020280366,0.030756109541921654,0.07217477605537298,0.8827382916569063,0.06681207182159149,0.9517373816209868,0.0
103,0,0,0.009223525687174659,0.9112255274426168,0.029127288211617905,0.08840506156533329,0.8623681173251007,0.1759289782638331,0.9517373816209868,0.0
104,1,0,0.021525968519503547,0.9974597395490254,0.0023415840189764756,0.14335715381370748,0.6283204337247891,0.3386680012980513,0.9517373816209868,0.0
105,0,1,0.13923214440344775,0.19206000223366892,0.02078897786819081,0.2740865476868939,0.6690094478698164,0.020399311325588344,0.9517373816209868,0.0
106,0,0,0.003459644475268713,0.4813369284302846,0.030844032782921235,0.07140330750370708,0.8837321105657463,0.015232110128914953,0.9517373816209868,0.0
107,0,0,0.0029594831538731366,0.7597965374821098,0.031041116859699864,0.06970910883637661,0.8859235230653812,0.0433816202725589,0.9517373816209868,0.0
108,0,0,0.006911386344369166,0.8925302529912481,0.02998203997941761,0.07940793021228959,0.873538121558463,0.13061487771319058,0.9517373816209868,0.0
109,0,0,0.015713421324046163,0.9285112286862766,0.02691787526376581,0.11771460474714468,0.8277222290631205,0.27635913016122166,0.9517373816209868,0.0
110,0,0,0.041966384801976245,0.9336137674298208,0.022465198306903866,0.2166101573021651,0.7237262752178966,0.47228559797743813,0.9517373816209868,0.0
111,0,0,0.15324355410538884,0.9277081319240915,0.01759675101188065,0.4241160879652472,0.5368400776428798,0.7045806269232759,0.9517373816209868,0.0
112,1,0,0.5503272578860285,0.9965510244696104,0.0011966460835164845,0.7017355796207398,0.1577470179777379,0.8793010493710872,0.9517373816209868,0.0
113,0,1,0.9429900815722942,0.11820630494186322,0.010560514417276415,0.849307294382166,0.17562694986826557,0.2272301720494227,0.9517373816209868,0.0
114,0,0,0.05732763329689969,0.28196465839654716,0.023879310068934415,0.17782168543027824,0.7626896878589313,0.031193563827735044,0.9517373816209868,0.0
115,0,0,0.00314078273708713,0.5842311064540875,0.030436226774746826,0.07506569434092279,0.8790361495071826,0.02244695988153315,0.9517373816209868,0.0
116,0,0,0.004077047545613531,0.8180141614094747,0.03076626830626177,0.07208513888601474,0.8828536349228929,0.06498654392395731,0.9517373816209868,0.0
117,0,0,0.009045048312906838,0.9101338789818015,0.029193026345811383,0.08767222695639294,0.863267362594017,0.17249925370276348,0.9517373816209868,0.0
118,0,0,0.021033342523023645,0.9318200780781447,0.025556984700234358,0.14126405464421918,0.8014303254987052,0.3339866541399635,0.9517373816209868,0.0
119,1,0,0.06159112315064358,0.9974862829225796,0.0019159292275836278,0.26945417767869495,0.46685483820159623,0.5459222513223871,0.9517373816209868,0.0
120,0,1,0.46897900016090105,0.17284889204878648,0.016048608046854086,0.5155660626686547,0.46037623551257356,0.05441124251554173,0.9517373816209868,0.0
121,0,0,0.009116223113891249,0.4023167688647548,0.02957668857076819,0.08353404351228035,0.8683797849724926,0.016702827960775685,0.9517373816209868,0.0
122,0,0,0.00258876091825618,0.7033766316795683,0.03098489791392895,0.0701874988048518,0.8853034806158577,0.03270730957830615,0.9517373816209868,0.0
123,0,0,0.005683794802733438,0.8722611514789794,0.030379456743887607,0.07559289056308634,0.8783646802677003,0.10315901280074963,0.9517373816209868,0.0
124,0,0,0.012781691772417654,0.9240426969890493,0.02784792785318923,0.10418816757542912,0.8434114735899036,0.23606574719916612,0.9517373816209868,0.0
125,0,0,0.032130919966914334,0.9336205774204094,0.02361873705524359,0.18437271736134847,0.755970150856374,0.4193204460311283,0.9517373816209868,0.0
126,1,0,0.10849462287165347,0.9973803751604623,0.0017191915064169196,0.361069632838401,0.38038565035240035,0.6478288474710164,0.9517373816209868,0.0
127,0,1,0.6767884426105073,0.1598389356785881,0.014125033137318948,0.6391824153715311,0.3582573104640716,0.08659605267585899,0.9517373816209868,0.0
128,0,0,0.015624590092946217,0.36118758305075355,0.02842400705672912,0.09670827284794489,0.852301086299315,0.01857799344441321,0.9517373816209868,0.0
129,0,0,0.0025094632803608925,0.6694107702674587,0.03091336168277062,0.07080184791571392,0.8845086736670406,0.028353475903591153,0.9517373816209868,0.0
130,0,0,0.005113126502443001,0.8584955370046128,0.030543016009290783,0.07408567609578211,0.8802873352113952,0.09003327981568768,0.9517373816209868,0.0
131,0,0,0.011475619095898634,0.9207677214309163,0.028303512694565575,0.09822002194887447,0.8504912497584503,0.21566217208860491,0.9517373816209868,0.0
132,1,0,0.02806528691575677,0.9975134382140692,0.002226435543878,0.16952238133358977,0.5889579603166106,0.39219847981321015,0.9517373816209868,0.0
133,0,1,0.19897281892054203,0.18796152050517043,0.01944715585997587,0.33040929154193494,0.6179671955424024,0.02636641869004337,0.9517373816209868,0.0
134,0,0,0.004342707088359543,0.462886366626669,0.03061794637645375,0.07340702274857556,0.8811560612433293,0.015438406671271481,0.9517373816209868,0.0
135,0,0,0.0028547047164646745,0.7474892307066878,0.03103322511881379,0.06977602992747865,0.885836726569595,0.04059849118639972,0.9517373816209868,0.0
136,0,0,0.006606663678183502,0.8883698671983644,0.030085170858464978,0.07839659981922326,0.8748121205254424,0.12389826302550278,0.9517373816209868,0.0
137,0,0,0.014964989476427137,0.9276326836179192,0.027142567766585544,0.11427126831741971,0.8316718002661895,0.2667129539760424,0.9517373816209868,0.0
138,0,0,0.039366093475468523,0.9336695369996193,0.02273623993671817,0.20853774921935536,0.7316805785319437,0.4596835481841728,0.9517373816209868,0.0
139,0,0,0.1412655392293214,0.9283045462988315,0.017876016414814497,0.408804638652763,0.5498523596387728,0.69160270939145,0.9517373816209868,0.0
140,1,0,0.5213293782370225,0.9966129160072642,0.0012165401386034533,0.6879787525882823,0.16505636166880094,0.872634781149037,0.9517373816209868,0.0
141,0,1,0.9395015752194217,0.11969801108547355,0.01064948619839478,0.8449915541212282,0.1796798845991488,0.2215819244669846,0.9517373816209868,0.0
142,0,0,0.05515296587188699,0.2839366968359131,0.024047351716728577,0.17373028286343845,0.7669179204241288,0.030534939879236472,0.9517373816209868,0.0
143,0,0,0.0030926144396906607,0.5869752264163627,0.03046095922759635,0.07483736999875841,0.8793273034170376,0.022540975588068467,0.9517373816209868,0.0
144,0,0,0.004103022120963666,0.8194644040074481,0.030762702391056516,0.07211658823421681,0.8828131627042776,0.0656523175119881,0.9517373816209868,0.0
145,0,0,0.009110229613094248,0.9105401501506379,0.02916903486563948,0.08793885487008246,0.8629399803185052,0.17375675782380598,0.9517373816209868,0.0
146,0,0,0.021212794748660602,0.9318891274299834,0.02551717970762891,0.1420285062205128,0.8005961704604948,0.3357044379357027,0.9517373816209868,0.0
147,1,0,0.06229903717617687,0.9974847380514184,0.0019117554035097046,0.27114823862230963,0.46507588260219174,0.5480746206875868,0.9517373816209868,0.0
148,0,1,0.47347441769424037,0.17260095704090392,0.016005431876461213,0.5182534406293756,0.45815170810435796,0.0549565341649305,0.9517373816209868,0.0
149,0,0,0.009217889181778386,0.401433841260865,0.029556786899949485,0.08374300768637728,0.8681201888553777,0.01673126997723646,0.9517373816209868,0.0
150,0,0,0.0025859764484323926,0.7026865548756525,0.03098381167527276,0.07019678017473564,0.8852914608331577,0.032605561551212865,0.9517373816209868,0.0
151,0,0,0.005671122979327409,0.8719936677142605,0.030383269384152933,0.07555734818670394,0.8784099142678201,0.10287022456725574,0.9517373816209868,0.0
152,0,0,0.012752436437041784,0.9239807939400466,0.027857874427613186,0.10405347722694393,0.8435701358691565,0.23562705817164808,0.9517373816209868,0.0
153,1,0,0.03203765586751578,0.9975241144855815,0.002170726986188865,0.1840430966893619,0.568705315945506,0.4187393981827705,0.9517373816209868,0.0
154,0,1,0.23557892787434312,0.18570860036412187,0.01881371688589381,0.3603996698157109,0.5915732014121219,0.029922786679008686,0.9517373816209868,0.0
155,0,0,0.004893777918504587,0.4530788190348108,0.030483964078205607,0.0746257281246376,0.879597371952781,0.015573732183514337,0.9517373816209868,0.0
156,0,0,0.0028030479141176842,0.7407444498766378,0.031028049383679916,0.06981996080631778,0.8857797589385056,0.03919425472983828,0.9517373816209868,0.0
157,0,0,0.006449488779969301,0.8860296901751733,0.030137336255772872,0.07789081465640439,0.8754507366096199,0.12040742959591273,0.9517373816209868,0.0
158,0,0,0.014584752585911648,0.9271290426728599,0.027260066450280913,0.1125165321053184,0.8336958294626714,0.2616541638515414,0.9517373816209868,0.0
159,1,0,0.0380679003380182,0.9975268770502357,0.002100186178878178,0.2043937602146914,0.5419643012912442,0.4530536600089248,0.9517373816209868,0.0
160,0,1,0.2898717707495459,0.18258221784365788,0.01802467900726823,0.4008178449184418,0.5566719267427017,0.035213437436311786,0.9517373816209868,0.0
161,0,0,0.005745245263975085,0.43987428304456566,0.030285694798315946,0.07647318412631185,0.8772459507681633,0.01579052676062609,0.9517373816209868,0.0
162,0,0,0.0027382658770651255,0.7314323854034798,0.03101975947867627,0.06989039240609694,0.8856884438773527,0.037383177707817225,0.9517373816209868,0.0
163,0,0,0.006242856010997117,0.882727336021393,0.030204744622595814,0.07724290314375856,0.8762702470815897,0.11579171596643022,0.9517373816209868,0.0
164,0,0,0.014090505718557921,0.926407442899623,0.027416186966113268,0.1102325120022073,0.8363421070136606,0.25491063000697556,0.9517373816209868,0.0
165,1,0,0.03640406325168302,0.9975271994137771,0.0021182404532191644,0.19896531606805845,0.548922421367139,0.4441948326589144,0.9517373816209868,0.0
166,0,1,0.2751218915439079,0.18341247275784966,0.018225216927302505,0.39022828979405944,0.5657505346268732,0.033767076769582335,0.9517373816209868,0.0
167,0,0,0.005508846325439927,0.44333295021301206,0.030339773333279182,0.0759639995354328,0.8778926784335586,0.015729526138661003,0.9517373816209868,0.0
168,0,0,0.0027546839315441547,0.7338976826769409,0.031022091835744874,0.06987056805848267,0.8857141440990488,0.03784887485352776,0.9517373816209868,0.0
169,0,0,0.006296441472891194,0.8836097501438771,0.030187397415366763,0.077409032770493,0.8760599629542827,0.11699153197605014,0.9517373816209868,0.0
170,0,0,0.014218082931417598,0.9266014734490886,0.027375521368227337,0.11082228687409021,0.8356575042059432,0.2566699297799248,0.9517373816209868,0.0
171,0,0,0.03683095750367894,0.9336939337425451,0.023021825742139294,0.20037099876724884,0.7398063448876455,0.4465082309107462,0.9517373816209868,0.0
172,1,0,0.12966751808751978,0.9973351212843927,0.0016608497096707606,0.39298412578635594,0.35410124050475955,0.6776751802986392,0.9517373816209868,0.0
173,0,1,0.7302288851378849,0.15549574732201843,0.013605988621937154,0.672837977233978,0.33022925273199394,0.09887926102584114,0.9517373816209868,0.0
174,0,0,0.018374901618304126,0.34967796524463923,0.027995686854437332,0.10220780635015368,0.845749408029518,0.01939181418809905,0.9517373816209868,0.0
175,0,0,0.002512267437964219,0.6590992885193411,0.030882364777044157,0.07107001793751626,0.8841622402579106,0.027276970079388382,0.9517373816209868,0.0
176,0,0,0.004959605981633728,0.8540655112814762,0.030583588126950723,0.07371729620542448,0.8807586541948937,0.08645154547246726,0.9517373816209868,0.0
177,0,0,0.011125945833073695,0.9196761145142998,0.028429083749066598,0.09664517353800413,0.8523767768797659,0.20989628420660078,0.9517373816209868,0.0
178,1,0,0.02701100145166814,0.9975086473651502,0.0022427881288101335,0.16550222230581252,0.5947544341170815,0.3844957943675926,0.9517373816209868,0.0
179,0,1,0.18923550281499227,0.18858826427651662,0.01963487435521853,0.32194495096941933,0.6255060606105731,0.02541348159251521,0.9517373816209868,0.0
180,0,0,0.004198103733197449,0.46565645219913104,0.03065394401450549,0.07308359432035332,0.8815707397833021,0.015403674448217672,0.9517373816209868,0.0
181,0,0,0.0028698154766222473,0.7493684265153951,0.031034553641582092,0.0697647588893169,0.8858513437117462,0.041004431710840165,0.9517373816209868,0.0
182,0,0,0.006651648256880985,0.8890142313043387,0.030070107051629325,0.0785433725439738,0.8746269855455785,0.12489409726222206,0.9517373816209868,0.0
183,0,0,0.015074526439083096,0.927770192900379,0.027109139127379334,0.11477619561592328,0.8310908129070566,0.268150092309443,0.9517373816209868,0.0
184,0,0,0.03974295840401755,0.9336631632182166,0.02269565715863487,0.20972622986829376,0.7305047414877809,0.46156445792507145,0.9517373816209868,0.0
185,1,0,0.14299721565658935,0.9973077341323511,0.001629395571269996,0.4110794962838955,0.3399044882244131,0.6935613042206416,0.9517373816209868,0.0
186,0,1,0.7564419667443836,0.15307586833680661,0.013337437024004306,0.6900770719735775,0.3157738620694846,0.10603061085462434,0.9517373816209868,0.0
187,0,0,0.0200447145784961,0.3436951442196193,0.027749210493755522,0.1055358777536463,0.8418266608620475,0.019889682279649053,0.9517373816209868,0.0
188,0,0,0.002519981097374498,0.6535598685033552,0.03086341675230447,0.07123453746188253,0.8839498590461099,0.02674273800614287,0.9517373816209868,0.0
189,0,0,0.004880628729720206,0.8516353328784857,0.030603742019028792,0.0735351087709575,0.8809919570669298,0.08459784344018557,0.9517373816209868,0.0
190,0,0,0.010945754213998569,0.9190696676405512,0.028494284394210527,0.09583900695734247,0.8533448743374245,0.20687111945259418,0.9517373816209868,0.0
