,-1,-2,0,3655,274635,213616,216592,219100
0,1,0,0.002443957489865057,0.6905438125491511,0.8827298713218431,0.6421900590526001,0.918422501911009,0.8570234124228452
1,0,0,0.00925900295915914,0.6317286144830992,0.7399158240136302,0.958664880220225,0.8656097849780814,0.5574145359071366
2,0,0,0.038075597616535777,0.45438512622545946,0.6801362654970127,0.9377714258233074,0.6366473147682004,0.5191406409333386
3,0,0,0.11179969681333518,0.2608810562249269,0.4691777668902651,0.8247826463229383,0.5892705580712572,0.3563196092697575
4,0,0,0.4487790816506806,0.13517945154853625,0.2532632456298485,0.7422776157023729,0.39396369003284404,0.32528449247279934
5,0,1,0.8004294113368813,0.9189731219707683,0.15400850773022626,0.46437636947469896,0.27494704869530956,0.2142696405712867
6,0,0,0.08196071682879247,0.8724236522429736,0.8980961604298398,0.3028882172560797,0.13335438256784812,0.1615693872520216
7,1,0,0.0021808943828233404,0.7086636990964948,0.874991169335805,0.5700116279746632,0.9214573360898798,0.8321405574119859
8,0,0,0.007970128496291301,0.6743606378835508,0.7568016528870637,0.9588492607470842,0.8526531217033049,0.5595976792122508
9,0,0,0.028562066348556577,0.5074849952346315,0.724206663554388,0.9353788861009483,0.6391823915471514,0.509698852805667
10,0,0,0.07164898048272342,0.31590500320661613,0.534792899260897,0.8343433071067752,0.5821525751933184,0.3580176819280117
11,0,0,0.3109571131846399,0.1688576512480147,0.3081213625333258,0.7515266530849344,0.407310191890905,0.320743529073994
12,0,1,0.7229259305077225,0.9298470998460996,0.17700157672637043,0.49747224122786776,0.3049917532449708,0.22089791304356113
13,1,0,0.0731141778777389,0.7135192034495106,0.9029177849005328,0.5468933876520748,0.8752472842767366,0.8910594253872923
14,0,0,0.006562724698514351,0.6864460012272712,0.761197938101822,0.9509252868956867,0.8726634400081722,0.5261552035762928
15,0,0,0.026083910202537183,0.5252531752726508,0.7359934071262859,0.9412025216074202,0.6056612187613746,0.5242754743796436
16,0,0,0.06289111913116809,0.33365500414999566,0.5565936202356332,0.8134031845487938,0.5980949255101918,0.33586571967500334
17,0,0,0.2645975869414032,0.18593539931186354,0.32716070950627335,0.7703057229405335,0.38693388864762673,0.33095989609631593
18,0,1,0.6908869716374254,0.9336590147565266,0.18965377245660517,0.47927688502140453,0.3265541435591857,0.21083706612807981
19,0,0,0.06616436048559918,0.8782341321276372,0.9045592471366767,0.3674092531166646,0.14744363941500688,0.1830170662518502
20,1,0,0.0022413154168348407,0.6964793736460663,0.8781033849496112,0.5883171948813231,0.9291631871819247,0.8378039493854427
21,0,0,0.008547683040946115,0.6552654463981481,0.7455299003268863,0.9604197945587503,0.8556899663162366,0.5651304382245553
22,0,0,0.03315955024537519,0.48309135829439454,0.7049338748617862,0.9353919542650754,0.6445144307493376,0.5119127342927997
23,0,0,0.08760132737703033,0.29015299118638344,0.5046621909815268,0.8344860248323486,0.5831334921884958,0.36160085467409764
24,0,0,0.3737790106763615,0.15152392812695548,0.28163046501675976,0.7452484949602185,0.4064172772243403,0.3213673240641613
25,0,1,0.7630561921645805,0.924573614823672,0.16484703488587302,0.48806026933811913,0.28978164087839126,0.22044991569965394
26,0,0,0.07830411091074523,0.871970260272976,0.9006054300805406,0.3209506753357467,0.14184866640020652,0.16751828434801092
27,1,0,0.0022128265962213472,0.7031154684530904,0.8747454804396824,0.5806481485047619,0.923606974428551,0.8355736269822839
28,0,0,0.008322368277242864,0.665038798823563,0.7517113294749149,0.9592383841886165,0.8545009743541969,0.5611426582058411
29,0,0,0.03064677018230186,0.49570163550740043,0.7148958354007401,0.9355215058275069,0.6406220094463578,0.5110460014980146
30,0,0,0.07900351603075266,0.3032719650271848,0.520256331754297,0.8336647154526498,0.5829578418773925,0.3589835739650508
31,0,0,0.34057475572042184,0.16030084571286551,0.294952701339115,0.7488076713271229,0.4061837547676117,0.3212555757361375
32,0,1,0.7434368427667071,0.9272531296233538,0.17091568280865696,0.4919820681421591,0.29796180897080654,0.2203328592683557
33,0,0,0.07558095508751632,0.8728703816114359,0.9017864233954226,0.33117540158650327,0.14468057297649442,0.17087282810509183
34,0,0,0.0022209217807275953,0.8667370186955273,0.8752328437040044,0.3753039716030582,0.23363873739830884,0.11643455232601023
35,1,0,0.0027773666484562282,0.6818773855227289,0.8718795887334093,0.6747364588318068,0.9139826045352893,0.8691476656170818
36,0,0,0.010660398703162141,0.6111710224905711,0.7315758662982653,0.9572641768341553,0.8715390976834931,0.5542166660879486
37,0,0,0.04365498123623941,0.42950781598171817,0.6576048616555684,0.9387941353299851,0.6330560603296045,0.523457304991411
38,0,0,0.13775793386709737,0.23736768639173447,0.4386636828277539,0.8181115942455838,0.592155662639684,0.3539202552885342
39,0,0,0.5138353493053208,0.12298598403562044,0.2318893348649489,0.7375096665580229,0.38408675288652644,0.32713451734032806
40,0,1,0.8249510444450194,0.9148203219353085,0.1463077282988763,0.4460513549984626,0.26117650356710653,0.20945835634390556
