,-1,-2,0,3655,274635,213616,216592,219100
0,1,0,0.9097103824840072,0.044656086506764135,0.08528338748492939,0.1847226394577077,0.8656681891693959,0.7706220276665003
1,0,0,0.8715254372444884,0.11201205275924224,0.1041828597342351,0.8684449288089388,0.5985123859980663,0.5191831754095692
2,0,0,0.9186225583315613,0.06541285532133047,0.1396524975313265,0.6550686405339176,0.34513257054662577,0.331229625103564
3,0,1,0.8989762412845821,0.9000455540856892,0.11416929475235925,0.3732929433593475,0.18113846137314954,0.1912608588481546
4,0,0,0.09556859902981275,0.8755835855673749,0.8891961943990381,0.20921244270142023,0.11013126345878108,0.12783102213939115
5,0,0,0.00197344565141001,0.8860612109105888,0.8766920563560289,0.33411919526152356,0.19817417394052472,0.1064592124072447
6,0,0,0.0023663384386365,0.8737333332228527,0.8821900538202867,0.42875332652293063,0.20140405039312428,0.13347531825335737
7,1,0,0.0027877951457065337,0.6737114680327044,0.8756985541703033,0.6422764907305119,0.9195808790422584,0.8580761520878433
8,0,0,0.01042138187992334,0.6119131033629945,0.7235643913418558,0.9585314037938831,0.8660897682777665,0.5582480944940817
9,0,0,0.04527314888526254,0.4299965933160389,0.6584314587585938,0.9366923696066107,0.6371565914780696,0.5194901938318998
10,0,1,0.1366371590701704,0.9744019733820631,0.4392595260419083,0.8211468312818035,0.5875411935445557,0.35666045028356913
11,0,0,0.025865992647498944,0.8476915263453119,0.920606649855803,0.7333889057657778,0.38720905838465697,0.32417816827172086
12,0,0,0.003979845421549783,0.7688604537672187,0.8609743575338299,0.6608050705118752,0.38551916575306755,0.2109706673727607
13,0,0,0.007174261871635654,0.7121843799385721,0.8073987240473222,0.6419040417732156,0.2831900231861921,0.2101511645647521
14,0,0,0.012071090945232482,0.6566114626496599,0.7599948152440436,0.5074291658076511,0.28169483704380366,0.16485361642452304
15,1,0,0.01670996011642101,0.38529746233139955,0.7063178418142397,0.6926918639790677,0.9282749840549332,0.8842842944979763
16,0,0,0.10019194135338687,0.2582708262100746,0.385699233793469,0.9511141476421886,0.8768841453704096,0.5644935129897665
17,0,0,0.5983567049766172,0.11506338363784337,0.250827499549558,0.910479279778261,0.6182494239786516,0.5273456288418752
18,0,1,0.8498111384642576,0.8909165145001516,0.14147713113642574,0.7150753480513128,0.4311976186137578,0.344106293179523
19,0,0,0.13375079426678768,0.8088895448468827,0.88466502822804,0.4733329445400217,0.2025622015777979,0.2331244075539184
20,0,0,0.004043697012141813,0.7957620308741178,0.8363528473756333,0.4363403971838481,0.2711105314110208,0.1349629082168503
21,0,0,0.005218915233085445,0.7932236813911321,0.8272636911794161,0.5022070202069124,0.22149825952360583,0.16005891668630373
22,0,0,0.006050843780354131,0.7760140414165434,0.8254608202091233,0.4406732205684168,0.2404874285355698,0.1415435606966
23,1,0,0.006113808904490485,0.5548491179926883,0.8128453351173528,0.6680677697604213,0.9218011899146084,0.8714033181569378
24,0,0,0.026355666154216882,0.45664063795249915,0.5923883412209501,0.9557119388305876,0.8721792285514166,0.5598448907592302
25,0,0,0.16515700775145642,0.2583792361860443,0.47195926299946167,0.9280982977618738,0.6343186164876405,0.5239231356735212
26,0,1,0.483785563421132,0.9422887119581891,0.25092835193256013,0.7816743314716226,0.5569701280171424,0.3547629512047497
27,0,0,0.07039112922236715,0.8333407753351275,0.9081838654712835,0.6522730706750259,0.292255550940564,0.3049525093523136
28,0,0,0.004069160143076343,0.7755590331752051,0.8522515612477037,0.5498156089962435,0.3537239750032654,0.16852720667316945
29,1,0,0.006227005599578865,0.5175478999156192,0.8125024602545097,0.7809881136698028,0.9299529606295603,0.9041126382368571
30,0,0,0.03676301591772231,0.37442414267837953,0.5471613574244403,0.9573054886355703,0.887100725766813,0.5656965996397764
31,0,0,0.27270578688680036,0.18730008523267694,0.3730277898471853,0.929018587691602,0.6372730800147841,0.5347681940298937
32,0,1,0.6870661159821864,0.9195476682906507,0.1906941152371247,0.762187389440109,0.5365470480832664,0.3567384323852967
33,0,0,0.10041455678429138,0.8208582640167582,0.8983561456129106,0.612066381026469,0.2459691884125376,0.2924724012139141
34,0,0,0.004303563367187782,0.774168757008901,0.8443007746008955,0.49188644284871014,0.3334374558187112,0.1504421991369841
35,0,0,0.006026187617442267,0.7615665830518178,0.8114518140724777,0.5781239035038572,0.2331816540686537,0.18603879906769366
36,1,0,0.008495297968981774,0.49048277786618977,0.8017218874647274,0.6563491525569789,0.9345774061822183,0.8689959327769284
37,0,0,0.03739759040026495,0.3822903936749849,0.5138056278496409,0.9576467325507365,0.8706940304454428,0.56900821979072
38,0,0,0.2987995670572897,0.1932887387732292,0.3821785356764759,0.9206829202824185,0.6403962315110241,0.5228422773529001
39,0,1,0.6680269896856168,0.9225456014965802,0.1953110033264776,0.7669368173767075,0.5158936607738857,0.3588320154753166
40,0,0,0.09760112935940321,0.8221133463912941,0.8997032021216878,0.5899284564786522,0.2519373908572146,0.2801615439695105
41,0,0,0.0041212743368897265,0.7804436793433608,0.8451157197629987,0.49940182136941064,0.32246787625286694,0.15268113603360187
42,1,0,0.005877626206112799,0.5406371517298771,0.8161581142083402,0.7528520070218131,0.9253584625147075,0.8959108667137391
43,0,0,0.031121624764110047,0.4110228469532719,0.575297604563964,0.9565958785513851,0.883548229392595,0.5624006060124926
44,0,0,0.21322598581669758,0.2169218279774398,0.4162742187258389,0.9302356618843657,0.6355488270745839,0.5321888062812778
45,0,1,0.6043854938932804,0.9297383927810857,0.21435360686327212,0.7704867020996703,0.5515152457496316,0.35558492576548156
46,0,0,0.08702911638688675,0.8266242218101625,0.9028706066655432,0.6357553998456458,0.2638909844460329,0.30158993137155005
47,0,0,0.004223687325758914,0.7736005700716455,0.8480159634689854,0.5145995154088361,0.3458742598758795,0.15724753603424488
48,0,0,0.0061198028157603696,0.7554125798190093,0.8110211302892767,0.5936008766717085,0.23849434405521133,0.19159577958843454
49,1,0,0.008964331132579259,0.4775649364533748,0.7968349778069217,0.661900125528723,0.936022512724872,0.8707503263301696
50,0,0,0.0410371565640933,0.3654135951116057,0.4978234451519486,0.9576752907448616,0.8714813721583409,0.5700418276628645
51,0,0,0.33432531490749584,0.18046454233069611,0.36265684323695585,0.9194757909427753,0.6404167036323462,0.5234152954366939
52,0,1,0.7025235374053022,0.9179610643884428,0.18552683095897857,0.7625243467825231,0.505843601247023,0.3588457566832286
53,0,0,0.10354944698894869,0.8196212972770517,0.8976367651127294,0.5753134092756684,0.2442156146995227,0.2742868351530758
54,0,0,0.004132320220704953,0.7816970491613905,0.8434941737144707,0.4895768314536737,0.3154054087675129,0.14978951189415907
55,1,0,0.0058098029217280335,0.5454934821282699,0.8170871821153628,0.7461664606554846,0.9244905680839385,0.8939737143552313
56,0,0,0.029992398953460765,0.41911579795695464,0.5811600811084622,0.9564731023241119,0.8826933001997633,0.5617773690906099
57,0,0,0.20172713301116937,0.22390302000569312,0.4260397976880062,0.9304515324445821,0.635239800614907,0.531567799239499
58,0,1,0.5842719111864785,0.9319661666148171,0.22023058318055472,0.7723995120218659,0.5542685572027157,0.35537836705254755
59,0,0,0.08406510631999671,0.8278459841254046,0.9038333702484302,0.6404888930395264,0.2684380865511103,0.30328453613206285
60,0,0,0.00420517519938812,0.7735478979264693,0.8487937782448115,0.5202988863723877,0.34833971987832507,0.15901351998798083
61,0,0,0.006145489951428031,0.753935015168114,0.8109811667894187,0.5966606311733824,0.23988600718161684,0.1927123096890908
62,1,0,0.009069741996161432,0.47468877290197503,0.7956483687902873,0.6633674643938143,0.9363087661125664,0.8712065720271459
63,0,0,0.041925068283948964,0.3616265707812941,0.49426445783322936,0.9576697702659648,0.8716876833508359,0.5702464973515553
64,0,0,0.3425470661024508,0.17768210984103155,0.3583352906692974,0.9192156444477209,0.6403744764848405,0.5235654361776473
65,0,1,0.7098191488833764,0.9169340830462176,0.18345465694991572,0.761499451855608,0.5035356565870763,0.3588174134155499
66,0,0,0.10486432049563317,0.819066651428655,0.8971687208832918,0.5719914288958925,0.24257843919812697,0.2729486087908906
67,0,0,0.004134558184707561,0.7819912710653861,0.8431313967326708,0.48748508179398187,0.3138187053857693,0.14918225587827516
68,0,0,0.005795180856006173,0.7696542364107665,0.8173047470132672,0.5548678549135729,0.23224653013770075,0.17752697508705503
69,0,0,0.007680159064955954,0.7414335991666865,0.808008999495328,0.4501888225564132,0.2544006803764943,0.1453967072771379
70,1,0,0.00801954598187044,0.5086231051215772,0.7854027473691438,0.677776635067444,0.922852780944507,0.8758837095430486
71,0,0,0.038137843205438254,0.3969593281109019,0.5361942013634254,0.9544413584646114,0.8740685452341849,0.56060074083327
72,0,0,0.2606259573009104,0.20569129896754604,0.39946351023888754,0.9238566530725265,0.6317874747470194,0.5252977676435703
73,0,1,0.6353418991829612,0.9265703905990488,0.2051404635026322,0.7635029532063156,0.5299828314687229,0.3530744478937128
74,0,0,0.09127525681614472,0.8257074574416471,0.9014866993978828,0.608980718573766,0.25466491576778655,0.2885253680124062
75,0,0,0.004118486748207443,0.7790994451643505,0.8474301662958789,0.5032049645872512,0.3320921747232472,0.15371341243951434
76,0,0,0.00587985054905392,0.7632561207961382,0.8151576338773511,0.5775270587846472,0.23575680847884734,0.18544521765754074
77,1,0,0.008264324009638448,0.4927960927110899,0.8030479721864139,0.6601538581536375,0.9344313012013736,0.8698488303471721
78,0,0,0.036933717049149814,0.3838063291615654,0.5166656672109404,0.9576863899774456,0.8711392429613171,0.5689036850353946
79,0,0,0.2942469336081199,0.1944649605368931,0.38395188369902283,0.921099868660222,0.6404206696170686,0.5231663052954825
80,0,1,0.6648761499711179,0.9229246427209191,0.1962276790798002,0.7673571181182527,0.5176093407451937,0.3588484187409729
81,0,0,0.09708268216891561,0.8223071942836954,0.8998723820967175,0.592178858707808,0.25266508979977986,0.2811720815610784
82,0,0,0.004126533436567705,0.7800874065611813,0.8452412772614151,0.5003198088464075,0.3235582750171548,0.15295598845961028
83,1,0,0.005891762154860404,0.5398859564506355,0.8158933584657336,0.7538443953836016,0.9254399548126854,0.8962071478124867
84,0,0,0.03131654669020679,0.40978884670528926,0.5743888363777587,0.9565980945987986,0.8836780452293642,0.5624591157299682
85,0,0,0.21502938367777288,0.21587507267684947,0.4147907372985433,0.9302013070101561,0.6355530836743865,0.532283093779415
86,0,1,0.6073951389424241,0.9293987793543058,0.21348231894924422,0.7701592322591072,0.5510798264216099,0.3555877713272789
87,0,0,0.08747541685007006,0.8264443363532729,0.9027230845797372,0.6350213781885972,0.26319135861482185,0.3013224331373461
88,0,0,0.004226326494689794,0.7736171199767676,0.8479011654207304,0.5137224172894408,0.345491695289583,0.15697723902883076
89,0,0,0.006115453581570317,0.7556472301984948,0.8110336857234477,0.5931272317910534,0.23828187202518986,0.19142297106532957
90,1,0,0.008947577429801144,0.47801769257124976,0.7970229487449771,0.6616776467991454,0.9359781284081199,0.8706805480818264
91,0,0,0.04089926197548962,0.3660085970480051,0.4983837184423103,0.9576763503342617,0.8714498790967944,0.5700100909605257
92,0,0,0.33304132785356294,0.180904743349395,0.36333787106173626,0.9195170213970387,0.6404233100631154,0.5233923763284781
93,0,1,0.7013624928676231,0.9181224696857722,0.18585631467040672,0.7626855403606004,0.5062045820932137,0.3588501910723009
94,0,0,0.10334237521083653,0.8197083241316498,0.8977101533271463,0.5758340437981168,0.24447678738537484,0.27449651308227935
95,0,0,0.004131966812722181,0.781650997283594,0.8435510332745749,0.48991015380493164,0.31565468404650726,0.14988657336998226
96,0,0,0.0058121397176232326,0.7687692556550605,0.8170531104667329,0.5571526203035163,0.23278978223362654,0.178310402530244
97,0,0,0.0077477170435794615,0.7399895842870508,0.8073285146563032,0.4507494032480969,0.25503897314212315,0.1455937498122044
98,1,0,0.008110695011637676,0.506628785516262,0.7841955587454132,0.6782515357912633,0.9229075552850707,0.8760860051925731
99,0,0,0.03875374307502501,0.3944211650027655,0.5337383244551493,0.9543864381200674,0.8741526092349163,0.5606401032113494
100,0,0,0.2654516659937497,0.2036376461116506,0.39645338896911386,0.9236666383825962,0.6316548114391503,0.5253589223065448
101,0,1,0.6411273581804077,0.9258863518586119,0.2034878659815711,0.7627026192860292,0.5286037137757547,0.35298604996183375
102,0,0,0.09215679464667799,0.8253709480763936,0.9011855880360914,0.6069216425196899,0.2532752294858702,0.2877001471597958
103,0,0,0.004119945518894799,0.7792896650197907,0.8472146783754347,0.501458851723284,0.33106765175838004,0.15318675103470303
104,1,0,0.005866563729562017,0.5385116905561445,0.815299465135104,0.7608601920119761,0.9255092232038549,0.8982273948871935
105,0,0,0.031913280472624136,0.40583518569665605,0.572725003146207,0.9565806591944254,0.8845747925037949,0.5625088475790732
106,0,0,0.21980414030827866,0.21255158085259532,0.4100482727963753,0.9303416394499417,0.6354367023206794,0.5329343535771033
107,0,1,0.6170152837015634,0.9282879372321976,0.21073306482400053,0.7690004355670919,0.550355784338955,0.35550997338929297
108,0,0,0.08889916708039425,0.8258719921822514,0.902239157152911,0.6334186351420393,0.26089070586217605,0.30087791950983317
109,0,0,0.004239294012371561,0.7734959956963497,0.8475354374015259,0.510837970341977,0.3446712273907822,0.15609105875360957
110,0,0,0.006106139127151618,0.7562560702430531,0.8109417811011815,0.592074434213344,0.23758524678300527,0.19105275814782988
111,1,0,0.008911886134831657,0.4791330833292683,0.7975100664756126,0.6609100980833952,0.9358829457575291,0.8704515433576393
112,0,0,0.040545017689962354,0.36754523601628236,0.49976399833208673,0.9576829171216027,0.87134387683135,0.5699420293169525
113,0,0,0.32981165092603887,0.18204469382413827,0.3650992102097904,0.9196085299207721,0.6404536727545881,0.5233152323465131
114,0,1,0.6983417426291784,0.9185406498246567,0.1867116484199735,0.7631134917591945,0.50709150681223,0.35887057152304797
115,0,0,0.10280811529397597,0.8199315838931602,0.8979000758201524,0.5771266158886984,0.24516424489889235,0.2750121116757045
116,0,0,0.004130782605953879,0.7815427806233122,0.8436968245357812,0.4907865411048569,0.31627461884550956,0.1501423057818054
117,1,0,0.005818023315546684,0.5448960571561994,0.8169730265924918,0.7469964195512023,0.9245969661397845,0.8942138322579256
118,0,0,0.03012942639985677,0.41811528820015703,0.5804400802387102,0.9564881581348437,0.8827995900939858,0.5618537842973288
119,0,0,0.20311933791278217,0.2230313928174701,0.42482921288032255,0.9304254509936836,0.6352780938175491,0.5316450118998188
120,0,1,0.58678980058812,0.9316915649013078,0.21949054881127866,0.7721629907308023,0.5539375389239197,0.3554039599796318
121,0,0,0.08443140222649788,0.8276958989845944,0.9037151596877308,0.6399115010038133,0.26786593202909637,0.30308051716059814
