,-1,-2,0,3655,274635,213616,216592,219100
0,1,0,0.0327060453633472,0.3358014748879132,0.6303255113045888,0.6295566302742396,0.9210983386885588,0.8736755209963634
1,0,0,0.16050141257038086,0.22847095000334294,0.3295038240304234,0.9447048757475847,0.8696897414525502,0.5593395487450855
2,0,0,0.6941901535746823,0.10152866752819258,0.2241381152147294,0.9015377218216974,0.5956544446671393,0.52211128050716
3,0,0,0.8723547124006716,0.0597142426255187,0.1335334422378339,0.6854886228901992,0.397776112245153,0.3293852821038113
4,0,0,0.9077808746679159,0.06457716618684207,0.1113473956549204,0.4315248086423124,0.1883125614444583,0.21614812866429822
5,0,1,0.8833036792224942,0.9238784049827518,0.11375160534333555,0.21430948736149563,0.11999010387030973,0.1301827110360201
6,0,0,0.07022499171240973,0.9076855197405744,0.9002969595330156,0.16509068074327357,0.0883226446786321,0.10922636061882204
7,1,0,0.001497130175185299,0.7776114570812384,0.8928677405858904,0.517655241388928,0.9046859992138181,0.812981220581817
8,0,0,0.004819774986259579,0.7583414581948955,0.8140452574549025,0.956533695529603,0.8420630038585054,0.5475064637755479
9,0,0,0.014259000090092852,0.6113479441250209,0.7991719202047091,0.9366882762528163,0.6279414666163519,0.5019761672815156
10,0,0,0.030650662065250578,0.43656529028117863,0.6578020201337488,0.8399500212227324,0.5782175503246524,0.350515825099089
11,0,0,0.11854483893556787,0.2693278370699405,0.44728340604318656,0.7761241632319977,0.41139148477099724,0.31824757266613507
12,0,1,0.4488539000565104,0.954928526445536,0.26125187900320307,0.5460719230379029,0.35361757192306753,0.2229538965854091
13,1,0,0.046547684021030426,0.7255452728563987,0.9132695006709284,0.6284323865191811,0.9077468907678423,0.9040857236337781
14,0,0,0.006564534421633007,0.6755237668465288,0.7718500133153046,0.958177975789919,0.8821437077187915,0.5497178157782807
15,0,0,0.026373224473085443,0.5091656820314117,0.7253551201405855,0.9443572172795205,0.6296806668038328,0.5311685321924379
16,0,0,0.07152967921274538,0.3150943043822642,0.5368620514628134,0.8282132451130495,0.6051448287066916,0.35167180360870287
17,0,0,0.3078109325314198,0.16945454743335098,0.307266535413306,0.7718271413658092,0.40074712336265844,0.33552975982464867
18,0,1,0.7287396076631663,0.9282317347475335,0.1774323920695202,0.48940611676285173,0.3195123481617144,0.21762027926283475
19,0,0,0.07276437438155553,0.87379750654266,0.9022146161334798,0.3561233454719299,0.1454185196068756,0.17996531429453202
20,1,0,0.00228279951398195,0.6950185317963562,0.8757331270348949,0.5852664446463584,0.9277611808896022,0.8369995066344166
21,0,0,0.008675389936781566,0.6545482795041963,0.7441556154628289,0.9600512143305685,0.855254349000027,0.5641249704245136
22,0,0,0.03348004076255925,0.4823205947411416,0.7041949411961423,0.9351616969003487,0.6434839120408988,0.5115951928224696
23,0,0,0.08818106755278882,0.28942400209084,0.5037084455029035,0.8336792461137048,0.582706505481641,0.36090712220503246
24,0,0,0.3754901810095375,0.1511960588409573,0.2809009942451673,0.7446343423695502,0.40552688655504865,0.32109571169562895
25,0,1,0.7638583484742648,0.924517266280798,0.1646237221358056,0.4867731157882644,0.2891174855681685,0.22000383395512868
26,0,0,0.07827724351914273,0.872133293387653,0.900580459403759,0.32020180620583855,0.14149722218905295,0.16724824805774074
27,1,0,0.00220903117120423,0.7034971599541162,0.8748338741716833,0.5802337059300171,0.9235269470522073,0.8354327119262361
28,0,0,0.008298299324080069,0.6655887180838722,0.752063794270534,0.9592278705189707,0.8544258780509502,0.5610851623133722
29,0,0,0.030512587746664013,0.4963925503722776,0.7154503243494162,0.9355267929005667,0.6405715124606745,0.5109912566828112
30,0,0,0.07855213849565217,0.30400089088043997,0.5211098691036145,0.8337284069896996,0.5829395793417708,0.3589496742883286
31,0,0,0.3388196546709727,0.16078039957867313,0.29570359219874703,0.7489937966710498,0.4062792952057419,0.3212439583271544
32,0,1,0.742310599714281,0.9273977374360985,0.17125231765845278,0.4923322771789176,0.29839271507175447,0.2203807448726106
33,0,0,0.07544660580208601,0.8728979909428818,0.9018498021862282,0.33172330298845376,0.14487376147909062,0.17105100519394414
34,0,0,0.0022215839328159443,0.8666672555702603,0.8752477668153151,0.37553800959076244,0.23380543924274283,0.11649254740608068
35,1,0,0.0027790182576855394,0.6817329592954734,0.8718410090721754,0.6749144462885781,0.9140022269188054,0.8692029666021261
36,0,0,0.010672638535060354,0.6109421163778644,0.7314354554186713,0.9572660013340095,0.8715656065306693,0.5542308093377034
37,0,0,0.04373224468275968,0.42922678808280307,0.6573496917886652,0.9387911984274405,0.6330668290602093,0.523476596603667
38,0,0,0.13807621212313606,0.2371141352865364,0.43832117617629457,0.8180713143264201,0.5921533544193907,0.35392743907541074
39,0,0,0.5145659791031851,0.12285518616583406,0.23166586149259805,0.7374239022644008,0.3840036068181695,0.32713303507223657
40,0,1,0.825189675146178,0.914778400506152,0.146226879846958,0.4458840717027838,0.26100586937819287,0.20941819308521714
41,0,0,0.08458994605587773,0.8728755634969306,0.8961801077895333,0.2870702848515803,0.12760257781340736,0.15613532106606998
42,1,0,0.0021496985158196854,0.7135280453419369,0.8752356446800282,0.5627043968761315,0.9195087768024736,0.8297835604778798
43,0,0,0.007693557627030315,0.6818291960229433,0.7612058937911148,0.9584945586297711,0.8513746678147174,0.5581962198480916
44,0,0,0.0269474393137042,0.5169348457177456,0.7315290217329439,0.9353473828015888,0.6378624151917958,0.5087667319381157
45,0,0,0.0662647183452294,0.3262130349066591,0.5464093511394912,0.8347523236276617,0.5816454890056922,0.35713307332548394
46,0,0,0.28808390644903004,0.1761345986392294,0.31910401187471715,0.7538055786081017,0.4079503772529207,0.3204213082341024
47,0,1,0.7049243745845731,0.9319883884403313,0.18230995924052704,0.5016959883758458,0.3105517081224675,0.22121951110928442
48,0,0,0.07101205016374289,0.8740335062380101,0.9038429306269063,0.3478131878717567,0.15099299174869518,0.17613959924320005
49,1,0,0.0022360172422501664,0.697647436780758,0.8758601990261162,0.592178550957359,0.9267892561781905,0.8392061393007558
50,0,0,0.00863873173081005,0.6554036193130821,0.7466252498274346,0.9598798464767426,0.8564367646696042,0.5634276313363119
51,0,0,0.032938716987195596,0.4834464594971072,0.7050761181045297,0.9356893089927768,0.6428029739798321,0.5124570874021445
52,0,0,0.08743540650686024,0.2904358335330378,0.5051015834374945,0.8333844039806086,0.5837692279149133,0.3604490411821825
53,0,0,0.37257981894173725,0.1518979011271495,0.28191380415755596,0.7459267563529943,0.405266125000992,0.32177194865767117
54,0,1,0.7626304066850682,0.9246399391992376,0.16510204575761375,0.4867826416207994,0.2904382544910525,0.21987331633410098
55,0,0,0.0780616518951671,0.8722002404644161,0.9006348143668749,0.32170136984691017,0.14160806715547392,0.16778559652962358
56,1,0,0.0022122434394971024,0.7031433143803487,0.8748701562326693,0.5803787101636153,0.9237089086882744,0.8354771667860021
57,0,0,0.008313020631706617,0.6651510773364415,0.7517370545405152,0.9592634681614426,0.8544492712053662,0.5612158907827628
58,0,0,0.030627302521590984,0.4958334827774298,0.7150090996833771,0.9355086390960016,0.6406973906241467,0.5110083101992692
59,0,0,0.0789131015155684,0.3034149607888873,0.5204192215532111,0.8337341941643411,0.5829239635548153,0.3590341815380888
60,0,0,0.340252809810655,0.16038443914788855,0.29509991858584267,0.7488160299397743,0.4062626710535029,0.3212340247789178
61,0,1,0.743218852898081,0.927280555266667,0.17097432548707966,0.49212222131101385,0.29802328265055067,0.22037241218288595
62,0,0,0.07556435989114782,0.8728645390161774,0.9017984463229815,0.3312565047929236,0.14473413467005486,0.17089823808898946
63,1,0,0.002221100541395335,0.7011320344854641,0.875229685528403,0.5843492098665206,0.9248594801041796,0.8367269215259001
64,0,0,0.008426898891080207,0.6617050970260747,0.749874373631313,0.9594942480748426,0.8551177724796876,0.562042309571818
65,0,0,0.03143491278741359,0.49144862128626415,0.7115205704287889,0.9355585643879152,0.6414869455720149,0.5114956339845146
66,0,0,0.08182753174102508,0.29878706968933877,0.5149998576241781,0.833644410585765,0.5831995394366578,0.3595644420240339
67,0,0,0.3515905559650653,0.15730899919433886,0.29035718182563885,0.7477752641980993,0.4059701143187191,0.3214093484667221
68,0,1,0.7503398394822729,0.9263330402839324,0.16882733672187966,0.4902796737509523,0.2953381037344517,0.2202258080377853
69,1,0,0.07647310496077891,0.7119158013163565,0.9013823113596973,0.53293597381769,0.8712801177782722,0.8882952607484405
70,0,0,0.00653990834373363,0.6887835475894483,0.7597522354364743,0.9499458704027613,0.8708780229261108,0.5232688306583854
71,0,0,0.025936809224506713,0.5284972489149307,0.73823554179842,0.940629411217253,0.6026873341787116,0.5229761903665671
72,0,0,0.06124835659125704,0.337444426211697,0.560553016036862,0.8116810808868447,0.5967881954380497,0.3339332159134669
73,0,0,0.2566753641292715,0.1891778044834949,0.33130304099316676,0.7700904031984814,0.38542393489503884,0.33011631178695927
74,0,1,0.6828822656408294,0.9346739576266024,0.1921326810465651,0.47878982414028626,0.32784823347086745,0.2101050525714512
75,0,0,0.06505237737714825,0.8788460161968977,0.9049920913720799,0.36956808118721307,0.14825745559376857,0.18358224255261404
76,0,0,0.002236280644390797,0.8641626240199614,0.8784272103551133,0.38025039301681646,0.24594682337546073,0.11751240277643536
77,1,0,0.002787645815109299,0.6776172608971452,0.8704493487561326,0.6883062283090363,0.9143463411518857,0.8731775822914433
78,0,0,0.011168979643300929,0.6017020529142397,0.7274147012320051,0.9572610994040008,0.8734732983213549,0.5544788226877436
79,0,0,0.04659018623843675,0.41794862210635636,0.6469747653518433,0.9390203792482625,0.6331770156840416,0.5248647173464172
80,0,0,0.15151338587766516,0.22701071239333895,0.42462763941164317,0.8161941902767281,0.592771220269097,0.35400094801973514
81,0,0,0.5435600400352967,0.11777811424656401,0.2228836502209019,0.7346387541535171,0.380265719126545,0.32752993262583535
82,0,1,0.834433048792098,0.9130782175337909,0.14311718286474998,0.43876957207126144,0.2546662257855879,0.20761847462823405
83,0,0,0.085700924366278,0.873001197132475,0.8953944719643876,0.2801518094859773,0.1255156418528425,0.15371390960661666
84,1,0,0.002136403411790284,0.7155669843526666,0.8753035372081597,0.5600180832117596,0.9186318161029032,0.8289218876945459
85,0,0,0.007585681942068594,0.684822347007356,0.7630356143647878,0.9583318479193664,0.8509052975184277,0.5575651807473823
86,0,0,0.02631655571983163,0.5207259622162331,0.7344287964908854,0.9353520414651206,0.6372627572389279,0.5084244983632592
87,0,0,0.0642249460550257,0.33039168504770156,0.5510562200436863,0.8348636781700841,0.5814703987013615,0.3567315215981385
88,0,0,0.27914982025228385,0.17916481068882165,0.3236149142122552,0.7547376747809598,0.40812370125615544,0.3203100892858106
89,0,1,0.697291971523072,0.9328634879465324,0.18455663423529411,0.5033242923529883,0.3127520297404628,0.22130663831937214
90,1,0,0.07013515160164803,0.7149800869943305,0.9042187453241747,0.5583672482451488,0.8787605144897132,0.8932377491042913
91,0,0,0.006575609803137772,0.6846714278177156,0.7625099317602121,0.9517740303986301,0.8740994754949583,0.5287098557309577
92,0,0,0.026172471815980904,0.5227534216070554,0.7342830651156893,0.9416700515889203,0.6082889137577127,0.5253202687984355
93,0,0,0.06418183919696893,0.3307418160534163,0.5535377286887209,0.8149662069307531,0.5991532787036163,0.3375778490945797
94,0,0,0.2708701663890485,0.18342351347829894,0.3239943931477279,0.7705136733020986,0.388320489901025,0.3316439336167474
95,0,1,0.696977551295819,0.9328592015149476,0.18775026016910226,0.4799249208699582,0.32554666639348645,0.21151092404845698
96,0,0,0.0670601711048207,0.8777116755363057,0.9042169077049528,0.3657399431919361,0.14689013898986608,0.18257799962496174
97,1,0,0.002245854409905554,0.6964049772633892,0.8778262993110448,0.5875752721336239,0.9289672978124067,0.8375843996613804
98,0,0,0.008553929472567699,0.6554083411536222,0.7454600296763498,0.960371089396395,0.8555721925300181,0.5649899855151147
99,0,0,0.033145699268714725,0.48328624383878005,0.7050809783371649,0.9353527895599566,0.6443737515813761,0.5118268845081354
100,0,0,0.0874604523940327,0.2903646567824541,0.5049033379259599,0.834419292969599,0.5830474272108356,0.3615061171016997
101,0,0,0.373227742749986,0.15167166769206242,0.2818424860877602,0.7452285817560212,0.4063594393400759,0.32131256716422096
102,0,1,0.7627258546750273,0.9246269926198337,0.16494774017911543,0.48805840408739337,0.28986934011009324,0.22042091948800202
103,0,0,0.07824834103861965,0.8720003342086109,0.9006290791341602,0.32106921027996976,0.14188175505228115,0.16755396765050176
104,1,0,0.0022125935477407387,0.7031133526104474,0.8747617900290511,0.5806937035617254,0.9236225729996667,0.8355868892135802
105,0,0,0.0083222997569018,0.6650227008610706,0.7517093747106752,0.959242087093484,0.8545081285847866,0.5611538648517964
106,0,0,0.030649603143826292,0.4956802611351914,0.7148795938851951,0.9355234081238146,0.6406331685182166,0.5110512168811701
107,0,0,0.07901739257926842,0.303248839431771,0.5202299245272046,0.8336692291348393,0.5829624889218666,0.3589910654721088
108,0,0,0.3406317737856741,0.16028445965931754,0.29492889704890946,0.748805560641644,0.4061875343771436,0.32125853191168213
109,0,1,0.743474616367136,0.9272477956444545,0.17090418949476022,0.4919790536777296,0.29795014519217816,0.22033475349598053
110,1,0,0.07558654403654498,0.7123816848531626,0.9017840849189976,0.5366762172779347,0.8722550265791049,0.8890491701273381
111,0,0,0.006545152703045246,0.6881969321927818,0.760172913937648,0.9501897180068917,0.871363105968344,0.5239782920400544
112,0,0,0.025966261325425056,0.52768400759076,0.7376740270172512,0.9407875962141143,0.6034191229019829,0.5233292265848268
113,0,0,0.06165736062504749,0.3364880993534159,0.559561157386701,0.8121040868750624,0.5971464323605244,0.3344082363947901
114,0,0,0.2586498294750785,0.18835785922577236,0.33025515143930906,0.7701703446217879,0.3857934051566806,0.33034746993040026
115,0,1,0.6849249708950131,0.9344165544396594,0.1915034862939914,0.478898201786832,0.3275453464535423,0.21028399626420058
116,0,0,0.06533161785082565,0.8786932718244941,0.9048824828203462,0.36904793697191024,0.148045148362498,0.18344983958443642
117,0,0,0.002237611429067289,0.8641556505389822,0.8783464434364258,0.37998005959976633,0.24577860044082978,0.1174481858369011
118,1,0,0.00278783159097757,0.6776896048083457,0.8704454561527531,0.6881128102645672,0.9143244978720972,0.8731232248836808
119,0,0,0.011162263148901843,0.6018514988397167,0.7274857003565025,0.9572566509869099,0.873447332313526,0.5544630803921797
120,0,0,0.04654097881506516,0.41813187548502057,0.6471437050878317,0.9390184404639615,0.6331631028783081,0.5248458258634052
121,0,0,0.15128679774130588,0.22717199714075645,0.4248492756576196,0.816216236451215,0.5927658052104392,0.3539916659710346
122,0,0,0.5430925077067035,0.11785882896939648,0.22302196083251397,0.7346882309780101,0.38032045003301496,0.32752645308990386
123,0,1,0.8342911062933602,0.9131049268051026,0.14316618666628247,0.43887658902183374,0.2547700390999794,0.20764474393684176
124,0,0,0.08568279830229157,0.8729999373009025,0.8954068545191614,0.2802637898334601,0.12554681875859816,0.15375331215988147
125,0,0,0.0021366132558092673,0.8745714002333416,0.8753028565513431,0.3523984262849746,0.21858407804754082,0.11081365949549285
126,1,0,0.002587423117983351,0.6969045741749543,0.8761494066584092,0.6588612909458117,0.912063396509584,0.8640711072803839
127,0,0,0.009482072811668516,0.6338732446253239,0.7459289922733332,0.9571110795100426,0.8690909288110352,0.5528329354043687
128,0,0,0.03653418193421895,0.4575670347827743,0.6824413212783097,0.9391647404424384,0.6319964798863563,0.5216753744828205
129,0,0,0.10929072119996133,0.26359403117048674,0.4731022096657264,0.8219910735167916,0.5923642421694412,0.35321373529784017
130,0,0,0.43963780087451393,0.13722003337106572,0.2558113793360055,0.7460194032051628,0.39148450339399415,0.32726847494305755
131,0,1,0.7975713851436605,0.9193547515469336,0.1553291443018455,0.46224566823452934,0.2788619518707482,0.21305446144260495
132,0,0,0.08110386546795563,0.8729561963212001,0.8982689154522444,0.3071856640422152,0.13314509059145177,0.16312256021790764
