26,0,0,0.30724304566389044,0.15792450841083502,0.31992051464633187,0.8012191739592255,0.5803421296593255,0.35674887564888574
27,0,1,0.7355662281791535,0.92146277666184,0.16925530200956074,0.695751336958814,0.33990644761254785,0.31959389258542825
28,0,0,0.10097853684393969,0.8350306000734882,0.8992184979023182,0.3762218023135346,0.20769144012451607,0.1889135963071005
29,1,0,0.0028900005201566736,0.6462596200985911,0.8533017176468977,0.6539887582594908,0.9280774968277077,0.8602953279070796
30,0,0,0.013545476827115816,0.5749906058852224,0.6955775262432269,0.9590110029846125,0.8671830303146111,0.5643518670561027
31,0,0,0.06160056775590269,0.3852964800868259,0.616222962906377,0.9348835686427889,0.6423651675948975,0.5202863016735984
32,0,0,0.19600525257809734,0.20053930235097947,0.3856980817971111,0.8169253896405296,0.5836135408782929,0.36015465389745427
33,0,1,0.6230921491569555,0.9342691501727478,0.20101338891184695,0.7161941068984143,0.3739471651785079,0.32167283429153976
34,0,0,0.08462533260382689,0.8399772888860801,0.9048196635457593,0.42463547825792164,0.23241052111300892,0.20460222855301466
35,0,0,0.0029302149267020675,0.8294017538439937,0.8563403748902801,0.4778281920668513,0.2586283487038879,0.14545616498301173
36,1,0,0.004230068523537792,0.6075226704149512,0.8497794945058581,0.6952175121830202,0.9232764068151872,0.8772183284961373
37,0,0,0.017635410154410575,0.513179616067169,0.6535271431155326,0.9579258950894034,0.8751997699932649,0.560905150381803
38,0,0,0.09924064889471351,0.3154605631412926,0.5417984809930826,0.9339683397546173,0.6378043292174413,0.5261206437832228
39,0,0,0.33371986563425027,0.15047666143571967,0.30765256712778577,0.7990079548957052,0.5787346106220826,0.35709416815635847
40,0,1,0.7537265128276724,0.9189484472349438,0.16413458967656142,0.6908365698173322,0.33313495084946354,0.31857494907292444
41,0,0,0.10386635342947179,0.8342139367355507,0.8980849817918563,0.36719763774103387,0.20340910429844622,0.1859051965050168
42,1,0,0.0028823371253615796,0.6481173817946577,0.8527949688841605,0.6490432502105233,0.926971007567271,0.8587870262075264
43,0,0,0.013365502082110686,0.5788923048225421,0.6975212328012514,0.9587785296155379,0.8664322060207708,0.5635580539499059
44,0,0,0.05991454819919285,0.3900020331103232,0.6207800285193675,0.9348155449324842,0.6416271054061061,0.5197395660868421
45,0,0,0.18879516541459396,0.20435291561450958,0.3912313280625606,0.8172601669569649,0.5835322654607663,0.35965860844661784
46,0,1,0.6121645382223578,0.9354030884428655,0.2040623238909287,0.7175322537090559,0.3754755767238,0.3216210986511255
47,0,0,0.08315947630749013,0.8404951481318976,0.9053019596103026,0.4273520679713921,0.2347214555092106,0.20532883981771138
48,1,0,0.002926524924637592,0.6366205899416023,0.8566554383246812,0.684117337547271,0.9339998260123522,0.8695064878681347
49,0,0,0.01455451431221503,0.5531115760733152,0.685381146907816,0.9602649755595674,0.8716924106900558,0.5685949386460464
50,0,0,0.07166417523655938,0.3593422556559365,0.5903099235794521,0.9354034088189248,0.646285808223422,0.5235688763978706
51,0,0,0.2402334860974503,0.18043514187871149,0.355739582323842,0.8148146638547337,0.5841186948045893,0.3627946723714113
52,0,1,0.6792012374417249,0.928011215516979,0.185504841248299,0.7089468724645569,0.3642246185463586,0.3219944866870652
53,0,0,0.09260482507282294,0.8370694167542894,0.9021182725445697,0.40865159235572474,0.2208374576269454,0.20002484224158656
54,0,0,0.0029479693316298433,0.830404592251988,0.8545605221501711,0.463277128844825,0.2530400113997632,0.14130947498574392
55,1,0,0.004162659865291508,0.6134003596135792,0.8504120723764645,0.6890799606549737,0.921996910042542,0.8754515232017769
56,0,0,0.016939076076508717,0.5225920706089712,0.6600852013544877,0.9577124440587509,0.8743730320599736,0.5599855892682639
57,0,0,0.09230277833713667,0.3257740435368861,0.553340339177557,0.9342356402411702,0.6370801155440922,0.525519271319365
58,0,0,0.3099576540019666,0.15714023621275366,0.3186320574674646,0.8007871564775491,0.5801337102986589,0.35660925835479285
59,0,1,0.7374620734468921,0.921220986337876,0.16871014608102494,0.6951973585524619,0.33903973805561105,0.31946168618736664
60,0,0,0.10126692251078069,0.8349673857127987,0.899109981756976,0.3750944080809087,0.20722296767229423,0.18852646561660183
61,1,0,0.002888006498756692,0.6465363033635741,0.8532625440648247,0.6534537561051338,0.9279426703479696,0.8601309846901745
62,0,0,0.013519798971244314,0.5755056335084342,0.6958674545632753,0.9589838631888031,0.8671015555077425,0.5642551579440336
63,0,0,0.06136617120676573,0.38591527267210235,0.6168256895179763,0.9348822573169806,0.6422763225153134,0.5202269756373011
64,0,0,0.19504427713592287,0.20103608148789487,0.38642406749309977,0.8169759295933406,0.5836197470130642,0.36009492602121645
65,0,1,0.6216716027459148,0.9344173288386234,0.20140861801057677,0.7163861860905139,0.3741571873608484,0.32167678496913993
66,0,0,0.084435521787782,0.8400419056529164,0.9048828127479492,0.42500118982095186,0.2327182654137311,0.20470196040527971
67,1,0,0.0029298183404665255,0.6368327119700555,0.8563797189118494,0.6819416656307676,0.9337379550479458,0.8688419543277278
68,0,0,0.01451619877709501,0.5541017225736132,0.6856075174849685,0.9602041722689644,0.8713707051522791,0.5684075282400297
69,0,0,0.07125502780238685,0.36050176313177157,0.5914947201952556,0.93532823343261,0.6461113311449783,0.5233347569732605
70,0,0,0.23808181765823364,0.18130917009897837,0.3570561027900685,0.8149150077595569,0.5839925702638049,0.3626770083384811
71,0,1,0.6768403014252862,0.9282935795282593,0.18615941973312614,0.7091657717815928,0.3647059047368785,0.32191416215592844
72,0,0,0.09223713280617214,0.8372214842868425,0.9022416205786593,0.40940409151265167,0.2212662989591031,0.20024961419389944
73,0,0,0.0029469644839787822,0.8303681689479345,0.8546540514309885,0.4638226518290505,0.2533070660812348,0.141461352982338
74,1,0,0.004164587478808647,0.6131819784791196,0.8503891354820834,0.6893770907772326,0.9220441466108233,0.875536448888436
75,0,0,0.016965995742176963,0.5222192599007771,0.6598426173388429,0.9577203639111849,0.8744130514684553,0.5600195450621477
76,0,0,0.09256181503106164,0.32536239198783146,0.5528841951991286,0.9342285270123912,0.6371065336949796,0.5255483833155022
77,0,0,0.31088435959987576,0.1568690920327892,0.31818983360490927,0.8007153950112594,0.5800884990607424,0.356626941928082
78,0,1,0.7381329898255009,0.9211296012919885,0.16852199673354357,0.69503360955684,0.33880731327235075,0.3194330112283324
79,0,0,0.10137367624983999,0.8349349738774934,0.89906894089851,0.37477990539554323,0.20707020780356739,0.18842275271635214
80,0,0,0.0028878182556287646,0.835303415711477,0.8532424552747513,0.4461015475923848,0.2417520162917257,0.13650571934331
81,0,0,0.003993998267378776,0.8218536861723035,0.8534706806280233,0.47267667067321717,0.2228896082843612,0.14887649349585722
82,1,0,0.004423918258712403,0.6001633899067099,0.8449474045216293,0.6572695438764484,0.9242265507358816,0.8655396821024206
83,0,0,0.01778772698507756,0.5168233560230442,0.6452332680586718,0.9578622112316599,0.8695605367735667,0.561587738874451
84,0,0,0.10133054750199835,0.31942671227740166,0.5462725688306301,0.9316327830032938,0.6384426512050054,0.5220172287094264
85,0,0,0.32369940834104427,0.1534396528417666,0.3118500085156613,0.8003978109984276,0.5737949648767906,0.3575218105809421
86,0,1,0.7473817567391667,0.9199065197075667,0.1661567032688607,0.6869396903962705,0.33622760465050694,0.3154547706141462
87,0,0,0.10199552636059751,0.8356015393662813,0.8985182291469926,0.3712147975009075,0.20246329928677687,0.18727457264557282
88,0,0,0.0028720716167644792,0.836422967272839,0.8536551332768845,0.44052668431876646,0.240707792424889,0.13492922565189494
89,0,0,0.00393347609445476,0.8237703399415154,0.8541623652548351,0.4715695205066126,0.22171605863399152,0.14849088811711006
90,1,0,0.004360231047019838,0.6028198365872943,0.8461862925144469,0.6562088489991716,0.9241149682130528,0.865140729400069
91,0,0,0.0174256200038197,0.5204978387256596,0.6482374607392911,0.9579038571335179,0.8693737184544331,0.5615075894186058
92,0,0,0.09833496335439666,0.3234215933694544,0.5507768468420883,0.9318173448618239,0.6384632203926432,0.5218812355290943
93,0,0,0.31452160412335234,0.1560193346243841,0.3161093183771787,0.8013194723937903,0.5745316169977089,0.3575355946415067
94,0,1,0.7411145611141765,0.9207607158787452,0.16793342629118432,0.6888447746046935,0.33870699590592585,0.3159190390862656
95,0,0,0.10103473516749739,0.8358337503838935,0.8989031244369693,0.374494278139703,0.20400755080657829,0.18837800250245637
96,0,0,0.0028761576911710525,0.835973755538424,0.8537986716742929,0.44245611910770094,0.24179126760819025,0.1354559522357075
97,0,0,0.003949897313287041,0.8230638839632421,0.8538851577528316,0.4728980404009763,0.2221079083055681,0.14889100411004555
98,1,0,0.0043896144052466566,0.6015427002705132,0.8457305981742735,0.6565500353177687,0.9242346498376864,0.8652740511937879
99,0,0,0.01758269464183894,0.5187885638847118,0.6467945861867286,0.9579036170534716,0.8694350694816443,0.5615935563146089
100,0,0,0.09974123700560138,0.3215543754202535,0.5486825626664429,0.9317201808816205,0.6385053262101775,0.5219258959690043
101,0,0,0.31877863916691246,0.15481114188428438,0.31411460605476904,0.8009304975480297,0.5741655877450841,0.35756381181117225
102,0,1,0.7440734032889574,0.9203574584775032,0.1670994179223658,0.6879319109875554,0.3375892612131266,0.3156883064196983
103,0,0,0.10148344512153716,0.8357266670246062,0.8987215809599856,0.3730046603252371,0.20326932337872483,0.18787994825960966
104,0,0,0.0028744202473082077,0.8361768198493925,0.8537324939088607,0.4415342985691424,0.24129850064066308,0.1352039352700418
105,1,0,0.003942223016237964,0.6271315980323499,0.8540105223136227,0.6767711961502141,0.9200862331425173,0.8716682426577146
106,0,0,0.015297825481522509,0.5438255200147405,0.6751657218689304,0.9575281047735409,0.8725971167941622,0.5586116405953857
107,0,0,0.07815665766066639,0.3495666879621649,0.5791490418730063,0.9348827310627881,0.6361640321064502,0.5242272154066201
108,0,0,0.2597181735987581,0.17342076814652893,0.3447284426749451,0.8052474903618158,0.5829132737964408,0.35599629969624536
109,0,1,0.6957350902122929,0.9265195883787676,0.18031594744801752,0.7048824537167007,0.35209448427439827,0.32122722487994554
110,0,0,0.09496843198595643,0.8368026658418639,0.9014643645700174,0.3932339490610246,0.21687418367692401,0.19442222988611302
111,0,0,0.002899561841116573,0.833139137547727,0.8543963361102999,0.4583920310319598,0.24796493723794133,0.13991228592550395
112,1,0,0.004082310473700108,0.6182001461865234,0.8521258375383154,0.6838439766787637,0.9215661387539457,0.8738281391386878
113,0,0,0.01628937981219903,0.5303423526936859,0.6653955721494526,0.957717070299022,0.8736117183312038,0.5596759054067004
114,0,0,0.08697571600761195,0.3343409921331267,0.5628015669312539,0.934424600444348,0.6369514720284757,0.5249654231640186
115,0,0,0.29106892278327584,0.1628623587618638,0.32790861274233934,0.8025871857880612,0.5811103018716696,0.35652315356020864
116,0,1,0.7231822404395516,0.923099634255843,0.17271990136075152,0.6986491179457989,0.3440612464932158,0.320081416693932
117,0,0,0.09904152451929629,0.8356166605440561,0.8999504016206845,0.38189812861260647,0.21050081071389887,0.1907778761393314
118,1,0,0.0028935143185085557,0.6451716294138552,0.8536644838008747,0.6572119533655437,0.9287671219858276,0.8612774826342354
119,0,0,0.0136535979409285,0.5725928944073253,0.6944359473466503,0.9591575768412214,0.8676702215389477,0.5648464486370061
120,0,0,0.06264333740196848,0.38241413098374893,0.6134122917506852,0.9349368524984237,0.6428257798142988,0.5206410388975343
121,0,0,0.20054158605348613,0.1982272650223618,0.3823231672646274,0.8167225100418058,0.583681214665441,0.36046437902979317
122,0,1,0.6296811909128492,0.9335727000559452,0.1991816103593036,0.715393565945724,0.372984435383742,0.321715915190362
123,0,0,0.08552355405877266,0.839654663528085,0.9045223551038714,0.4229539601828913,0.23103389757454024,0.20414552533306743
124,1,0,0.0029325138133115035,0.6370260142935701,0.8561437997262419,0.6801038953258502,0.9335080315391225,0.8682809644326938
125,0,0,0.014483119007674156,0.5549551990192324,0.6858137273883373,0.9601510107079181,0.8710986023279769,0.5682429651769558
126,0,0,0.07090036758641327,0.36150276626600875,0.5925151273117758,0.9352657113472586,0.6459579374056198,0.5231367276396469
127,0,0,0.23623774771532455,0.1820658877525126,0.358194394761155,0.8149991558484252,0.5838883859732598,0.36257357609622864
128,0,1,0.674789787854864,0.928537464436883,0.1867275794397719,0.7093597263018695,0.36511601101692365,0.3218478185801878
129,0,0,0.09192000312586596,0.837351835804047,0.9023480478093483,0.41004880509304437,0.22164178577426058,0.20044129281857898
130,0,0,0.0029460919010584315,0.8303370040956979,0.8547341845168074,0.4642998805212687,0.2535357618583193,0.1415944469284377
131,0,0,0.004166295010870993,0.8144944989211949,0.8503695076986167,0.48712392160212586,0.2267062843359714,0.15328537453437
132,1,0,0.004753448851459913,0.586565995327965,0.8401147741551894,0.6604674554472872,0.9255347369857925,0.8668302868617507
133,0,0,0.019555499355318036,0.4987504118168093,0.6296801356321069,0.9578671371583798,0.8701465654633752,0.5625271651060736
134,0,0,0.1177003028796611,0.30010896372588847,0.5240217487795745,0.9305528800681009,0.638888446735372,0.52244380321287
135,0,0,0.3704084414950046,0.14148619511696334,0.29170728049577654,0.7962202719714196,0.5694286197782195,0.3578206049792644
136,0,1,0.7754649406967175,0.9158280601699302,0.15811999100101495,0.6769285952763071,0.32409941735555736,0.31271049899911274
137,0,0,0.10636301954075722,0.8346602450343135,0.8966625354746073,0.35553708809972995,0.19520005286163183,0.18194870920293418
138,0,0,0.0028504409159649555,0.8386710070118769,0.8530720874280775,0.43146273190823664,0.23558340841651934,0.13247496299254158
139,0,0,0.003852841725544307,0.8271579155229734,0.8555430777107281,0.46532201944236806,0.2198973068822343,0.1466105243756571
140,1,0,0.004221660796530919,0.6088845456959979,0.8483561339438401,0.6546499662717205,0.9235504855603207,0.8645204639434919
141,0,0,0.016699242265097548,0.5285867232658933,0.6550519722155567,0.9579060342491853,0.86908822248759,0.5611020737907056
142,0,0,0.09192303928879506,0.332333425166552,0.5606621128238641,0.9322757856703251,0.6382605334153193,0.5216734043375953
143,0,0,0.2947511943173055,0.16189285092962377,0.325722324424949,0.8031447981727085,0.5761950616190984,0.35739977799753114
144,0,1,0.7264823256432132,0.9227009808967328,0.17203525588151622,0.6931218177262414,0.34391676746950595,0.31696876115865524
145,0,0,0.09884654842567205,0.8363695416146882,0.8997725843331892,0.38153226375926075,0.20762269684136384,0.1907128123523364
146,0,0,0.00288378290563435,0.8350321668295448,0.8541294192713179,0.44696984104283277,0.24412919958824963,0.13669582007913067
147,0,0,0.003986510087577242,0.8214826759310702,0.8533026884467844,0.4757726276458412,0.22303265493356716,0.14975740823010922
148,1,0,0.004454651279565947,0.5987113792021311,0.8447066515937633,0.657374954926873,0.9244931241827629,0.8655882431384758
149,0,0,0.017938760576526994,0.5149745322790548,0.6435863081171584,0.9579010746458975,0.8695801288386512,0.5617792049181131
150,0,0,0.10293828908689853,0.3174090644254675,0.5440033168043913,0.9315062946453959,0.638591572266788,0.5220314904370362
151,0,0,0.32837105105676895,0.15215590217264963,0.3097107799388267,0.8000533932058922,0.5733374381703471,0.35762161259853475
152,0,1,0.7505106827781308,0.919466859261796,0.16527816017903038,0.6858908404051614,0.3350717542088458,0.31516660373938654
153,0,0,0.10246802979847124,0.8354946258835929,0.8983196146908976,0.3696752114407127,0.20165640209509705,0.18676187473514586
154,0,0,0.0028703817649695707,0.8366349481426321,0.853589006769848,0.4395200095530658,0.2401997754379732,0.13465469047930362
155,0,0,0.0039252018359500086,0.824121820815491,0.8542930266187311,0.4709471144885717,0.22151192758402644,0.14830358868754276
156,1,0,0.004346071640579551,0.6034422286978669,0.84641260212291,0.656027133843829,0.9240589336288342,0.8650712323357301
157,0,0,0.01734884940045728,0.5213358736669342,0.6489396449022183,0.9579046284273395,0.8693415701149689,0.5614673387016177
158,0,0,0.09765434666457558,0.32433893636863925,0.551802994172124,0.9318638924758263,0.6384444002720844,0.5218578330267982
159,0,0,0.31244408429790776,0.15661592868852653,0.3170917891912923,0.8015112207669012,0.5747068542835468,0.35752298267671834
160,0,1,0.7396476506801757,0.920959183479185,0.16834647550937373,0.6892887195328162,0.3392542495472566,0.31602953496353114
161,0,0,0.10081270942724932,0.8358874222966857,0.8989923669771557,0.3752258722220963,0.20437154715777564,0.18862222410617172
162,1,0,0.002876994722645111,0.6475462330229707,0.8538318317047149,0.6503447844885886,0.9280067903248631,0.8591271937244196
163,0,0,0.013358407336146088,0.5777661085723045,0.6969244095297271,0.9590240745665398,0.8666028348036867,0.5643011508995349
164,0,0,0.06042080826393573,0.38858425548556147,0.6194668121853052,0.9348190899610744,0.6423665085482472,0.5198638188325977
165,0,0,0.1908960904619103,0.203201951609578,0.3895611501072333,0.8175374621331492,0.5835147865428328,0.3601555554132556
166,0,1,0.6155984274519297,0.9350316801095082,0.2031385350295455,0.7170882394939393,0.3753866690767041,0.32160997306638955
167,0,0,0.08360775659068406,0.840326718248902,0.9051442306005928,0.4269635589678967,0.23397236375794733,0.20528652049417553
168,0,0,0.0029297257882890827,0.829202825377574,0.8565530294598164,0.47978277359122634,0.2594301610434361,0.1460234490097693
169,1,0,0.004241119300805339,0.606654103655083,0.8496537514968103,0.6960811289542305,0.9234497787007137,0.877470053361646
170,0,0,0.017742438425120372,0.5118024171381708,0.6525529971906399,0.9579527047640629,0.8753169889954096,0.5610297189421327
171,0,0,0.10029989622262944,0.31396763941905503,0.5401056447648427,0.9339269101436701,0.6378988617250421,0.5262059032591271
172,0,0,0.33725824087884776,0.1495320552484634,0.30608073822828674,0.7987370735821813,0.5785139874785944,0.3571574856630193
173,0,1,0.7559858564501762,0.9186233924655434,0.1634941077983656,0.6901888048695638,0.33225157508362263,0.3184352397302153
174,0,0,0.10423333722487489,0.8341104411117296,0.897937617517574,0.3660351319876428,0.2028719219744198,0.18551547377554412
175,0,0,0.002881346146963607,0.8363625095717144,0.8527306453887997,0.440824864059689,0.23883307101430046,0.13506843375986174
176,1,0,0.003954433703239076,0.6275732295049645,0.854125082364029,0.6739250463211939,0.9200425914983967,0.8708615018408097
177,0,0,0.01519728239193697,0.5453289902016645,0.6756449780097847,0.9575255457753189,0.872207728954863,0.558580247756558
178,0,0,0.07744512728352947,0.3512786233191387,0.5809618741112068,0.9348068267659311,0.6361606259853532,0.5239438747869447
179,0,0,0.2563242037464929,0.1746660117666534,0.3466451547534675,0.805603288190957,0.5828237291613985,0.3559940215127617
180,0,1,0.692482271517014,0.9269097188686084,0.1812287820002929,0.7052966615978662,0.35302328529647814,0.3211702673120431
181,0,0,0.09445868866603832,0.8369923711698694,0.9016357669901601,0.3945627197399693,0.217497002981962,0.19484697750625352
182,0,0,0.0028996264341418615,0.8330208363838789,0.8545131161311553,0.45918070792882576,0.24842145423009276,0.1401310823277781
183,0,0,0.004086754693656516,0.817549726160778,0.8520520341206671,0.48098379880204273,0.22561024840091765,0.15135886515915617
184,1,0,0.004603816053950448,0.59227488138072,0.8421357260907633,0.659774853609869,0.9249660394875813,0.8664607403856199
185,0,0,0.018810480516922325,0.5061206704814707,0.6362451072291772,0.9578609282867996,0.8699865078482458,0.5621188304376037
186,0,0,0.11065431979017519,0.3079076843979818,0.5331123470535117,0.9310372653341191,0.638688224151742,0.5223272993455339
187,0,0,0.3510914054252568,0.14620730558783368,0.29974692995505486,0.7979209593561041,0.5713803393518258,0.35768639213392545
188,0,1,0.7645819974034535,0.9174557409370102,0.1612557799514431,0.6811602331940202,0.329077574018317,0.3139355585208014
189,0,0,0.10466455654837371,0.8349923466692717,0.8974067015130207,0.36188947988630804,0.1981018819618743,0.1841203925844471
190,0,0,0.0028599988616443517,0.8377296489016082,0.8532780132632347,0.43507968949273373,0.23764583331028868,0.13345092701603534
191,0,0,0.003886193781143263,0.8257804735608212,0.8549662364759153,0.4678262480703016,0.2206190697688637,0.1473649372260214
192,1,0,0.0042775855108578165,0.6064341474081208,0.8474768901521152,0.6552607639612585,0.9237773357322575,0.8647669007292516
193,0,0,0.016988849388602782,0.5253264740025351,0.6523061008614917,0.9579047909247359,0.8692015970740196,0.5612650492927221
194,0,0,0.09446055112762365,0.32872668577497605,0.5566831628075802,0.9320909034851386,0.6383426428209269,0.5217559380182925
195,0,0,0.302642712245478,0.15949442668361777,0.3218135350238891,0.80241200261697,0.5755372598340679,0.35745479517180173
196,0,1,0.7325063013708576,0.9219127713906581,0.1703507815292022,0.6914054997096098,0.34183343626779994,0.31655342971235184
197,0,0,0.09974110523600212,0.8361481235369377,0.8994201808411737,0.37869857598471435,0.20614056476937043,0.18977650317340808
198,0,0,0.002880825671376014,0.8354078826548508,0.8539928116602394,0.445119475090053,0.24318603318466056,0.13618634963640197
199,1,0,0.003971683785890798,0.6250951357306626,0.8535353374744725,0.6788020810510745,0.9203970088909047,0.8722829751430063
200,0,0,0.015530813429562203,0.540615511488959,0.6729510247841217,0.9575637841032544,0.8728879787294723,0.5588351780285524
201,0,0,0.08013697277430279,0.3459153293006118,0.575271432091824,0.934796779866157,0.6363226104296968,0.5244388528390969
202,0,0,0.26699800081220093,0.1708357980186584,0.3406572100084635,0.8045978641698784,0.5825567773502708,0.3561023719958047
203,0,1,0.702547321390561,0.9256953135103513,0.17843247504499038,0.7034597952458685,0.35020546231225114,0.32100049613987963
204,0,0,0.09596855305218159,0.8365026887629053,0.9011013473844179,0.39052826261650847,0.21532148965843417,0.19356053416660743
205,0,0,0.0028983853270418726,0.8334397325597245,0.8542115156065552,0.4564468871465379,0.24704812155689465,0.139368069921428
206,1,0,0.004069099570848032,0.619176084000573,0.8523132299984406,0.6828506673509267,0.9213962230292944,0.8735329501463535
207,0,0,0.01617467715126205,0.5318925012503581,0.6664702737715902,0.9576939332053778,0.873472675240152,0.5595537392640288
208,0,0,0.08593664051641141,0.3360751744144883,0.5646886791666453,0.9344671549443629,0.6368613650076325,0.5248642640265845
209,0,0,0.2873588617524423,0.16404009190193192,0.329803211037598,0.8028962749042701,0.5813079402568847,0.3564628478686158
210,0,1,0.7201821682881023,0.9234870434607156,0.1735544889148439,0.6993495346395627,0.3450093639391809,0.3202069124681028
211,0,0,0.09858323910552813,0.8357524146341225,0.9001229348059789,0.3832111586378996,0.21119088703617533,0.19120526640565194
212,0,0,0.0028942783775354887,0.8342926212083224,0.8537484082578884,0.45127491565532535,0.24458024559480213,0.13792893659054956
213,0,0,0.004032533721035645,0.8200812496416664,0.8528438564620645,0.47618745140445184,0.22395447728160411,0.1499250366083823
214,1,0,0.004498646253752301,0.5968915695788378,0.8437944960512158,0.6582308804901019,0.9245397743361488,0.8659008252969509
215,0,0,0.018202026039104882,0.5124119515366573,0.6415173668656865,0.9578636037661122,0.8697271288529808,0.5618127094423274
216,0,0,0.10509160913545453,0.31465047236407223,0.5408549935586934,0.9313842734321747,0.6385519383201013,0.5221384955778587
217,0,0,0.33488002947683293,0.15040618470902276,0.3067991039848331,0.7993871976786343,0.5728173336890756,0.3575950500195801
218,0,1,0.7546796273143189,0.9188839290690757,0.1640867340307725,0.684565546253281,0.33330568413598866,0.31483919577425196
219,0,0,0.10311810437925742,0.8353406180578664,0.8980557473556848,0.367372181148208,0.20062419062474612,0.18598059245949972
220,0,0,0.0028672959901383005,0.8369556728635976,0.8534937086734521,0.43822992092143453,0.2394423476615761,0.13430418312974657
221,0,0,0.003913872704311269,0.8246069327789604,0.8544905312172199,0.47002034144018956,0.22125169500543235,0.1480246970209503
222,1,0,0.00432583300764587,0.6043226312646716,0.8467245056202238,0.6558042185731581,0.9239753432238738,0.8649825914994987
223,0,0,0.01724231302095438,0.5225095768690613,0.6499318164904436,0.9579044720480305,0.8693008538982225,0.5614072926066065
224,0,0,0.09670421444128961,0.32562635160583087,0.5532394135667824,0.9319310327318527,0.638414106927071,0.5218281933689257
225,0,0,0.3095456142741854,0.1574560045732276,0.3184733591911348,0.8017764170689371,0.5749546490766146,0.3575026825516575
226,0,1,0.7375734805663018,0.9212383516038564,0.16892947152925525,0.6899138103069196,0.34001585280576224,0.31618581745656194
227,0,0,0.1005003145296454,0.8359627773700534,0.8991177787911248,0.37624738335266406,0.20488708232645225,0.1889625073343903
228,1,0,0.0028781463812958957,0.6473165009047462,0.8538783776869611,0.650937689578806,0.9281299387591777,0.8593091234744752
229,0,0,0.013381248222021557,0.5772899630201833,0.6966841628209555,0.9590493743340769,0.8666934588183557,0.5643894815839632
230,0,0,0.06062645917834886,0.38801064203930624,0.6189110688127233,0.9348268698650949,0.6424478168712662,0.5199298107019141
231,0,0,0.19177144466128315,0.20273627272257114,0.3888861520089419,0.8174905398586783,0.5835239703122982,0.3602102204091648
232,0,1,0.6169319123860132,0.9348939601584532,0.20276565743297162,0.7169243443708513,0.3751953677339184,0.3216158186435979
233,0,0,0.08378625909509267,0.84026409121455,0.9050856841970346,0.426626072380753,0.23368977688827566,0.20519548453279904
