,-1,-2,0,831,832,12976,88368
0,1,0,0.0003555952140169945,0.8173863600577691,0.9672357906814443,0.4237764197044262,0.21807029505542377
1,0,0,0.002476672485834696,0.58972323186391,0.9209689532964271,0.3975235651709714,0.3265145916388173
2,0,0,0.010545079634161833,0.30299744758104347,0.7862233179438742,0.4179522333589181,0.4121795889376857
3,0,0,0.07532200266228262,0.10275774283153413,0.5209942812856395,0.4070714413572016,0.48643721089981123
4,0,0,0.46369491727008455,0.03994565682975962,0.2593293911921047,0.4098686300378539,0.5718522442995254
5,0,1,0.8125327202268555,0.7931451643192365,0.22666088283323738,0.8443757211641513,0.7568847820715539
6,1,0,0.026174934613816557,0.7336193727582957,0.666787070960949,0.36263404388361004,0.4329955312152959
7,0,0,0.020458162920086877,0.43955373174072765,0.8482912356572743,0.5339497247727306,0.5096094200967117
8,0,0,0.019903103960903962,0.24474717449904618,0.7705964580857944,0.5141236255181239,0.5716994293272913
9,0,0,0.07808290897237487,0.10511622809666475,0.5606430996499376,0.5093911786046926,0.6218797216346343
10,0,0,0.3304289207594857,0.05527974293149701,0.36130063915141375,0.5102183752404702,0.6792823029368189
11,0,1,0.6309289774906061,0.8509376605745576,0.4212401269043284,0.8835794504495547,0.7869708742109889
12,1,0,0.006613702904997537,0.8055608373485992,0.8381757418851571,0.3979456854100411,0.3943588444502579
13,0,0,0.0054562297192605,0.5552529709067797,0.9058901206574165,0.524050578557419,0.4700222336443335
14,0,0,0.008767328283063158,0.35573819814253366,0.8492116911400764,0.5149191762277672,0.5333587618434309
15,0,0,0.03173498385826452,0.16836541530720806,0.6853237735732911,0.5098837886452138,0.5871367478096934
16,0,0,0.16154044563548595,0.07390874787398581,0.4618289513955345,0.5009110071532056,0.6379857690424968
17,0,1,0.49313838592456793,0.8585067636671903,0.5486867204030559,0.8725165959196967,0.71600689766395
18,1,0,0.0035085511461401923,0.8057684605211661,0.8821323198808376,0.3504123549935241,0.2959849215447836
19,0,0,0.005151021939022094,0.517460910831641,0.8862059080105833,0.4511179561042815,0.38781349741699017
20,0,0,0.014905933700269238,0.26634610052009233,0.7719313330065782,0.44414105498559603,0.4640008800954878
21,0,0,0.08760920835834198,0.09435885151702329,0.5072142384976109,0.43530487957171804,0.5316798789758399
22,0,0,0.46717945676217104,0.041904406714252725,0.2708973506065884,0.4406071985540548,0.6129555284688097
23,0,1,0.7847504205558881,0.8103875635841133,0.2525717560830499,0.8600225164785762,0.7823474440843425
24,0,0,0.020121814184873937,0.8498455207672291,0.9057112468267665,0.7782562005962184,0.9094834931868433
25,1,0,0.0008513579889429405,0.7459148631098907,0.9457313932204205,0.48732364078735907,0.2904594114432644
26,0,0,0.0031657343368419162,0.5544221188947197,0.9189797369074089,0.43164007225992457,0.3824935088851569
27,0,0,0.011290607995999059,0.2899694796333157,0.7859089497923446,0.4497800061186675,0.45883028032227086
28,0,0,0.07241107442235577,0.10639916161736167,0.5427980606732327,0.4375957372622439,0.5260377200774703
29,0,0,0.40677874993823837,0.044642281100075405,0.2926257552261511,0.43957282380698925,0.6032140729625598
30,0,1,0.764014344185362,0.8119246377364765,0.2873202991632945,0.8568487568355033,0.7612857146854881
31,1,0,0.017020778690863787,0.7585783257575149,0.7255423068597041,0.37023104879118884,0.41958019884135117
32,0,0,0.013216140932664025,0.47585077260220376,0.8692848718586369,0.530509891982933,0.49500403084747746
33,0,0,0.015202240764309156,0.2767346278086868,0.7988838780886947,0.5127485467708004,0.5570238804718827
34,0,0,0.059247659458619706,0.1202667639483944,0.5973733808511252,0.506837302314119,0.6085574887634841
35,0,0,0.27753743998159025,0.05881472687680811,0.3868168332707891,0.5042713233126885,0.6633933980273533
36,0,1,0.6014183876105963,0.8506973152749593,0.45475092022163455,0.8790219106612303,0.7644344628233004
37,0,0,0.005693573144943209,0.8798851793856208,0.9545814537854638,0.7763262028544248,0.8790522587446824
38,0,0,0.0005779805909162075,0.8585307783896926,0.9874452346846614,0.8342245458793374,0.8197100659936808
39,1,0,0.0004473682637994893,0.7857609978763406,0.9613067669036288,0.42343210322675534,0.2271973808535841
40,0,0,0.0029890866748301247,0.5516480245703472,0.9098117818508864,0.3961091952436201,0.33335328391129665
41,0,0,0.013506979781511566,0.264349056308115,0.7545187962407022,0.4132260750088077,0.4179616557127374
42,0,0,0.10525250081003035,0.08542392133616555,0.46996350009243687,0.401483626369559,0.4923767477050452
43,0,0,0.5536156637891383,0.03619112757482867,0.2249089068814065,0.409759458006971,0.5872140945561177
44,0,1,0.8399364482287427,0.7900637131833774,0.18298171553073259,0.8497864690823106,0.7886345616916669
45,0,0,0.032257591145065816,0.8321884591005426,0.8774758258317494,0.7778170143318156,0.9174241080191324
46,0,0,0.0010720885711153643,0.8285103723168068,0.9834209805038253,0.8429253720631151,0.8431757226844245
47,1,0,0.0005145763983718547,0.7651331661319039,0.9575737486147554,0.432839324449154,0.24153141760434835
48,0,0,0.003267391677407166,0.5341784635194662,0.9056908418400732,0.4011619594076349,0.3442106503617997
49,0,0,0.01476628969234407,0.25114896172147044,0.7440214448493259,0.4166336198296066,0.42699921113666794
50,0,0,0.11572670033160426,0.08133844162502789,0.4582563079894782,0.404632172417915,0.5004535606116786
51,0,0,0.5703821038546345,0.03585066607040462,0.21920371024395485,0.4145460611596744,0.5974298072272533
52,0,1,0.8417850972652222,0.7923354176056686,0.17910633139939675,0.8535801986017763,0.7982319284651853
53,0,0,0.032103141268696705,0.835417936131333,0.8798992218387182,0.7831155631609239,0.9200405208487845
54,0,0,0.001023541280043719,0.8331242174360485,0.9840554337853256,0.8443972696297917,0.8443106104702078
