,-1,-2,0,831,832,12976,88368
0,1,0,0.00030026376961549107,0.8397954542741777,0.9732190058968185,0.4576149385536725,0.24402229787949337
1,0,0,0.0019151374113541707,0.6413375685131607,0.9378668965342183,0.42185463765766607,0.3460409985217183
2,0,0,0.006916982372979911,0.37689248482391347,0.8388438240771521,0.44543323048546324,0.4280355283492216
3,0,0,0.037922319408006444,0.15216266292639538,0.635281249742526,0.43741329963168496,0.49850850906250216
4,0,1,0.25590798429291306,0.8787320970236774,0.6451190060193341,0.8306550161323197,0.5686674186072241
5,0,0,0.0022635091840215588,0.8778743386326394,0.9804092541482218,0.6662588167681821,0.6955901975495273
6,1,0,0.0007481339421275805,0.701223178509475,0.9249949233046351,0.3412525969487798,0.16237430014661589
7,0,0,0.00721136469287984,0.38462415355052304,0.8244664867172614,0.33116556818216314,0.2867149462019525
8,0,0,0.056865922244535114,0.11426033976229939,0.5140979006646536,0.33984328561889143,0.38166738611558354
9,0,0,0.5155194129359046,0.034230858653347254,0.22108891286307872,0.3398059653661807,0.4773440423126666
10,0,1,0.8728548384518438,0.7484733576725794,0.15129107092315722,0.8028226601090744,0.7091347521814537
11,0,0,0.05343774240161617,0.7767742043327128,0.8131363361142223,0.7257192802706223,0.8990623344112063
12,1,0,0.002328066290127107,0.6343835316203015,0.8994358037205796,0.4605556407355338,0.2930832224746472
13,0,0,0.007594822614763894,0.3984119143954488,0.8578497660802372,0.40517422855434154,0.3850894237527836
14,0,0,0.035643041910154126,0.14901769014356817,0.6135624300988712,0.41170316614989105,0.46258800325916555
15,0,0,0.29839981180785824,0.05027163632769592,0.329913671273651,0.4044164145497524,0.5379060424180526
16,0,1,0.7466486505608618,0.7984829226908613,0.32219939050345997,0.8321528686753418,0.6864602293130977
17,0,0,0.016645260144652275,0.829987003919423,0.8989388933715018,0.7226885924218462,0.8731384155880776
18,1,0,0.0011760426004558057,0.6902035721298211,0.9254886747809277,0.4552208827094424,0.26487012330649645
19,0,0,0.005152748203765725,0.4608860817555622,0.8836257153559267,0.39902543213706504,0.3624211347409304
20,0,0,0.023722660263157686,0.18890291979067889,0.6729952618597603,0.4111886050467374,0.4427672731454048
21,0,0,0.2059900101448294,0.060330532407989725,0.3779997630068248,0.400264106232908,0.5169677588018122
22,0,1,0.6909255664092641,0.804171281874963,0.3871800106726343,0.8247966567299729,0.6411105290000518
23,0,0,0.012046017417235969,0.8305620492047544,0.9115518734946204,0.6961170038348833,0.8449969901382091
