,-1,-2,0,2865,7694,25067,31733,194415
18,0,0,0.012073292122140828,0.31189292898990134,0.9275860440666004,0.1543535522995322,0.19953314767188288,0.41130144678073965
19,1,0,0.003473557879894266,0.962942869719101,0.8483023479128058,0.4441466650153991,0.3528683106368983,0.2883458443180228
20,0,0,0.01961423284289561,0.7939978081976669,0.5911136431602191,0.17858352210078066,0.7658183845268979,0.9118638764011762
21,0,0,0.03016453165345145,0.6640649616961696,0.3869781220122906,0.36681310396311906,0.8747824822536291,0.8169516932497674
22,0,0,0.17024940446951192,0.541881828120006,0.18621710993032228,0.6663166184101138,0.8762746874437152,0.7003995432536284
23,0,1,0.6951489436865248,0.4218969722040738,0.8492160100390672,0.3141444043571976,0.15800265914993555,0.5599945605353884
24,0,0,0.012671682687671267,0.31233739642686315,0.9262670368013526,0.15705809124095269,0.1965699529068033,0.4119327562550045
25,0,0,0.0035455032156833273,0.22754368641593928,0.9549095585643335,0.09565406961965678,0.3510417422498678,0.28879995514404333
26,0,0,0.0020602631604764257,0.17402457716244446,0.933312444655374,0.07868038364972983,0.41211301957847346,0.2102852152786515
27,1,0,0.001985296884328493,0.9377676898034462,0.7594337440883175,0.4157744858985025,0.4262087497694107,0.1694468960905259
28,0,0,0.024116919251583786,0.7772466297148649,0.5369531672976225,0.24706811720276814,0.791763454839317,0.9012614986661499
29,0,0,0.05385096520988679,0.6491387154838785,0.30889132901975397,0.4510997169572655,0.8780531972512967,0.8041544997371957
30,0,0,0.3137146808404416,0.5272048265684826,0.14573124156923425,0.7647841347138388,0.8703027176107164,0.6845839352658066
31,0,1,0.8184331630423772,0.4078163745883342,0.8067538201038043,0.3858080729802568,0.128667171684006,0.5419257874932482
32,0,0,0.021886965085918003,0.3005109588141993,0.9197460177348891,0.20013878294669757,0.15666074147786602,0.3950687029723681
33,0,0,0.004478443614275833,0.21943267200043146,0.9573284828989309,0.10300736999024361,0.3184174312312777,0.27686310058324487
34,1,0,0.002092164154162587,0.947454381461001,0.8107679092589483,0.3936002172611331,0.38628393222430507,0.2036602663482973
35,0,0,0.017269790340406207,0.7838047157996394,0.6003722476887078,0.19836852830245263,0.7766216124477372,0.9054692078986123
36,0,0,0.03158503815645919,0.6550191139827687,0.36161254724469627,0.36137129442405486,0.8760391548426706,0.8092435669446882
37,0,0,0.18390454155858227,0.5329940675645449,0.19015937090955623,0.6925636826314453,0.8743825285161505,0.6908686102380208
38,0,1,0.7167076849535273,0.4133536638445264,0.839842760568918,0.3164156065087351,0.15248509331707524,0.5490687609417193
39,0,0,0.013309889409753731,0.3051313395729382,0.9283346184896805,0.1637207958298583,0.18697448067779474,0.4016732339489037
40,1,0,0.003598894937668664,0.9619773571065621,0.8530320453735115,0.4458870035900604,0.34148205380749397,0.28149025694899177
41,0,0,0.019228693154259808,0.7933729340090276,0.6032550758872285,0.17543060146144654,0.7597690891588712,0.9114769419299928
42,0,0,0.027998856335459427,0.6635137851254613,0.3968490003642066,0.35200172656480205,0.8728652218541597,0.8164861943832455
43,0,0,0.15349329827246824,0.5413409881094848,0.19588424662369894,0.6513907076134263,0.8758941738063483,0.6998236345737721
44,0,1,0.6684237793967861,0.42137570031725713,0.8561845320775804,0.3002007502748281,0.16072509838397056,0.5593312505025848
45,0,0,0.011424044948054672,0.31189506054878613,0.9287487451280807,0.15043599261391813,0.2033302326524541,0.4113044748665904
46,0,0,0.0033868901449979898,0.22723654353053288,0.9545313864898611,0.09393484915091102,0.355452389682578,0.2883480211104749
47,0,0,0.0020458525529552483,0.17385015454472225,0.9323791334922036,0.07867390443782644,0.4149450119803772,0.21003149035544452
48,1,0,0.0019941113576695114,0.9377274457645296,0.7569612414546844,0.4169066500366208,0.4280262740936816,0.16932476809542743
49,0,0,0.024542200895817556,0.7772190899424662,0.5337737256560422,0.24961922605021805,0.7925689533203717,0.9012436744746815
50,0,0,0.05532741376581411,0.6491139243231433,0.3061416086011067,0.45576774916777624,0.8782225251705217,0.8041329139659029
51,0,0,0.32173917155863974,0.5271804031228149,0.1435872441196342,0.7682071462128153,0.8701254934206034,0.6845572940960196
52,0,1,0.8225241547405842,0.4077930625296676,0.8049963790912161,0.3892883153222768,0.12740445745222428,0.5418956143305382
53,0,0,0.022453298155409567,0.3004915914563285,0.9192896363795775,0.20219504479728329,0.15547449362786436,0.39504097679180283
54,0,0,0.0045346030275997505,0.21941956119975403,0.9572672385528433,0.10343784301854202,0.31753770777119367,0.2768438039001428
55,1,0,0.002097262062611481,0.9474518016338697,0.8111917841970367,0.3937916666852493,0.38568734490802464,0.20364968449985213
56,0,0,0.01724990310921178,0.783802987963891,0.600905341364464,0.19806674776565683,0.776335305873678,0.9054681089538175
57,0,0,0.031457683514895265,0.655017570831766,0.3621811095039983,0.360676223314453,0.8759563059156065,0.8092422395560823
58,0,0,0.18295921523569939,0.5329925494316546,0.19060132823458784,0.6917873861531644,0.8743759786026783,0.6908669700876899
59,0,1,0.7154708445059711,0.41335220884041135,0.8402169503253649,0.31574461591324116,0.1526464428240757,0.5490668903326511
60,0,0,0.013241514618348884,0.3051301202751687,0.9284407265612293,0.16335913636129126,0.18729396477195914,0.40167149370042265
61,1,0,0.003590527715670093,0.9619771808381872,0.8529984027828739,0.44565301155524895,0.3416993362737126,0.28148902967576733
62,0,0,0.019209842905824275,0.7933728198012758,0.603201025392951,0.17541594763750967,0.7598799007456344,0.9114768711496471
63,0,0,0.02800422079320479,0.6635136843466237,0.3967326664269085,0.3520595224114166,0.872901749251535,0.8164861092205742
64,0,0,0.15360636416222653,0.5413408892116695,0.19582407827219106,0.6515378961720535,0.875904265538069,0.6998235292150449
65,0,1,0.6686531348867233,0.42137560501364874,0.8561142827626086,0.3002995765950423,0.16070833172149096,0.5593311291904975
66,0,0,0.011433582385805881,0.31189497970828634,0.9287309676463954,0.15049544149849847,0.20327287417734216,0.4113043600249144
67,0,0,0.0033881911600451187,0.22723648742441666,0.9545343383153707,0.09394824327959665,0.35541335138177715,0.2883479385542898
68,0,0,0.0020459587120781695,0.1738501226953713,0.9323880983031944,0.07867395290036763,0.4149185488823575,0.21003144402778162
69,1,0,0.0019940225638737583,0.9377274384138004,0.7569848595765036,0.4168957671209757,0.42800844168889346,0.1693247458014098
70,0,0,0.02453807404561104,0.7772190849119986,0.5338048752555021,0.24959475939262923,0.7925609239518631,0.9012436712187621
71,0,0,0.05531289575867317,0.6491139197946688,0.30616830862361105,0.4557221270560689,0.8782207597267064,0.80413291002284
72,0,0,0.32166037790230534,0.5271803986614971,0.1436081788320542,0.7681740157762396,0.87012714736195,0.6845572892295025
73,0,1,0.8224847443512397,0.4077930582713996,0.8050135463446132,0.3892543580634286,0.1274167216138071,0.5418956088189183
74,0,0,0.022447696561817908,0.3004915879186793,0.9192941450716751,0.20217488972248757,0.15548585952246216,0.3950409717272964
75,1,0,0.00453404741697273,0.961300898832944,0.8559092361062967,0.4680913661122875,0.31754609604589284,0.2768438003754789
76,0,0,0.02105925516475111,0.7929342996721213,0.6124335120506795,0.17705511758504985,0.7470711547092201,0.9112049345172237
77,0,0,0.026983094856355045,0.6631266171953247,0.41045339149396814,0.34202728026209367,0.8685626822702338,0.8161588866924966
78,0,0,0.13877600539865076,0.5409610226552917,0.20498203321821556,0.6331250837440889,0.8746657337162844,0.6994187160795667
79,0,1,0.6374109543224794,0.42100958709426406,0.8647331312390142,0.286412933587745,0.16283969869257112,0.558865117260657
80,0,0,0.010227159246698985,0.3115845925654832,0.9312929504506539,0.14309604817931398,0.2109956943029128,0.4108633766395171
81,1,0,0.0032232809505359644,0.9628993587583994,0.8463169834976427,0.4363839285124108,0.3605079831740346,0.28803106772310744
82,0,0,0.019063518813688746,0.7939696782918485,0.5888073759537866,0.17872813108022423,0.7696012515058821,0.9118464720680083
83,0,0,0.030524655105466106,0.6640401590182907,0.3825175523367371,0.3695342815654835,0.8759892902751977,0.8169307576374405
84,0,0,0.1753754353960174,0.5418574926932891,0.18388447466361976,0.6719481602364251,0.8765754424117218,0.7003736412316611
85,0,1,0.7035039145586196,0.42187351350848623,0.8464577525307598,0.3180680329276308,0.15719187575158466,0.5599647190799024
86,0,0,0.013095673438383403,0.3123174827158751,0.9255858069138707,0.1594975010507506,0.19444804709291963,0.41190447564728716
87,1,0,0.003600879367573686,0.9630027004254643,0.8490568758044668,0.4480819306725933,0.34957728999054205,0.28877960028810284
88,0,0,0.0199280448191908,0.7940364842006157,0.5915860016363003,0.1786950504345682,0.7641863059711398,0.9118878035446755
89,0,0,0.030112297426439456,0.6640990615930462,0.3887532588394677,0.366294542169129,0.874253559346172,0.8169804747355404
90,0,0,0.1686393716026167,0.541915285291602,0.18687848590571587,0.664207100287674,0.876132550069048,0.7004351524889151
91,0,1,0.6922160104545741,0.4219292245912794,0.8502525852643358,0.31290971228295233,0.15824776562895973,0.5600355868744696
92,0,0,0.012530951166837402,0.3123647760931639,0.9264811707612386,0.15618562542414435,0.19730972775976605,0.41197163903847595
93,1,0,0.0035265006974056845,0.9630093595445006,0.8487711047415065,0.44603229258100624,0.35156052156714,0.288827942738468
94,0,0,0.019757696716866037,0.7940407884822068,0.5910113530842127,0.17855831205127773,0.7651862211263121,0.9118904662573862
95,0,0,0.030176416001104885,0.6641028564905527,0.3877136070377417,0.3669251569517239,0.8745810213919631,0.8169836776316749
96,0,0,0.16981280397400011,0.5419190086383511,0.1862971989628824,0.665527215450423,0.8762215764279966,0.7004391152073657
97,0,1,0.6942352443854,0.42193281390242543,0.8496001494116454,0.31386228792689086,0.15807158249210074,0.5600401525201117
98,0,0,0.012630550226256362,0.31236782320881123,0.9263090202144074,0.15676101714460425,0.19680547558304656,0.41197596630265276
99,1,0,0.0035396482278320547,0.9630097885524882,0.848823177074567,0.4464087623660649,0.35121607031946617,0.28883105761076383
100,0,0,0.01978909786287796,0.7940410657795433,0.5910930984548997,0.17858372736455805,0.7650133047488519,0.9118906377978585
101,0,0,0.030168169740760236,0.6641031009708036,0.3878914954777326,0.36683701789894696,0.8745243931305886,0.8169838839722986
102,0,0,0.1696255325019574,0.5419192485088975,0.18638619316774127,0.6653065901471021,0.8762059750629475,0.700439370498186
103,0,1,0.6939071038576098,0.42193304513822943,0.849709645410841,0.3137117558694394,0.15809941208370948,0.5600404466540433
104,0,0,0.012614370659447373,0.3123680195150673,0.9263361771248465,0.15666575148642553,0.19688727505893996,0.4119762450804029
105,0,0,0.0035374944814999753,0.22756496087505318,0.9549012235768176,0.09558509518884732,0.3512722718917376,0.2888312582828333
106,0,0,0.0020596910336566094,0.17403666377628937,0.9332561071810485,0.07867764563227501,0.4122796830207798,0.21030279803198268
107,1,0,0.0019858548452470976,0.9377704776139968,0.7592845378898171,0.41584214499731387,0.42632697632283617,0.1694553615460493
108,0,0,0.024142587716470966,0.7772485373774669,0.5367498369499337,0.24722142716467346,0.7918177843575781,0.9012627332887319
109,0,0,0.053941852635444994,0.6491404327220842,0.30871849841658927,0.4513951904245163,0.8780658994632004,0.8041559949032645
110,0,0,0.31421854548099526,0.5272065183309199,0.1455929797607467,0.7650007400706685,0.870293284138051,0.6845857806058101
111,0,1,0.8186965245791792,0.40781798938261876,0.8066409147318473,0.38603102930572764,0.12858884743809432,0.5419278775155121
112,0,0,0.021922924370750475,0.30051230039084514,0.9197156093868746,0.20027029714656733,0.1565860874606303,0.3950706235518157
113,0,0,0.0044820545245553185,0.21943358020629228,0.9573241799764403,0.1030354179729108,0.3183630964137073,0.2768644372949906
114,1,0,0.002092503370394426,0.9474545601652685,0.8107929486730578,0.3936130632912955,0.38624787975476804,0.20366099938479995
115,0,0,0.017268762755796946,0.7838048354862116,0.6004032727042611,0.19835097314393127,0.7766044319347398,0.9054692840219422
116,0,0,0.03157761721474405,0.6550192208761728,0.3616461292057391,0.36133082878847966,0.8760342110937909,0.8092436588921668
117,0,0,0.18384906137129953,0.5329941727249327,0.1901851270579456,0.6925180054775777,0.8743821569682028,0.6908687238503485
118,0,1,0.7166352847659939,0.413353764632068,0.8398647518993031,0.31637637311106404,0.15249461584595853,0.5490688905179232
119,0,0,0.01330587696138161,0.3051314240332986,0.928340780935378,0.16369955482048063,0.18699326199038344,0.401673354495298
120,0,0,0.003598404837712215,0.22257660028463166,0.9563106525707742,0.09541913108558976,0.3414948963733915,0.28149034196192996
121,0,0,0.002032073193059926,0.17122074731607206,0.9366033556946974,0.0781545565771326,0.4032653152030729,0.2062095770970453
122,1,0,0.0019417631828052714,0.9371178192330386,0.7682259377354984,0.4116365019917933,0.4188650515184686,0.16749218243405034
123,0,0,0.022609020930370736,0.7768016136962824,0.549664346046784,0.23811572189140948,0.7882041978124864,0.9009733186650939
124,0,0,0.048585843678380806,0.6487380158612509,0.31958473527482206,0.4328835568389592,0.8771214603967674,0.8038054741800317
125,0,0,0.28344883604149596,0.5268100544517449,0.1546151898689648,0.7511286882345448,0.8707169627511389,0.6841531853356004
126,0,1,0.8010540536905497,0.40743961745915086,0.8139643463964272,0.3716567468794834,0.133327845572487,0.5414380414081127
127,0,0,0.019709327612513497,0.30019804110553167,0.9217911583143799,0.1918894092845682,0.16138623959572604,0.3946206899658387
128,0,0,0.004253652715151992,0.21922091022051265,0.9576020985603128,0.10119882858625938,0.32173402994951344,0.2765514264241722
129,1,0,0.0020700878324913757,0.9474126982133555,0.8093211403446808,0.39277678990532067,0.38841080810894435,0.2034894015301387
130,0,0,0.017320686163891878,0.7837767972761304,0.5986068305480967,0.19936991789103797,0.7776227315053423,0.9054514504287041
131,0,0,0.03201016058276317,0.6549941792116878,0.3596823765678868,0.3636777901739091,0.8763235069196583,0.8092221180171627
132,0,0,0.18709860582064206,0.5329695369700234,0.18869782962651105,0.6951779652619978,0.8743998433508446,0.6908421075291885
133,0,1,0.720816965050683,0.41333015349513963,0.838586128282515,0.318651769322974,0.15193128070032313,0.5490385347272264
134,0,0,0.01354054727868291,0.3051116381650095,0.9279878193708881,0.16493733078638317,0.18589971513579795,0.4016451148475326
135,1,0,0.0036269056547784213,0.9619745088668282,0.8531493865032994,0.4466617621464193,0.3407402360979706,0.28147042707225806
136,0,0,0.019290325959738456,0.7933710885726882,0.6034611816712849,0.1754748242281302,0.7593893276495096,0.9114757982166296
137,0,0,0.02797679889776246,0.6635121566796287,0.39725361162610495,0.35177831746875793,0.8727398951666913,0.8164848182707302
138,0,0,0.1530859323875487,0.5413393900579556,0.19610525257794564,0.6508726972406457,0.8758596284064061,0.699821932120708
139,0,1,0.6676053389572858,0.42137416034384484,0.8564312923387107,0.29984338077202055,0.1607856402570789,0.5593292902666409
140,0,0,0.011390010411872906,0.3118937542804437,0.9288131991698607,0.1502258194633651,0.20353469120552367,0.4113026191864349
141,0,0,0.0033822616715490756,0.2272356369361056,0.9545206924608833,0.09388682742681903,0.3555908092303465,0.2883466871208018
142,0,0,0.0020454705579309967,0.17384963990542115,0.932347553454953,0.07867377087979037,0.4150382919161599,0.2100307417677268
143,1,0,0.001994423151660566,0.9377273269873123,0.7568781140843409,0.41694499796637885,0.42808881533555054,0.16932440785673436
144,0,0,0.024556728480064502,0.7772190086573297,0.5336643684341852,0.24970536217688605,0.7925970621680203,0.9012436218636969
145,0,0,0.05537847094743541,0.6491138511494925,0.3060478134446647,0.4559279898562114,0.8782286717499195,0.8041328502516609
146,0,0,0.3220160063762053,0.52718033103432,0.1435137819522699,0.7683234993192899,0.8701196363696674,0.6845572154600815
147,0,1,0.8226624540290299,0.40779299372216826,0.8049361353163405,0.3894075094764118,0.12736134194343243,0.5418955252706641
148,0,0,0.022472967725507876,0.30049153429299874,0.9192738412435313,0.20226579104102602,0.15543456264026412,0.39504089495665123
149,1,0,0.00453655276873315,0.9613008909481638,0.8559002445915153,0.4681427119194267,0.3175082102471334,0.27684374694664027
150,0,0,0.021065462619504732,0.7929342945554032,0.6124340010944495,0.17707028601647154,0.7470508677157989,0.9112049313423203
151,0,0,0.02698501734667257,0.6631266126776897,0.4104642273359599,0.34203066183377984,0.8685553730503803,0.8161588828717795
152,0,0,0.13877154592189386,0.5409610182214193,0.20498586612416164,0.6331134037614115,0.8746632505441891,0.6994187113529938
153,0,1,0.6373930575705723,0.4210095828225413,0.8647393832260387,0.28640626717944234,0.16283958450663966,0.5588651118206731
154,0,0,0.010226506159340799,0.31158458894400304,0.9312944977217306,0.14309127362540552,0.21099964055354956,0.4108633714937215
155,0,0,0.0032231795579432043,0.22702113755344286,0.9540609309006812,0.09214691363690419,0.3605106805315853,0.28803106402718776
156,1,0,0.002031993789330316,0.9489276557357342,0.7821913478080252,0.39451434554493625,0.4182633165723716,0.20985368167822308
157,0,0,0.020052123432508062,0.7847898056937088,0.5612954931104263,0.2222526879916082,0.7919981734802619,0.9060949213408557
158,0,0,0.04277995504645199,0.6558983769538863,0.3254037034116313,0.41422581635846745,0.8803731113998313,0.8099992010623103
159,0,0,0.26022111006398324,0.5338589753973567,0.15995970185440858,0.7415529475042208,0.8742397593400488,0.6918023591634758
160,0,1,0.789895025044083,0.41418285129350946,0.8150194724191423,0.36288410798508847,0.13988030889314926,0.5501342537627361
161,0,0,0.018907646084545815,0.3058266453191249,0.9210563904792028,0.18951573069915886,0.1678544943309434,0.40266538022298765
162,0,0,0.004245301869129625,0.22305242565072078,0.9563314468354976,0.1012843400383783,0.32844270722533875,0.28219064049946846
163,1,0,0.0020931907267868442,0.9481620855159744,0.8033516114494598,0.39431661341562363,0.39470529075726335,0.2065974597378803
164,0,0,0.018013446047190268,0.7842783219943507,0.5896682310217781,0.20446536602852847,0.7808582839831816,0.9057702411646489
165,0,0,0.03426348794992618,0.6554419741284324,0.35178316406933274,0.3754573597446142,0.8772953138614265,0.8096071429527587
166,0,0,0.20255228205776218,0.533410049032366,0.18159529118751855,0.7063046915205099,0.8744631707415345,0.6913178692333964
167,0,1,0.7388313210793197,0.4137524044054629,0.8330498139980491,0.32923525945182447,0.14941624250260782,0.5495812714788509
168,0,0,0.014664717422670623,0.3054655883023901,0.9262393431451594,0.17050262335887478,0.18137161813993907,0.4021502383334716
169,0,0,0.003762703558384103,0.22280521949502827,0.956424503582182,0.09701420016942153,0.33778170540355706,0.28182681470652726
170,1,0,0.002047639944039397,0.9481140418581777,0.7985888954574252,0.39303154196925344,0.40087695332222434,0.2063958752627894
171,0,0,0.01832108972846794,0.7842461942664932,0.5835207576404219,0.20812208418484807,0.7837363810922519,0.9057498322291276
172,0,0,0.0359211347941685,0.6554132966007032,0.34567639099830416,0.3836875703592236,0.8780917353943442,0.8095824960404712
173,0,0,0.21435924476751456,0.5333818394646724,0.1767438251341163,0.7145360092540978,0.8744522553481839,0.6912874128125565
174,0,1,0.7512330867882842,0.41372536044059355,0.8289670790994793,0.33672848449081505,0.14740172591346906,0.5495465191554946
175,0,0,0.015523269708667221,0.30544291191345013,0.9250881699399294,0.17464983823013566,0.17809360698920199,0.4021178803789188
176,0,0,0.003863048558968035,0.2227897000978666,0.9564768056592833,0.09794081850889251,0.335504631271323,0.28180397393715745
177,0,0,0.002056534697252236,0.1713402988312884,0.9377722802757228,0.07830409595489195,0.3993368007832447,0.20638322481332416
178,1,0,0.0019321649266227947,0.937145657595188,0.7714826292478502,0.41026338962186576,0.4162954654058244,0.1675751598461178
179,0,0,0.022104810984543862,0.77682068973199,0.5539441290135763,0.23488988372838834,0.7870363791319139,0.900985678701108
180,0,0,0.04688226416975619,0.6487551965376768,0.32330900932653706,0.4267287554776857,0.8768530045953822,0.80382044513392
181,0,0,0.27354079446694834,0.5268269816676989,0.1576571237288223,0.7462915205367924,0.8708954084300792,0.6841716609675279
182,0,1,0.7947125425866177,0.4074557699906066,0.8164123752422289,0.3668168257628615,0.13493367009628024,0.5414589568399121
183,0,0,0.019018797145900938,0.30021145286162565,0.9224610254947166,0.18914204414530772,0.1631472284371256,0.39463989379025555
184,0,0,0.004182085120019946,0.21922998338459743,0.9576493407568794,0.10060788367496869,0.32299844604114347,0.27656478043481636
185,0,0,0.0020635415260046694,0.16935192976456104,0.9409751441697543,0.07810292247983065,0.3892628330100003,0.20349672023038057
186,1,0,0.0018954146041355437,0.9366811549457205,0.7805906491906032,0.4063385125472327,0.4085873651542827,0.16619935159261656
187,0,0,0.020718620987588934,0.7765022406059191,0.566750975509322,0.22601277895265237,0.7833128152205957,0.9007792630212061
188,0,0,0.04226643804990895,0.6484683374686708,0.33433901886454315,0.40866920921730376,0.8758753287698094,0.8035704117769397
189,0,0,0.2456098166526037,0.5265443464780554,0.1670575604741267,0.7316438606348226,0.8712227796424088,0.6838631043138449
190,0,1,0.7743883807742541,0.4071860960117913,0.8238907151009595,0.35211146055392917,0.13940789899642644,0.5411097109759342
191,0,0,0.017054410352242137,0.2999875822314868,0.9246323665403239,0.18095000613536302,0.16854245627105535,0.39431931972693984
192,0,0,0.0039711337430038745,0.21907856842086923,0.957776456122111,0.09878652031692688,0.3267220500118974,0.27634192587345063
193,0,0,0.00204326871489269,0.1692677618492744,0.9403377898664537,0.07790633148899256,0.3916873575075504,0.2033746097995366
194,1,0,0.0018994144235792865,0.9366614220449873,0.7787077687453479,0.4070528238098786,0.4101603942287226,0.16614131346065422
195,0,0,0.02098265855533364,0.776488705156281,0.5642588824500641,0.22780859787019278,0.7840368303233375,0.9007704856416452
196,0,0,0.043141752794386166,0.6484561423546698,0.33214816249501083,0.4121848565600985,0.8760496498798278,0.8035597789575186
197,0,0,0.25092568442153257,0.52653233055372,0.16521692412524433,0.7345794461512909,0.8711417384014944,0.6838499831881731
198,0,1,0.7785257923574234,0.40717463235710577,0.8224363338385989,0.3549876575080752,0.13852435461943838,0.5410948622745138
199,0,0,0.017420453112124888,0.2999780677596331,0.9242212652467309,0.18252404784620968,0.16742386061548073,0.3943056943576887
200,0,0,0.004010473754742632,0.21907213497223468,0.9577711241018968,0.09913146180687843,0.32593473031527004,0.2763324570437636
201,0,0,0.0020468200934597785,0.16926418638860002,0.9404840587705545,0.07793679386564349,0.3911568356462541,0.20336942267569322
202,1,0,0.0018983087798726233,0.9366605836626279,0.7791336952031168,0.4068847854980877,0.40980521837603434,0.166138848354935
203,0,0,0.020921738437445058,0.7764881300691479,0.564829561032781,0.2274001808530221,0.7838716815934507,0.9007701127059975
204,0,0,0.04294029611172873,0.648455624210729,0.33264744661685675,0.4113797692390634,0.8760091762185056,0.8035593271861958
205,0,0,0.2497034734520126,0.5265318200224786,0.16563800127235728,0.7339113747636836,0.8711595064666611,0.6838494256935203
206,0,1,0.7775866405329741,0.4071741452928735,0.8227692815303229,0.3543296649745597,0.13872598011081033,0.5410942313829418
207,0,0,0.01733596582833394,0.2999776635155003,0.9243159698392154,0.18216284726972992,0.16767675918893715,0.39430511545083213
208,1,0,0.0040013933943163155,0.9612252638094175,0.8574346943808885,0.4561212240176672,0.32611198473075614,0.2763320547432844
209,0,0,0.019707219297390662,0.7928852130836817,0.6126521600420606,0.17395638473234643,0.751591667475573,0.9111744744338026
210,0,0,0.026551314325402583,0.6630832764620678,0.40781731407712585,0.3409787963556945,0.8701662282139146,0.8161222302957606
211,0,0,0.13972549959643502,0.5409184852159732,0.20432905496884338,0.6359016199618036,0.8752008521429804,0.6993733689141512
212,0,1,0.6413493316183965,0.42096860582207046,0.863278806938404,0.2877356625970244,0.16285403765439765,0.5588129267935721
213,0,0,0.010368106510182667,0.31154985053144074,0.930991652538722,0.14417789794080882,0.2101091565538336,0.410814010744122
214,1,0,0.003245414043143256,0.9628944530507448,0.8463846599478435,0.4370610552638873,0.35988692472154227,0.28799561286690534
215,0,0,0.01911992928363312,0.7939665065655673,0.5889583490579102,0.17879295302482162,0.7692917792230884,0.9118445095959724
216,0,0,0.030511843769557522,0.664037362389594,0.382819367685226,0.3693758230943052,0.8758880395011301,0.8169283969715115
217,0,0,0.17504286147437606,0.5418547487370182,0.18404316261597845,0.6715751673981021,0.8765466034429152,0.7003707205659164
218,0,1,0.7029495286097565,0.42187086843069793,0.8466481226863423,0.31780280867649124,0.1572397884209875,0.5599613542607161
219,0,0,0.013066270817364924,0.3123152373951786,0.9256347485393894,0.15932901622197804,0.19458439790328724,0.4119012869128144
220,0,0,0.0035969790343939726,0.22752829297760904,0.9549795485340765,0.09615498744080724,0.3496702943787356,0.28877730528066664
221,0,0,0.00206465017355741,0.17401583213374586,0.9336171887160417,0.0786968419182342,0.411176870758362,0.21027249369927448
222,1,0,0.0019824231993143065,0.9377656726659487,0.7602549172556712,0.41540901617694875,0.42557462209312574,0.16944077128869614
223,0,0,0.023977660223127188,0.7772452494065699,0.538041326542941,0.2462269772384561,0.7914763010028791,0.9012606053388038
224,0,0,0.053362026853059755,0.6491374729566459,0.30982646189616914,0.4495131356448639,0.8779885041828209,0.8041534178894957
225,0,0,0.3110101855038568,0.5272036024741424,0.14647199347550507,0.7636122767639002,0.8703564662757766,0.6845826000454316
226,0,1,0.8170096087267875,0.4078152061864354,0.807360010841238,0.3846112789341428,0.12909107711124287,0.5419242752324697
227,0,0,0.0216950692575239,0.30050998810401314,0.9199070513156242,0.19943383653078497,0.15706705689629347,0.39506731331832173
228,1,0,0.004459211602548354,0.961303604188545,0.8561567023255726,0.46654257566721685,0.3187149994369794,0.27686213339558563
229,0,0,0.020875543553683228,0.7929360552692905,0.6123878349418422,0.17661532804314337,0.7476968929584775,0.9112060238557802
230,0,0,0.02693155956257323,0.6631281672393815,0.41009460914821877,0.3419646810054087,0.8687871543748097,0.816160197615107
231,0,0,0.13895330132194264,0.5409625439591791,0.20484021786159495,0.6335249296651513,0.87474119209072,0.6994203378096975
232,0,1,0.6380358935789828,0.4210110527637403,0.8645241646895547,0.28665204296780833,0.16283591640240386,0.5588669837701895
