,-1,-2,0,2923,42178,131602,69010
0,1,0,0.20827731172404293,0.2697169326122673,0.7902610438535382,0.9272973472167847,0.5701880025594749
1,0,0,0.6490451214030066,0.044598988989318904,0.8120886866130004,0.7930126912865108,0.9875110913767151
2,0,0,0.8511221197117056,0.07839392211746805,0.6010572010227928,0.6743759003718066,0.979614529506881
3,0,0,0.7960721398353271,0.40466675422002807,0.16636930566757432,0.5460161199479541,0.9637324510118422
4,0,0,0.33509554548019244,0.9643208224781239,0.026225100091850723,0.40049333832813444,0.9331377562519986
5,0,1,0.027156368364942327,0.9999645176482614,0.000742180962303556,0.2553977916084262,0.8699757125133135
6,0,0,0.02231801888309862,0.9956937998190442,0.16386575487741295,0.14998883724520243,0.7603330452107329
7,1,0,0.026797553236509307,0.9599614601464106,0.2326245193887231,0.9417199937963727,0.6425770435675123
8,0,0,0.03401027548247375,0.8631296943098279,0.4443476347603802,0.8036475762081133,0.988696662186039
9,0,0,0.06571248252785464,0.7152621251044232,0.7905590719710521,0.6849815779961944,0.9806521869530109
10,0,0,0.17158940537963208,0.298707418486664,0.9355893944698885,0.5580297773143332,0.9655432872953602
11,0,0,0.6503847741812159,0.07600303074476146,0.9386531976457136,0.41377600009879123,0.9368092287161229
12,0,1,0.8479097369081768,0.9566930120861896,0.014493815472459072,0.26713997229283404,0.8774179962529706
13,0,0,0.027838503578598774,0.9993191635316071,0.006284863651196278,0.15697640316400693,0.7713307933646838
14,0,0,0.022511494768353617,0.9968234711794122,0.12659807706525258,0.10105634542233469,0.651519620470353
15,1,0,0.02568376275694661,0.971465664555927,0.15973686659026917,0.9281289104428795,0.5743135581676603
16,0,0,0.029961238978192917,0.9074104177304002,0.32619090721039595,0.7936372598225773,0.9875824270392872
17,0,0,0.04775572525053028,0.8443114910818477,0.684081324169179,0.675003854241668,0.9796769616720976
18,0,0,0.08970108838514088,0.5396025887448823,0.9033993783147711,0.5467290744639495,0.9638421883597542
19,0,0,0.3552670821460356,0.1731283495155372,0.9483811740507805,0.40127773885681206,0.9333611180147744
20,0,1,0.7774599989840929,0.9376288791252113,0.0508532162250511,0.25608171382204786,0.8704259834977551
21,0,0,0.03160582098889823,0.9989885483312776,0.009793857966018013,0.15038870131685597,0.7609846682394533
22,1,0,0.02262635481526067,0.9812471589393926,0.1233884085362701,0.941820443431486,0.6430936112439781
23,0,0,0.027582427958159864,0.9200147381871906,0.3271030537678436,0.8037201760298247,0.9887045723921765
24,0,0,0.04505657395645474,0.8449884588006806,0.6902309357239529,0.6850533358838118,0.9806590881806817
25,0,0,0.08994233112206557,0.5226612043221883,0.9080463289400156,0.5581108468546725,0.9655552358041559
26,0,0,0.3756702000153968,0.15565106404563686,0.9501999032794702,0.41386608385205337,0.9368333472809384
27,0,1,0.7922712985557576,0.9335533781548091,0.048166435424968165,0.26722076907790554,0.8774671617736537
28,0,0,0.032139184404810804,0.9989860606133233,0.009335155355734554,0.15702538886080655,0.771405077674204
29,0,0,0.022616272173524077,0.9968073153026222,0.12617444262538788,0.10107673227559398,0.6515816863637113
30,1,0,0.025674929175288134,0.9715262010571686,0.1594285662039527,0.9281351397727746,0.5743444565239717
31,0,0,0.029943450886695477,0.9075519378650914,0.3258947735398706,0.7936419332660666,0.9875829598683852
32,0,0,0.04771037170389135,0.8445648995730792,0.6837963368713347,0.6750085506494649,0.9796774281175586
33,0,0,0.08957572492056327,0.5401605601966509,0.9032992133265134,0.5467344058651442,0.9638430078630672
34,0,0,0.3546158562083889,0.17346470879281495,0.948384738332538,0.40128360643457944,0.9333627856506018
35,0,1,0.7771745063017897,0.9376058657962195,0.05098982296810326,0.2560868343114561,0.8704293465232018
36,1,0,0.03161355157345952,0.9938721706249871,0.009812173137858314,0.9633310859302242,0.7609895417217643
37,0,0,0.023189537683995124,0.9522084674462581,0.264976057514919,0.8188012459394161,0.9903066000571531
38,0,0,0.03642607029864103,0.887055998669729,0.633428927515872,0.6997646708618142,0.982041253291766
39,0,0,0.07049844917798959,0.6128912603116285,0.8887745020811062,0.5746598087439538,0.967921801313637
40,0,0,0.27466926984845536,0.2063041882145909,0.9509791614134472,0.4323676812846202,0.9415790086192286
41,0,1,0.7484835090602212,0.9251853817254265,0.07486085109348475,0.28414025662470205,0.8872022124602642
42,0,0,0.03433542569652967,0.9985863247206083,0.013260305123992308,0.16755943256126088,0.7865476655604066
43,0,0,0.022748643988369534,0.9966424866584975,0.13221741790729952,0.10554635290025807,0.6647312841064187
44,1,0,0.02585008928686139,0.9702650139420076,0.16782094504578532,0.9294888913968841,0.5810590879755396
45,0,0,0.030375318229811717,0.9032986710773783,0.3380680218728356,0.7946557034370836,0.9876982189556236
46,0,0,0.04924766219831431,0.834052448482301,0.6960257054554688,0.676026469335189,0.9797783601499203
47,0,0,0.09494647942567813,0.5152071304298371,0.9078021815016311,0.5478897006078877,0.964020206780569
48,0,0,0.3842412530244226,0.15819691990070836,0.9483816883941334,0.4025557533435927,0.933723233684692
49,0,1,0.7898968442629097,0.9383074671999927,0.04526434529694426,0.25719858971690696,0.8711566795377222
50,0,0,0.031330301104771925,0.9990456082735015,0.009074131519572927,0.15104358314821628,0.7620458439407025
51,1,0,0.02260391676876194,0.9812614207338789,0.12347569209102356,0.941984605139524,0.6439383475476032
52,0,0,0.02758293795682077,0.9199426677011894,0.327655095536407,0.8038387799818186,0.9887174903924012
53,0,0,0.045096076555189865,0.8445487389975835,0.6908239624601168,0.6851705453949156,0.9806703572639243
54,0,0,0.09016901748961566,0.5214387435898664,0.9082795442353814,0.5582432593795571,0.9655747438894198
