,-1,-2,0,5665,16367,186159,38307
46,0,0,0.014184044504991064,0.047012974252801217,0.5859763136350566,0.04396805995119546,0.6845186317949208
47,0,0,0.007079290065421478,0.050335819149965516,0.38922768083830594,0.027550189952541663,0.6115494286994676
48,0,0,0.01901347038250415,0.11952248468119997,0.2801591759334163,0.02074277079701462,0.5611621641935011
49,0,0,0.04486480707030185,0.22435328061133092,0.23535796805749135,0.01770932445407791,0.5264233963350866
50,0,0,0.08954303028725227,0.338382528219015,0.22794630885606842,0.01659351546160677,0.5026239411276561
51,0,0,0.15161152079626247,0.43805903715139244,0.23930986248482328,0.016415706768762695,0.4864917346176845
52,1,0,0.2159901481145921,0.9361153027018595,0.2594791547432007,0.6516397339304607,0.8862518627042241
53,0,1,0.7420388732881052,0.5235965408888094,0.9137789260855776,0.017185400119349513,0.8121622668634435
54,0,0,0.01418415975012768,0.047013248978606606,0.5859760006661945,0.04396803937330686,0.6845186248850785
55,0,0,0.007079310551234931,0.05033593516846734,0.38922739320970645,0.027550177560099972,0.61154942052231
56,0,0,0.019013507836918297,0.11952267240903502,0.28015895312523015,0.020742762162069366,0.5611621564425903
57,0,0,0.04486489432666053,0.2243535794386613,0.23535781503159295,0.017709318725627653,0.5264233894980768
58,0,0,0.08954321233900374,0.33838292173562345,0.22794620711837896,0.01659351177097752,0.502623935445605
59,1,0,0.15161183487172344,0.9170061435637635,0.2393097933252627,0.6478175153571903,0.8905445651018411
60,0,1,0.7433719204016302,0.5297165344278808,0.905871243553559,0.016689093904101192,0.813459485218271
61,0,0,0.015191042099270738,0.049709184367693664,0.5771410064297409,0.04347937651527989,0.6851847946994316
62,0,0,0.0074945537365327265,0.05285828070283363,0.3803476321628191,0.0272024934887692,0.611882904979387
63,0,0,0.02010218916349607,0.1250562507333397,0.2728788052253451,0.020477851483866515,0.5613155838525026
64,0,0,0.04766980907758266,0.2339105629541184,0.23011362465657817,0.017523112546868624,0.5264745924360908
65,0,0,0.09569013298832421,0.35147303282537107,0.22428478732280044,0.016467506833851907,0.5026221394967845
66,0,0,0.16254612275688626,0.4534467450355459,0.23668693050806194,0.016328558109049852,0.4864661554771489
67,1,0,0.231389076278949,0.9398979916283928,0.2575114308191361,0.6507592081350144,0.8862381598812515
68,0,1,0.7474415216727001,0.5286437439642806,0.9131685139816244,0.01713634890285162,0.8120526359891028
69,0,0,0.014578839015005746,0.04791985909516521,0.5854943461882512,0.04393013249388004,0.6844470729720321
70,0,0,0.0071277074077232706,0.05059296123131075,0.38884125558530963,0.02753111219158464,0.6114969673884915
71,0,0,0.019073160650086754,0.11981055634208472,0.27989251679866023,0.020731173033703185,0.5611239595885759
72,0,0,0.04498272904506342,0.22474809863594392,0.2351951566480036,0.01770246988764845,0.5263956736351757
73,0,0,0.08976776689758886,0.3388594545891406,0.2278521062439581,0.01658958928486579,0.5026040709747696
74,1,0,0.15197380765259164,0.9171639634851149,0.23925619536973342,0.6477857841144922,0.8905390881713907
75,0,1,0.7435708920919891,0.5298951610756885,0.9058550014389635,0.016687793976198073,0.8134535331316421
76,0,0,0.015205390997467455,0.04974152080002034,0.5771310034912186,0.04347837817288974,0.6851811423380022
77,0,0,0.007496107497238327,0.05286612993162139,0.3803416706927236,0.027202102269909666,0.6118804006470894
78,0,0,0.020103535878116408,0.1250622830452948,0.27287606754040766,0.02047767475225432,0.5613138592954916
79,0,0,0.04767177578897769,0.23391658068703303,0.2301128988217401,0.017523042887382503,0.5264734079934286
80,1,0,0.09569300510938773,0.8848153137675213,0.22428509150573792,0.6485477723368571,0.8966780770831666
81,0,1,0.727219201987581,0.5214320793657636,0.8985256531082896,0.01632856533004243,0.816021832323136
82,0,0,0.015131790626638662,0.05004987811717272,0.5675913991362452,0.04303009658216849,0.6866016970394564
83,0,0,0.007871263580078077,0.055270968979354324,0.37020550107489536,0.026831483907703138,0.6127002863831155
84,0,0,0.02137227187353097,0.13146967062004164,0.26437877670768745,0.02017933154011776,0.5617833156891929
85,0,0,0.05114416681832561,0.24539752183125915,0.22389954785360972,0.017308137556128343,0.5267289500197986
86,1,0,0.10353416675628298,0.8916821207156876,0.2198710606837317,0.6464517881775854,0.8967259956539688
87,0,1,0.7381473923125694,0.5313005408782168,0.8969067967820571,0.01622411068249795,0.8157973191043257
88,0,0,0.01599840764169775,0.05204976526182004,0.5662355043093155,0.04293168002286687,0.6864550137021986
89,0,0,0.008001991571812648,0.0559665908701185,0.36909017160176255,0.026779206860744045,0.6125890649419342
90,0,0,0.02156119338624987,0.13235618060918514,0.26360659150933924,0.020146764586153186,0.5617000882912132
91,0,0,0.05154433906494336,0.24664897545775485,0.22342600054252204,0.017288737007980542,0.5266671513782923
92,0,0,0.1043271871316373,0.36893150346860376,0.21959150479321032,0.016308183902088543,0.5027055699234911
93,0,0,0.17796796261720726,0.47387464478574753,0.23329422262844746,0.016217517380449666,0.48649110233410503
94,1,0,0.2529062715506086,0.9445737858362215,0.25493775160953136,0.6496187395468104,0.8862362207989304
95,0,1,0.7541464964302049,0.5350137638264317,0.9123592442508199,0.01707240007761086,0.8119170269806363
96,0,0,0.015095323055111676,0.049096513044572625,0.584846313149948,0.043879924530633684,0.6843580063277439
97,0,0,0.007191827863410633,0.05093374494432663,0.3883152864251298,0.027505481273617155,0.6114311150201774
98,0,0,0.019153850739321993,0.12020039889714275,0.27952545300345905,0.020715397344325846,0.5610756809895818
99,0,0,0.04514411716993649,0.22528849676575302,0.2349681490562491,0.01769303864555569,0.5263604244713456
100,1,0,0.09007790028878891,0.8793132729720579,0.2277184717688389,0.6501816494472323,0.896662264139629
101,0,1,0.7183647283301681,0.5136098295732504,0.8997616786731953,0.016410270650119987,0.8162053457146735
102,0,0,0.014481217202463273,0.04852723696780689,0.5686144058855664,0.04310538439582333,0.686720953806307
103,0,0,0.0077735142160914195,0.05474924944795457,0.3710401122966675,0.026870991996885397,0.6127898347035332
104,0,0,0.02123183990318101,0.1308092495299462,0.2649527589996109,0.020203735410748262,0.5618498303103832
105,0,0,0.050848270459060214,0.24446924964231376,0.2242488554422469,0.017322572267088394,0.5267780250258594
106,1,0,0.10295028822291073,0.8912132033330277,0.22007510127213412,0.6465697724224556,0.8967391900152527
107,0,1,0.7375044617729346,0.5307305593001069,0.896976580011352,0.01622892462676127,0.8158163518784254
108,0,0,0.01594891221399344,0.051937843855037955,0.5662850170538781,0.04293591797859638,0.6864667765431154
109,0,0,0.007995664633654014,0.055934150861970455,0.3691250599894448,0.026781114100031103,0.6125973129331213
110,0,0,0.021554152590533213,0.13232428627849088,0.2636271155402613,0.02014778252583149,0.5617058849554657
111,0,0,0.05153166418323177,0.2466104685637959,0.22343615344427684,0.017289252381708576,0.5266712142437343
112,0,0,0.10430477004025715,0.3688896460776193,0.21959566691671792,0.016308424627561848,0.5027083872686747
113,1,0,0.177934839536496,0.9273467813535674,0.23329520045845942,0.6449966226720883,0.8905450731009122
114,0,1,0.758493608323692,0.5439823415219167,0.9038246537915721,0.016543839541790038,0.8131280163143175
115,0,0,0.01644050326790477,0.05253403735206727,0.5754815931651989,0.04335375244125161,0.684969187325892
116,0,0,0.007661304765410424,0.05374015395963549,0.3790010421834582,0.027137667931456343,0.6117227931707478
117,0,0,0.020321310295780604,0.12609779158184425,0.2719477335887663,0.020437968865039364,0.5611977315611133
118,0,0,0.048115388141727486,0.23535437854542673,0.22954363261533844,0.017499437413741808,0.5263882821113838
119,0,0,0.09655395721055948,0.35322233312979295,0.22395159058188896,0.016453868148331677,0.5025598249281981
120,0,0,0.16394748940669712,0.45532110884390836,0.23649297207085665,0.016320650243809052,0.48642186549642097
121,1,0,0.23320404144961623,0.9403097437468346,0.2573978988869044,0.6506940547800626,0.8862255944755911
122,0,1,0.7479301919889123,0.5290892016282106,0.9131368164311436,0.017133522991936382,0.8120398046746158
123,0,0,0.014612591308529838,0.04799583988157259,0.5854760831822472,0.04392816491287224,0.6844391854067952
124,0,0,0.0071309958028037594,0.050609461261262145,0.38883141019167744,0.02753038953785179,0.6114915917734388
125,0,0,0.019075598277667964,0.11982140523859634,0.27988889796699995,0.02073087762729165,0.5611202797581059
126,0,0,0.04498579591180843,0.22475750797294627,0.2351951642317926,0.01770237688223404,0.5263931620203852
127,0,0,0.08977154064638647,0.3388665595758949,0.22785383392677477,0.016589589467726647,0.5026023729908502
128,0,0,0.15197719250167904,0.43857430774940764,0.2392586427629823,0.01641350013362395,0.4864765587359415
129,1,0,0.21646251689317125,0.9362347903643538,0.2594516277072997,0.6516225492117793,0.8862475970423181
130,0,1,0.7421775499873787,0.5237204138964767,0.9137716649558613,0.01718471297778261,0.8121584957245042
131,0,0,0.014193178983124818,0.047033653988022374,0.585972605105476,0.043967588270389324,0.6845163309929082
132,0,0,0.007080134521617816,0.050339997623951686,0.3892263287262574,0.027550043108452032,0.611547879523784
133,0,0,0.01901397933953255,0.11952464255031398,0.28015931610345834,0.020742730205068196,0.5611611154503006
134,0,0,0.04486523127931244,0.22435441817542057,0.23535880342195872,0.017709328057883184,0.5264226889511701
135,0,0,0.08954314534313326,0.33838247162839824,0.2279473750923897,0.016593535608671623,0.5026234686672646
136,1,0,0.15161079931495805,0.9170055923288198,0.23931096479584588,0.6478179091951405,0.8905444451628428
137,0,1,0.7433702864115521,0.5297148861844788,0.9058716781735168,0.01668912231725354,0.8134594827974265
138,0,0,0.015190888460224608,0.04970882163505872,0.5771414279091072,0.043479403230053254,0.6851847980479806
139,0,0,0.007494524806718097,0.052858118165647124,0.3803480216547386,0.027202509973113048,0.6118829120195929
140,0,0,0.020102135074587406,0.12505598431669837,0.2728791051916621,0.020477863030656743,0.5613155916339467
141,0,0,0.04766968157624309,0.2339101403002896,0.2301138292985853,0.017523120179428718,0.5264745998554875
142,1,0,0.09568986478363357,0.8848126335511247,0.22428492299539032,0.6485480857937388,0.8966783780734657
143,0,1,0.7272167573273159,0.5214302215949447,0.8985254854178908,0.01632856132977833,0.8160219896668596
144,0,0,0.0151316671189259,0.0500496166504087,0.5675910859635502,0.04303008637646833,0.6866017869616046
145,0,0,0.007871265777980785,0.05527100199322062,0.3702051307937874,0.02683147182175878,0.6127003416011331
146,0,0,0.02137231398862676,0.13146988884297858,0.26437845025699336,0.02017932071957943,0.5617833497568436
147,0,0,0.05114429805110796,0.24539795285442095,0.22389930059782007,0.017308129349793224,0.5267289706539673
148,1,0,0.10353447802210357,0.8916823782751451,0.21987087928143223,0.646451704656653,0.8967260001783264
149,0,1,0.7381478121744514,0.5313009268599556,0.89690672886414,0.01622410640328538,0.8157973112050511
150,0,0,0.01599844283664639,0.052049846037487316,0.5662354459475867,0.04293167589838674,0.6864550084399589
151,0,0,0.00800199703795073,0.05596662005073921,0.3690901226703041,0.026779204612718342,0.6125890608425534
152,0,0,0.021561201571677877,0.13235621910439888,0.2636065570737433,0.020146763158513735,0.5617000851623355
153,0,0,0.05154435672703156,0.24664903071780406,0.2234259790465478,0.017288736143289723,0.5266671490157546
154,1,0,0.10432722254063574,0.8923127738469835,0.2195914918132573,0.6462918042217098,0.8967092898941457
155,0,1,0.7390154425849859,0.5320724630639095,0.8968106193130134,0.01621751707437976,0.8157719853652299
156,0,0,0.016065811962490583,0.05220210201738625,0.5661664025075724,0.04292583979210465,0.6864393253048507
157,0,0,0.008010679110990088,0.056011210462155694,0.36904082139711963,0.026776545268477298,0.6125780297466202
158,0,0,0.02157102515354296,0.1324008228118039,0.26357708371731586,0.02014532477956791,0.5616923118208649
159,0,0,0.05156227577649942,0.24670358984209573,0.22341102706936064,0.01728799607175667,0.526661686544561
160,1,0,0.10435925669120616,0.892337515780611,0.21958501454067994,0.6462867525181674,0.8967078831004377
161,0,1,0.7390451297318502,0.5320980291902457,0.8968087578993064,0.016217364339697348,0.8157708318014395
162,0,0,0.016067944511575744,0.052206839320631436,0.5661657000949565,0.04292572676806961,0.6864386355121235
163,0,0,0.008010891948037524,0.05601223001788465,0.3690408011024649,0.026776518214990015,0.6125775709632763
164,0,0,0.021571133001704237,0.13240122433988177,0.26357741526307077,0.020145324187486182,0.5616920044540199
165,0,0,0.0515622911673821,0.24670353862121577,0.2234114622607735,0.017288004396647468,0.526661481416344
166,0,0,0.10435902979013986,0.3689909910274756,0.21958544628649004,0.016307839205265358,0.502701635566693
167,0,0,0.17801515017234926,0.47393232410366876,0.23329268308574813,0.016217374520259214,0.48648840587588976
168,1,0,0.25296126575201283,0.9445844331621943,0.25493859236281935,0.6496182216355464,0.8862354822492732
169,0,1,0.754155414456565,0.535021393545616,0.9123597401111793,0.017072420929672472,0.8119166639786634
170,0,0,0.015095843433301661,0.049097612555735075,0.5848471324934637,0.04387995527757364,0.68435780001326
171,0,0,0.007191837177462284,0.05093373380261815,0.38831624655100433,0.027505513665540417,0.6114309895265605
172,0,0,0.019153759521954358,0.12019990192170933,0.27952631566542147,0.02071542613121385,0.5610756044759349
173,0,0,0.04514382600497064,0.22528747062814866,0.23496881549668433,0.017693060804783313,0.526360378990489
174,0,0,0.0900772140115864,0.3395158462221362,0.2277189661209255,0.016584132613708554,0.5025786415642245
175,1,0,0.15247583768799167,0.9173822121216344,0.23917847728987895,0.6477408864313098,0.8905320436936321
176,0,1,0.7438493102457022,0.5301459261440997,0.9058311472899022,0.01668590923220956,0.813445397321569
177,0,0,0.0152256361366112,0.04978718865569141,0.577115736181874,0.04347691198671178,0.6851761319264046
178,0,0,0.007498344811509341,0.0528774919781127,0.3803320536422422,0.0272015051699808,0.6118769473548477
179,0,0,0.020105582738869282,0.12507154092166334,0.27287119739302756,0.020477389651760016,0.561311470264566
180,0,0,0.04767494605419805,0.23392640226471914,0.2301111388487657,0.01752291896876833,0.5264717594086935
181,1,0,0.0956979418269547,0.8848195712004824,0.2242849994159585,0.6485471794408931,0.8966776595316818
182,0,1,0.7272234420494118,0.521435411049919,0.8985257683229682,0.016328563143924692,0.816021595673325
183,0,0,0.01513202594893641,0.050050389460058145,0.5675917372803495,0.04303010359417809,0.6866015604270392
184,0,0,0.007871269992896154,0.05527097344468456,0.3702059367973483,0.026831496957348815,0.6127002009337369
185,0,0,0.021372226765604588,0.13146943029249852,0.2643791763732969,0.020179344273022818,0.5617832618921679
186,0,0,0.05114401255140334,0.24539701078758083,0.2238998587512268,0.01730814760294915,0.5267289165954493
187,0,0,0.10353378947246011,0.3674080184444013,0.21987129377829745,0.016319422813469733,0.5027506410053922
188,0,0,0.17667215944697473,0.4722457072752289,0.2334606158205825,0.016224116181113444,0.48652340259252813
189,1,0,0.2512408027945446,0.944240661551264,0.25503875302232754,0.649674713121285,0.8862454489246001
190,0,1,0.7537492386026703,0.5346448297161761,0.9123882797908441,0.01707490525752839,0.8119274158239957
191,0,0,0.015066247441095228,0.04903158636957045,0.5848643415213604,0.043881724979420465,0.6843644296966467
192,0,0,0.007188907545163108,0.050918996074343935,0.38832626244286417,0.027506194015745836,0.6114355294379343
193,0,0,0.01915145870686894,0.12018955608723157,0.27953072336017853,0.0207157264341289,0.5610787256583937
194,0,0,0.04514068537893345,0.22527766557064605,0.23496975975478296,0.01769317402581619,0.5263625189255811
195,0,0,0.09007287929643691,0.33950738941221037,0.2277181554690118,0.016584155374378427,0.502580094851273
196,0,0,0.15247099308775208,0.4392726804168138,0.2391768634944341,0.01641026310453977,0.4864606165808049
197,1,0,0.21711443828130733,0.936400006399481,0.2594014744549916,0.6515951106479116,0.8862430441059704
198,0,1,0.7423807813895832,0.5239041546149384,0.9137574452559744,0.017183461100382554,0.8121533959767608
199,0,0,0.01420680914730183,0.04706467338133053,0.5859637942306745,0.04396670487407411,0.6845131749731906
200,0,0,0.0070815155775285805,0.050347011442148475,0.38922097550388496,0.02754969423336542,0.6115457110265299
201,0,0,0.0190151212845964,0.119529840820486,0.2801567542878996,0.020742569495987996,0.5611596201149657
202,0,0,0.04486687447307103,0.22435962455182834,0.23535803038543748,0.017709262193106482,0.5264216604872959
203,0,0,0.08954554553341838,0.33838725214777865,0.22794754295651168,0.01659351696481229,0.5026227679941668
204,0,0,0.15161371195715384,0.43806149051629545,0.23931158274075284,0.01641573621881816,0.48649095076906995
205,1,0,0.21599073241965883,0.9361152976227948,0.25948104813142703,0.6516403110863376,0.8862516535777639
206,0,1,0.7420370563728315,0.523594585361978,0.9137795798340375,0.017185447383903204,0.8121622496800135
207,0,0,0.014183979720808792,0.04701281183069803,0.5859766437111184,0.0439680799881178,0.6845186228598094
208,0,0,0.007079272856232924,0.05033571727551711,0.38922799922165496,0.027550203022372835,0.6115494267059164
209,0,0,0.01901343135593275,0.11952228620065819,0.28015943124790915,0.020742780355257322,0.5611621653721619
210,0,0,0.04486471058584187,0.22435294787608026,0.23535814881253783,0.01770933101827508,0.5264233989664109
211,0,0,0.08954282335333759,0.3383820786856074,0.22794643276409607,0.016593519820999676,0.5026239441583695
212,1,0,0.15161115706865755,0.9170058420739982,0.23930994947534515,0.6478175914443841,0.8905445679817636
213,0,1,0.7433714889224379,0.529716137243255,0.9058712952151393,0.01668909769140316,0.8134594953276079
214,0,0,0.01519100904579442,0.0497091089697503,0.5771410466388572,0.04347937969076006,0.6851848011665815
215,0,0,0.007494549486040686,0.052858258335098426,0.38034766367264616,0.027202495061374586,0.6118829096726088
216,0,0,0.020102183895688682,0.12505622581979645,0.27287882630330335,0.02047785241799956,0.5613155872444481
217,0,0,0.04766979873724125,0.23391052953975675,0.23011363707156965,0.017523113083191346,0.5264745948789339
218,0,0,0.09569011341287642,0.3514729932551429,0.22428479420224418,0.01646750713103702,0.5026221412345824
219,0,0,0.16254609161422065,0.4534467034495586,0.23668693419607065,0.0163285582723608,0.48646615669620186
220,1,0,0.23138903666770388,0.9398979826335898,0.2575114326972953,0.6507592093738146,0.8862381602228468
221,0,1,0.7474415115589311,0.5286437348517108,0.9131685144645798,0.017136348949604467,0.8120526362749971
222,0,0,0.014578838337219225,0.04791985757800855,0.5854943463810025,0.04393013252385946,0.6844470731450626
223,0,0,0.007127707348160059,0.05059296094153779,0.38884125560605315,0.027531112199211782,0.6114969675039914
224,0,0,0.01907316062151408,0.11981055622949079,0.2798925167244428,0.02073117303432559,0.5611239596661338
225,0,0,0.04498272903724425,0.2247480986334646,0.23519515654086556,0.01770246988574104,0.52639567368703
226,1,0,0.08976776694036469,0.8790014358164845,0.22785210613390608,0.6502579556145596,0.8966716794001984
227,0,1,0.7179194122802175,0.513230695365533,0.8998059909575581,0.016413458907836662,0.8162179881152218
228,0,0,0.014451505413005997,0.04845802565190354,0.5686452733367167,0.04310808584513175,0.6867287620617942
229,0,0,0.007769702351718531,0.05472954521080707,0.37106147762814656,0.026872184963573457,0.6127952882117103
230,0,0,0.0212276088615049,0.13078998094830896,0.26496506313121,0.02020436050819027,0.5618536497557188
231,0,0,0.05084073357014725,0.24444621651505338,0.22425472449513148,0.01732288182520565,0.5267806931938093
232,0,0,0.10293712960386305,0.3662585222442647,0.22007729725283595,0.016327844463686774,0.5027881256128613
233,0,0,0.17570306131037283,0.47102328241318026,0.23358018052740526,0.016228976444331977,0.4865500870497811
234,1,0,0.2500007318790948,0.9439908081612863,0.25510877194768683,0.6497149313574551,0.8862530259816569
235,0,1,0.7534563265001951,0.5343739783188431,0.9124080359954266,0.01707664217796824,0.8119352668397837
236,0,0,0.015045052408248884,0.04898431926371141,0.5848758678012497,0.04388295007130868,0.684369257752984
237,0,0,0.007186839300224948,0.0509086322232069,0.3883326120652104,0.027506649710529983,0.6114388238921882
238,0,0,0.01914990604564164,0.12018263749884985,0.27953319081697847,0.020715916814799132,0.5610809833394238
239,0,0,0.04513868872480161,0.2252715182831583,0.2349699307150778,0.017693237408013006,0.526364061647577
240,0,0,0.0900703342780244,0.3395025498125226,0.22771721676408205,0.016584159495258006,0.5025811390239188
241,1,0,0.15246852747984815,0.91737944596159,0.23917544780369523,0.6477402964935722,0.8905326971364294
242,0,1,0.7438496073083374,0.5301469223029132,0.9058299087641603,0.01668583576826717,0.8134455933180054
243,0,0,0.015225802360629976,0.049787629402095704,0.5771143551956218,0.043476835862488065,0.6851762327762523
244,0,0,0.007498412312081535,0.05287789888841509,0.3803306747600329,0.02720145116064742,0.6118769974378603
245,0,0,0.02010575794957677,0.125072422755822,0.2728700774609092,0.02047734877468064,0.5613114929635836
246,0,0,0.04767539696849611,0.23392791263150853,0.23011033908269363,0.017522890472742973,0.5264717666587659
247,0,0,0.09569892996810071,0.35149005060611177,0.22428444461055397,0.016467428185280606,0.5026202063906755
248,0,0,0.16255773602734633,0.4534614562841842,0.23668804714362845,0.016328549973414565,0.4864648481510485
249,1,0,0.2314009360588106,0.9399005046249452,0.2575132488753012,0.6507595832122355,0.8862378065874871
250,0,1,0.7474421360224164,0.5286438827567201,0.9131691928704767,0.01713639415961426,0.8120525360442808
251,0,0,0.014578800044368019,0.047919732972981244,0.5854950918547519,0.043930174635873454,0.6844470227848723
252,0,0,0.007127676638198674,0.05059276891159219,0.3888420023689308,0.02753114169745202,0.6114969432396771
253,0,0,0.019073073115471417,0.11981010622747082,0.2798931306015178,0.020731195440763094,0.5611239493031555
254,0,0,0.044982502214752154,0.22474731347059781,0.2351956001925025,0.017702485662673868,0.526395671099873
255,0,0,0.08976727053546096,0.3388583744066242,0.22785241637292722,0.01658959997964506,0.5026040723325904
256,1,0,0.15197292395501497,0.9171635700426284,0.23925641748293858,0.647785888693533,0.8905390893327757
257,0,1,0.7435703118168453,0.5298946236989092,0.9058550759111975,0.01668779936297342,0.8134535458912838
258,0,0,0.015205345893104903,0.049741417689944806,0.5771310631796605,0.043478382750371115,0.6851811506019726
259,0,0,0.007496101508441323,0.052866098205902094,0.3803417186947265,0.027202104604331884,0.6118804067398534
260,0,0,0.020103528079960565,0.12506224594679674,0.2728761004677114,0.02047767617529858,0.5613138637547749
261,0,0,0.04767176004103052,0.23391652957947887,0.23011291879571683,0.017523043725205217,0.526473411242594
262,0,0,0.09569297474151976,0.3514784118521893,0.22428510303565066,0.016467489937244926,0.5026213360928369
263,0,0,0.1625495048231524,0.45345088057091315,0.23668772169175442,0.016328565603750865,0.48646561520336173
264,1,0,0.23139198576143835,0.9398985662223392,0.2575124312956509,0.6507594738931644,0.8862380147245349
265,0,1,0.7474411101905715,0.5286431748530266,0.9131688723498254,0.017136373807638713,0.8120526081199467
266,0,0,0.014578773109535561,0.04791969297246942,0.585494716262068,0.04393015473956436,0.6844470610321042
267,0,0,0.00712768853773532,0.050592849042060066,0.3888416142011951,0.027531126835324285,0.6114969638911688
268,0,0,0.01907311679175763,0.11981033321078256,0.27989280519220316,0.020731183793882155,0.5611239600765384
269,0,0,0.044982620011635784,0.22474772293508893,0.23519536131559374,0.017702477299497983,0.5263956760378153
270,0,0,0.08976753248037392,0.3388589460255783,0.22785224689877523,0.016589594219825716,0.5026040740166047
271,1,0,0.15197339504860255,0.9171637802402813,0.2392562943849986,0.6477858315449093,0.8905390893372427
272,0,1,0.743570626057079,0.5298949154059559,0.9058550344223053,0.016687796377554374,0.8134535391780993
273,0,0,0.015205370456893732,0.04974147390237888,0.577131029550876,0.04347838020023096,0.6851811462288092
