,-1,-2,0,1048,17031,25045,77215
0,1,0,0.00019327176924778682,0.2700629021138874,0.4203671855752411,0.822410538379666,0.8879498993134866
1,0,0,0.003461983590987522,0.3635732700810454,0.09901092968740773,0.788639928207589,0.7976386787612635
2,0,1,0.0171497398479193,0.6690340580682245,0.34169389034169745,0.9913748732781263,0.7691178153139807
3,0,0,0.0009398872723764568,0.6541695991737548,0.36709554719991994,0.8990701932858762,0.9014532213594602
4,0,0,0.0007807625059401366,0.6440096612687001,0.37106506530192124,0.8781553230764225,0.8524015950735786
5,0,0,0.0010892040681834338,0.6369892452140445,0.36283067182782697,0.8706901704641536,0.8388035805250332
6,0,0,0.0012707320342351214,0.6321036503654168,0.34837270536621806,0.8619456553208272,0.8337106886946964
7,1,0,0.0014654968734378543,0.24204918540393905,0.17654772900540147,0.45073349109199057,0.8275821111240821
8,0,0,0.07915343597639564,0.3443525559578959,0.039091156409015206,0.24737731666016727,0.38218023772192483
9,0,1,0.6736859331807021,0.6561397352892092,0.2768864297287001,0.9330111266333091,0.18339099316282892
10,0,0,0.021699152877724778,0.6453639767039286,0.30252035316890047,0.8410438515309219,0.8724365007728341
11,0,0,0.0015933342464143209,0.6379285206671257,0.3105440407646372,0.8120432948668084,0.8122112188448923
12,0,0,0.0023634747143328953,0.6327589028210338,0.3088463388876049,0.8009537376149546,0.789172625704169
13,0,0,0.0028259914228532545,0.6291464803458112,0.3022451275315767,0.7922704910317944,0.7798325753517468
14,0,0,0.003195720795686773,0.6266135642905148,0.2937141736427461,0.7811877725341488,0.7723144234362707
15,1,0,0.003643858250407528,0.2390393960603646,0.14693551344178227,0.32465281130451806,0.7624585026555681
16,0,0,0.1949091692426425,0.3423161676784396,0.03486571875914379,0.15768929148201208,0.24814882627517712
17,0,1,0.8547384330909911,0.6547596178291377,0.27195574269445444,0.9099482299437579,0.12560211275990493
18,0,0,0.031731744185128086,0.644415496157943,0.2974694931514992,0.8269164032223126,0.8590913193116813
19,0,0,0.001854128416339325,0.6372708190832315,0.305773637970802,0.8007622874401026,0.8012382800311026
20,0,0,0.002678497789574001,0.6323001317931498,0.30459873021090583,0.7910470969646625,0.7796687507372139
21,0,0,0.0031517662570242264,0.6288251947910187,0.2986365551261867,0.7833013898084251,0.7712407573696839
22,0,0,0.0035225310934602076,0.626387950107506,0.29076607810139965,0.7729950285955226,0.7643605982951426
23,1,0,0.003977680182142658,0.23891626001784996,0.14550419763013495,0.3156314628312823,0.7549861869288635
24,0,0,0.20828566237733115,0.34223297821161835,0.03467667678485835,0.1528525753636404,0.23985781570572273
25,0,1,0.8621337420564849,0.6547031823163698,0.2717440573658943,0.908539104950861,0.12297917544312145
26,0,0,0.03233365269969117,0.6443766868605524,0.2972566002566162,0.8260893222342497,0.8582392514675254
27,0,0,0.0018704678530559174,0.6372438967228992,0.305574674795981,0.8001532980421773,0.8005811756432527
28,0,0,0.0026966603581765457,0.6322813473466362,0.30442281008043454,0.7905502265445683,0.7791470549062111
29,0,0,0.0031691342915375303,0.6288120372763744,0.29848785595896066,0.7828752013799449,0.7708036820191368
30,1,0,0.003538940192158224,0.24024155936452843,0.15041353018554035,0.3316717779367044,0.7639779105065224
31,0,0,0.185710441731403,0.3431288458283227,0.035479189808766944,0.16331001805841497,0.25473097695879776
32,0,1,0.8469370606985477,0.6553107069516875,0.2731671164813709,0.911808857111827,0.12871025287499036
33,0,0,0.030833438812782204,0.644794366587986,0.29892191992650824,0.828743441706262,0.8602098373735261
34,0,0,0.0018152200256566502,0.6375335996811831,0.30725105626548205,0.8029152003718227,0.802684062175617
35,0,0,0.0026151895987019487,0.6324834597059724,0.3059717431886076,0.7934419505986935,0.7815059685211865
36,0,0,0.0030706309743849507,0.6289535962944316,0.2998360624641323,0.7857904621204985,0.7733391760411122
37,1,0,0.0034295689419745635,0.24031910779555,0.15110873290699825,0.3352866754797762,0.7665870314701618
38,0,0,0.18088394162535984,0.34318130122442164,0.035575889234576254,0.16542501776865373,0.2581654086705766
39,0,1,0.8435498592539173,0.6553462634096456,0.27328530331008005,0.9124149556177332,0.12989667069603136
40,0,0,0.030572817332422893,0.6448188052115678,0.2990452788480793,0.8291161008961202,0.8605725851574292
41,0,0,0.0018079717650751218,0.6375505472371312,0.30736870723301685,0.8032092112027105,0.8029779810951937
42,0,0,0.0026066616273875648,0.6324952817914195,0.3060771194304098,0.7936972543591889,0.7817560083022098
43,0,0,0.0030619950578634294,0.6289618757698359,0.2999259407545796,0.7860198826637658,0.7735620737929917
44,0,0,0.003421026596352644,0.6264839373933379,0.2918394540252027,0.7756729859010345,0.7667915060960562
45,1,0,0.0038660955831488868,0.2389686427811963,0.14603237850989254,0.3186859121168654,0.7574460149739888
46,0,0,0.20369608235553027,0.342268366292352,0.034747453817036526,0.1545056219001465,0.24264361023989847
47,0,1,0.8596617052190725,0.6547271900289748,0.2718273833166949,0.9090263030579046,0.12387027833546417
48,0,0,0.032124637479039986,0.644393196598923,0.297342212765537,0.8263835858528278,0.858534335209347
49,0,0,0.0018646086377131009,0.6372553497828098,0.3056556089096959,0.8003782922878615,0.8008151507775048
