,-1,-2,0,1048,17031,25045,77215
0,1,0,0.00019327176924778682,0.2700629021138874,0.4203671855752411,0.822410538379666,0.8879498993134866
1,0,1,0.003461983590987522,0.6042478293266617,0.5049163043261388,0.9979967810024326,0.7976386787612635
2,0,0,0.0004984095456435275,0.6089725983299475,0.4290504242382375,0.9462121930504406,0.9043456868934456
3,0,0,0.0005475424319636409,0.6123436982292987,0.37061925702702186,0.9126372482166105,0.8795791412254866
4,0,0,0.0009109084702565872,0.6147424239591952,0.32768748656895896,0.8771113720943113,0.8607054286466793
5,0,0,0.0014002237869390026,0.616445870093807,0.29776075027171583,0.8388011541125586,0.8380990272005359
6,0,0,0.0021026550727610066,0.6176538355235182,0.2778906767069901,0.7996589504068803,0.8105009057583981
7,1,0,0.0031085481891172597,0.2341828474400903,0.13492896251463374,0.31842302761064,0.7787229174547945
8,0,1,0.19914554405673904,0.5782322319446793,0.23890754749297238,0.9582420884072581,0.24240298523899872
9,0,0,0.022605312957398312,0.5902316787572679,0.20623567558312042,0.8081325731860246,0.8857848892710306
10,0,0,0.0031931233485918654,0.5989118917284318,0.19713221108607065,0.691367803722202,0.7859123887753128
11,0,0,0.008763977695674826,0.6051529025843627,0.19875111583420024,0.5965498412711354,0.6723144817877398
12,0,0,0.02193066111630624,0.609619180563567,0.2045535291119856,0.5236961948194234,0.5612496178333853
13,0,0,0.047553989799829804,0.6128042038681172,0.2114933471521007,0.4720651201386942,0.47084237603893603
14,0,0,0.08386977014609581,0.6150696699069125,0.2182230894971381,0.43905556081207703,0.4075704409323929
15,1,0,0.12026440554493566,0.23279491642151337,0.11100912113791768,0.09597918293387732,0.3685388002302573
16,0,1,0.8306654008913116,0.577216104088049,0.22277781891744405,0.9072300455079371,0.09553152780380533
17,0,0,0.05706906334790855,0.5894939574766409,0.19632317849333156,0.7669166229785517,0.85744384118845
18,0,0,0.00461364586156592,0.5983799625049817,0.1911176588012432,0.6506376896969591,0.749340644074516
19,0,0,0.012835932935955443,0.6047714113037888,0.19499766357322684,0.5564480035516415,0.6261490785086623
20,0,0,0.032821409868905006,0.6093466908884835,0.20211468687181988,0.4858782987273929,0.5116041828725448
21,0,0,0.0701302627838101,0.6126101571325049,0.2098467200321053,0.4380061275540572,0.4242884732221527
22,0,0,0.1177530289462606,0.6149317884838214,0.2170763216865395,0.40949268861450383,0.3673227869020216
23,1,0,0.15913298587988473,0.23272102286286092,0.11054579070699705,0.08735050374672969,0.3349703834621994
24,0,1,0.855842427517855,0.5771619869558027,0.22243364609387295,0.904593744997061,0.09188075665665937
25,0,0,0.05872948142377525,0.5894546564514193,0.1960907779096963,0.765041842619248,0.8558306818733321
26,0,0,0.004693816477309292,0.5983516182389915,0.1909618088653801,0.6489581028406347,0.7475820071230401
27,0,0,0.013048348014491005,0.6047510796562857,0.19489001025046912,0.5548791877556271,0.624188031979244
28,0,0,0.0333569591287256,0.6093321665849839,0.20203769727561344,0.48444310482761704,0.5096508862434892
29,1,0,0.07117448204914814,0.2297338862902919,0.10291021108949712,0.10172494366541657,0.42254267976343846
30,0,1,0.7975965430625094,0.5749727725234708,0.21535889954665305,0.905163037014978,0.09803399808324
31,0,0,0.059162925385681714,0.5878638495569907,0.19055064534705754,0.7586599206963532,0.8561803132638476
32,0,0,0.004975289076781184,0.5972037633862488,0.18679172845683562,0.6374881470210559,0.7415344581534934
33,0,0,0.014457045562698882,0.6039274072655566,0.19173257162962956,0.5401019506846858,0.6106898548857013
34,0,0,0.03844376883732705,0.6087435976815702,0.19961265192839964,0.4681566031990321,0.491245840746549
35,0,0,0.08342426873344783,0.6121805523123524,0.20790799632214702,0.42046623104006015,0.40287680171458856
36,0,0,0.13881509830235633,0.6146264637864022,0.21556626989980773,0.3931448950023432,0.3472581980292702
37,1,0,0.18393471785552906,0.23255745109146939,0.10987938464113466,0.08254302416385026,0.31707571293571646
38,0,1,0.8683126215446765,0.5770421859612669,0.22189118188750995,0.9029092654579225,0.0899015444621034
39,0,0,0.059820532117745656,0.5893676503314803,0.1956984912203928,0.7635380036029257,0.8547920159568713
40,0,0,0.004758878433492509,0.5982888662746294,0.19068344726061207,0.6473651855750334,0.7461654375080325
41,0,0,0.013247500575151306,0.6047060657069447,0.19468859778673894,0.5532231716398102,0.6223244079606424
42,0,0,0.03391673029137026,0.6093000093149565,0.20188824808319694,0.4828151234612833,0.507588699935206
43,0,0,0.07235264208760757,0.6125769104250496,0.20967708287268408,0.43522471153615094,0.42056471849060256
44,1,0,0.12097527534933666,0.2314615179248763,0.10691452716692842,0.09112770441897916,0.36410805836308086
45,0,1,0.8395997389279866,0.5762392845256107,0.2191826185698454,0.9040116367077866,0.09346319303210326
46,0,0,0.05944457368266581,0.5887843947710785,0.19359318440901374,0.761641822678206,0.8554724488148528
47,0,0,0.004841021735072048,0.5978681181677661,0.18910809119809668,0.6434280549970857,0.7443718329853248
48,0,0,0.0137149502379874,0.6044042040921184,0.19350190204423393,0.5479776094392572,0.6177027472975379
49,0,0,0.03565650054565026,0.6090843395168587,0.2009807699577979,0.4769482155839884,0.5010551914639361
