,-1,-2,0,1048,17031,25045,77215
0,1,0,0.33374194692338965,0.23165928447136255,0.10660878325156112,0.06313604058180845,0.24136173846826256
1,0,0,0.9111851801909923,0.33734750349920356,0.029355559491828786,0.06033630153234244,0.08229737128562938
2,0,0,0.953076536517452,0.4114514608358373,0.037104982339605914,0.05027752860241603,0.08124993338314991
3,0,0,0.9417915807104127,0.46615596686807426,0.05372973291686064,0.056834544950633475,0.07758632409462528
4,0,0,0.9251067653907102,0.5071455062769953,0.0728266314640712,0.06813267015980415,0.07995696790201977
5,0,1,0.9028989844938096,0.7567011142516491,0.48759485175501255,0.92243237726356,0.08419729167566896
6,1,0,0.010377574174307123,0.31700664930309075,0.39070466064173015,0.70502395964911,0.8664543762613676
7,0,0,0.006516945390102481,0.3967534446889216,0.11063326360942805,0.7042590374541429,0.6871254441943548
8,0,0,0.03505953040495476,0.45519749221894973,0.06407690251818028,0.4210661258429627,0.6863054969743266
9,0,0,0.1270505236920759,0.49892443884999454,0.07169352019062115,0.20141623907966327,0.3479360269140296
10,0,0,0.6088162748679264,0.5316878920160728,0.08935591439876717,0.11966332524290973,0.15154376375973272
11,0,1,0.8195766392432325,0.7700031543892452,0.5319199846704731,0.940839912502933,0.10622606867361814
12,0,0,0.0068484525139280205,0.7191854860104404,0.6491563930822305,0.9563829834186987,0.8767149805390516
13,0,0,0.00015930245544753965,0.6873849401354076,0.685789438488731,0.9735309182196309,0.8848443857319193
14,1,0,0.00013458446716392046,0.27376984697302625,0.4789083202764328,0.8648765944948038,0.8932682381543186
15,0,0,0.002119469186546357,0.36615122607718603,0.12085558601641953,0.8506542955454208,0.8296559400369077
16,0,0,0.010027055678370618,0.4325318165431322,0.05763181388846815,0.5407070462985082,0.8194058521884651
17,0,0,0.04794388216328502,0.48192747331868885,0.06333696459321818,0.2592984354973065,0.4919993611883953
18,0,0,0.4070074940374347,0.5189693988330685,0.08064820334345316,0.13331337288449874,0.19245410161581036
19,0,1,0.7937990394794268,0.7631741169150605,0.5088435806291569,0.9398619836206177,0.11285836094861797
20,0,0,0.007540230242703906,0.7150280669839227,0.6226861823226778,0.9509256954441349,0.8761873546424856
21,1,0,0.00018610527085404364,0.29056891542757934,0.4571276158659235,0.8221894063808629,0.8820446085303858
22,0,0,0.002841045678541346,0.3779284547957511,0.12139806264516687,0.8211522656570374,0.7974607767958541
23,0,0,0.012746406823198064,0.44122658631379935,0.06093143815611579,0.5219775177387159,0.7966248344459775
24,0,0,0.05515139738754815,0.4884448738392717,0.06661013549994527,0.25324617281474654,0.46870934660426294
25,0,0,0.4302271149934754,0.5238500504575909,0.08391029759369534,0.13406143048194577,0.18781083759306727
26,0,1,0.7915624290945736,0.765811152076743,0.5176391031521068,0.9413244173806863,0.11323207670230287
27,0,0,0.007139324784255048,0.7166378388038023,0.6329103192487026,0.953242170021853,0.8769756708819095
28,1,0,0.00017462947897162211,0.29156575745307045,0.4680122522865188,0.8305950918054444,0.883240173798998
29,0,0,0.002581911260274321,0.3786320104356078,0.12607372283480317,0.8327213228445193,0.8041412133051832
30,0,0,0.011458067623164413,0.44174719747262636,0.0620780680768746,0.5373232877196275,0.8058043874950016
31,0,0,0.04914910452320134,0.48883525882266526,0.06701942664580222,0.2642140734890063,0.4877861585780661
32,0,0,0.3963384639140469,0.5241422607669758,0.08416723848717561,0.13865100068033792,0.19628931188843868
33,0,1,0.7812389530351321,0.7659683859325866,0.5182195285088882,0.94225271866836,0.11554863714441337
34,1,0,0.007015387372367722,0.32305850206242237,0.42761719940066356,0.7497298066224538,0.8774738243755974
35,0,0,0.004191835896253275,0.40110827210759314,0.12730052697381805,0.7685578887975518,0.7329153117026111
36,0,0,0.019567957601911646,0.4584403056603251,0.06903202688300976,0.4952105033161633,0.750873523935646
37,0,0,0.06895959715807531,0.5013573428012443,0.07393454763209659,0.24924483600715538,0.4356845810193048
38,0,0,0.4522281010243029,0.5335054095459819,0.0909730265321771,0.13916277538711697,0.18478861127931634
39,0,1,0.7790745586418073,0.7709676864955514,0.535534953965016,0.944899846514269,0.11580949046422473
40,0,0,0.006323655709418481,0.7197696910308738,0.6531098543062884,0.957704341739131,0.8788848272213681
41,1,0,0.00015386976557419434,0.2935108918785878,0.48953756653854996,0.8462074979464184,0.8855135382345575
42,0,0,0.002148402865339926,0.38000632536018325,0.13575933023490358,0.8534045392466408,0.8161039087321127
43,0,0,0.00941035045331105,0.44276451984778026,0.06449328110244829,0.5661490658787357,0.8214247924551813
44,0,0,0.0397343426472199,0.4895981460741466,0.06786479609622798,0.2858865590799736,0.5236726005464244
45,0,0,0.3341976265289251,0.5247132479514361,0.08468382591722785,0.14812725844500552,0.21388491223707012
46,0,1,0.7587358354595726,0.7662754136811454,0.5193662978207986,0.9441195820807661,0.12046226647962172
47,1,0,0.006765887666567968,0.32326003433471817,0.42897032848327754,0.7519968771710337,0.878470384028596
48,0,0,0.004101629376330848,0.4012535650031688,0.1279394536256438,0.7710809713996207,0.735120649599056
49,0,0,0.019091405329720763,0.45854855998418226,0.06922208735821962,0.4981172130778659,0.7532177416609858
50,0,0,0.067335006747582,0.5014385595774109,0.07401640040651251,0.25125654623470867,0.4392486486856625
51,0,0,0.4457981327076707,0.533566068025376,0.09102951069153285,0.14002722249525007,0.18630333905500526
