,-1,-2,0,1048,17031,25045,77215
0,1,0,0.00033607352080349424,0.2551705204321636,0.3162262959386738,0.7324001982310707,0.8808100492144332
1,0,1,0.009022708176762748,0.593512337508174,0.39675373439241785,0.9954874813329856,0.715677085491024
2,0,0,0.001184551261765969,0.601274552899528,0.3277607631473226,0.9114279779892657,0.903258660651195
3,0,0,0.0010290453324185197,0.6068458127131906,0.28430179963052793,0.8507564296063699,0.8599814784040616
4,0,0,0.001971775059905608,0.6108275567296595,0.25942317448552243,0.7931536063753397,0.8194811453928412
5,0,0,0.003413930510937436,0.6136642867584507,0.2465495319445991,0.7393402011727604,0.7730872452333937
6,0,0,0.005674206832543889,0.6156805858009954,0.240748523321787,0.6917302487224573,0.7226605641680998
7,1,0,0.009050681810066423,0.2331225157124534,0.11938318842685777,0.214603329351859,0.6727122129566447
8,0,1,0.4127235928258585,0.5774560043424154,0.22819921178655725,0.9378347474457739,0.1601868462824965
9,0,0,0.0369649972203663,0.5896681644369303,0.19953519141340642,0.7889242182131733,0.8750874145196399
10,0,0,0.0037856513008224864,0.5985055942676877,0.1930019854312725,0.6704620604750876,0.7693692541350516
11,0,0,0.01061134666129964,0.6048615239576441,0.1961363362874467,0.5748362452272662,0.6489683610793344
12,0,0,0.027178928147084103,0.6094110622628602,0.20283210283416497,0.5025031873821562,0.5344567212642116
13,0,0,0.059033137515001874,0.6126560008299488,0.21031736692791328,0.45248846686881117,0.4446382860277779
14,0,0,0.10197110659333548,0.6149643647469265,0.2173956919344199,0.4217173369127357,0.38424704071506144
15,1,0,0.14189132178743155,0.23273847969394626,0.11067186869632784,0.09076646739910811,0.3486725364508689
16,0,1,0.8460713401208854,0.5771747719130218,0.22252503214803804,0.9056205280960788,0.09331080405125447
17,0,0,0.0580869747010457,0.5894639412653306,0.19615125055181304,0.76573467967171,0.8564607704664327
18,0,0,0.004663924725958369,0.5983583145927251,0.19100164541168446,0.6495499500798432,0.7482328735057175
19,0,0,0.01297232657310882,0.604755883055686,0.19491710433264323,0.5554131971570477,0.6248795275106429
20,0,0,0.03317189817513806,0.6093355980032287,0.20205682595131766,0.48491946300557853,0.510315805199593
21,0,0,0.07082365025413861,0.6126022568530572,0.20980403737732797,0.43715162926461804,0.42312191741709354
22,0,0,0.11874025153200946,0.6149261744874097,0.21704428188452735,0.4087556059252366,0.36633389598221994
23,1,0,0.16021543618126388,0.23271801455018898,0.11053202766417022,0.08714301321940537,0.33415276060532606
24,0,1,0.8564151206032887,0.5771597837305494,0.22242274430450018,0.9045282852400269,0.09179453119743221
25,0,0,0.05877092673948497,0.5894530563976653,0.19608304504054913,0.7649928998848315,0.8557904344086088
26,0,0,0.004695931941392928,0.5983504642513667,0.1909564051508641,0.64891219503215,0.7475359871204
27,0,0,0.01305416626291141,0.6047502518808479,0.19488614779380525,0.5548348012561686,0.6241343735468123
28,0,0,0.03337211591423358,0.6093315752435711,0.20203485832771106,0.4844014340431608,0.5095956170610514
29,1,0,0.07120480483463178,0.2297335722626919,0.1029090238607742,0.10171099934573972,0.4224920194112527
30,0,1,0.7976442024887824,0.5749725422225025,0.21535793594122918,0.9051585401089289,0.09802785473513062
31,0,0,0.059165910386694026,0.587863682110081,0.190549949893756,0.7586562863374849,0.8561775542498921
32,0,0,0.004975453902725946,0.5972036425077717,0.18679123323883604,0.6374845378001085,0.7415309874561918
33,0,0,0.014457548088950847,0.603927320494995,0.19173221062836585,0.5400983461292596,0.6106855794163127
34,0,0,0.03844517627826401,0.6087435356615124,0.19961238166940312,0.4681531658050094,0.49124135213998993
35,0,0,0.08342715294851809,0.6121805081242685,0.2079077901264003,0.4204631165547091,0.4028726815189254
36,0,0,0.13881918719488737,0.614626432376817,0.2155661109380744,0.39314218042263116,0.3472546805444048
37,1,0,0.18393912758201902,0.23255743426851752,0.10987931502292995,0.08254228147696648,0.3170727841331189
38,0,1,0.8683145378611532,0.5770421736395648,0.22189112548929427,0.9029090182204349,0.08990124169152804
39,0,0,0.05982069010220862,0.5893676413824898,0.1956984505688036,0.7635378037645516,0.8547918630529916
