,-1,-2,0,1048,17031,25045,77215
0,1,0,0.33374194692338965,0.23165928447136255,0.10660878325156112,0.06313604058180845,0.24136173846826256
1,0,0,0.9111851801909923,0.33734750349920356,0.029355559491828786,0.06033630153234244,0.08229737128562938
2,0,0,0.953076536517452,0.4114514608358373,0.037104982339605914,0.05027752860241603,0.08124993338314991
3,0,0,0.9417915807104127,0.46615596686807426,0.05372973291686064,0.056834544950633475,0.07758632409462528
4,0,1,0.9251067653907102,0.7333465830609688,0.4216191530169584,0.9070819077299247,0.07995696790201977
5,0,0,0.016218969550146903,0.6964435407530797,0.5122853956251222,0.9163344250155046,0.8573535957803586
6,0,0,0.00040718551440280617,0.6725351412945701,0.5469983622968301,0.9420498785224914,0.8628993627462225
7,0,0,0.00032764919343260333,0.6565426822742428,0.5484380912685892,0.952418076574292,0.8773651228395374
8,1,0,0.00030663343832254493,0.25575765729165106,0.32795336843651807,0.7477517590859509,0.8828160573670155
9,0,0,0.00788804363931272,0.3536991800020399,0.06895584445841142,0.6477820154857189,0.7309816205022716
10,0,0,0.05169381832763615,0.4233839416894668,0.045764451786329055,0.3152865760351673,0.6228124274807919
11,0,0,0.2789557309314441,0.47507710904090966,0.05841026403992143,0.13367138382677232,0.2395446428518192
12,0,1,0.7993619015550193,0.7385490616705632,0.43627727867260313,0.9289491112763413,0.11303708209901821
13,0,0,0.011703381687479242,0.6997340328098878,0.5314590965339864,0.9271708644283129,0.8701670228716858
14,0,0,0.0003329219445886262,0.6747061501528494,0.5675798966962918,0.9488441137838006,0.8691627387424602
15,1,0,0.00028051258547173485,0.2662704332282356,0.36312985217573795,0.767805356678444,0.8809612425168823
16,0,0,0.006004790998770715,0.36094392381593726,0.08106206373128723,0.7025522107430257,0.7501714659806152
17,0,0,0.03435356656115602,0.4287003082582907,0.04928500170276519,0.3718129766148221,0.684471693111976
18,0,0,0.17838566000836184,0.47905728180646784,0.06054901560111803,0.16033717301740844,0.2945200853156965
19,0,1,0.7290568341780128,0.7408488852460614,0.4428985483533335,0.9355940406458291,0.12705824839044785
20,0,0,0.010296437706781285,0.7011821293717022,0.5400324914459835,0.9309375475687429,0.8738619135157311
21,0,0,0.0003086113199788629,0.6756592132222246,0.5766845869436208,0.951465259555592,0.8712822388565594
22,0,0,0.00026312947619761543,0.6586536449327328,0.5778510340854295,0.9598044462601365,0.8823240290839325
23,1,0,0.00025359597271201707,0.2569653556851088,0.35348659787059267,0.7778764027097097,0.8865700903710524
24,0,0,0.005996384683295955,0.35452811598921063,0.07535708952852985,0.6966904275855589,0.759457328080849
25,0,0,0.03549381240137773,0.4239913609350818,0.0469376937081244,0.3585391267059573,0.6781301960619603
26,0,0,0.1963713789291181,0.47553171137119704,0.05880087987668296,0.15202039790441657,0.28096722214853526
27,0,1,0.7519080885307324,0.7388124058435314,0.43715906008690125,0.9330266723726505,0.12253266516484308
28,0,0,0.01096438558347089,0.6999000519398105,0.5325500592235688,0.9283856054782471,0.87244512086968
29,0,0,0.0003259830736546028,0.6748154890596463,0.5687193688939355,0.9493009860662259,0.8698494887605077
30,0,0,0.0002775991499908101,0.6580841485080492,0.569997738852566,0.9579859163607652,0.881199757895983
31,1,0,0.0002663598833270721,0.2566391751308105,0.3465730647026369,0.7701804706397735,0.8856556928576492
32,0,0,0.006441555035706692,0.3543041468977593,0.07357212360310723,0.6841544507740333,0.7523827837773939
33,0,0,0.039095303520234465,0.423827220427481,0.04660924460185975,0.34703781072552886,0.6643479202169021
34,0,0,0.21569767120503613,0.47540886194600607,0.05869286773209715,0.1469381059156561,0.26953658941428904
35,0,1,0.7657327676106703,0.7387412579628037,0.4369186091904481,0.9319199250505777,0.11983591326546408
36,0,0,0.011166072215777081,0.6998552036041007,0.5322534000933293,0.9280574439886567,0.8718301868858414
37,0,0,0.0003278452200155879,0.6747859541718987,0.5684099438119656,0.9491775045519001,0.8696642664649354
38,0,0,0.00027838481777940226,0.6580642047977571,0.5696957870710805,0.9579086598667288,0.8811353337695784
39,1,0,0.00026689575204187014,0.25662775723347214,0.3463106622109361,0.7698771457212605,0.8856167047663842
40,0,0,0.006459534106554892,0.3542963080527012,0.07350546663069794,0.6836654770193313,0.7521011099980554
41,0,0,0.03924301825499331,0.4238214758675216,0.0465971349967811,0.34659620237201844,0.6638044231213837
42,0,0,0.2164764372047517,0.47540456253773744,0.058688971503265575,0.14674621226581247,0.26910359113847715
43,0,1,0.766244889250756,0.7387387677463801,0.43691009413399595,0.931877898002628,0.11973510261543803
44,0,0,0.011173689152102848,0.6998536338174266,0.5322429296384739,0.9280451730502579,0.8718067859409048
45,0,0,0.00032791465260244686,0.6747849203631433,0.5683990374588568,0.9491730320078344,0.8696573361055077
46,1,0,0.0002784131954319087,0.2663166190681103,0.3638850191330881,0.7687106164563617,0.8811329997378796
47,0,0,0.005954058304808922,0.3609758950795202,0.08127689015173628,0.7039378141867366,0.7510158467384829
48,0,0,0.033975196535358305,0.42872380699087786,0.04932770509770013,0.37313660199065396,0.6859608187484769
49,0,0,0.1764566892274282,0.479074880741171,0.06056406061807621,0.16096174458955292,0.2958922462609729
50,0,1,0.7272438457901907,0.740859025000804,0.4429327214552848,0.9357248379754252,0.1274038114896865
51,0,0,0.010272763935877855,0.7011885050453598,0.5400745930288704,0.9309768950499213,0.8739337318206817
