,-1,-2,0,1048,17031,25045,77215
0,1,0,0.00033607352080349424,0.2551705204321636,0.3162262959386738,0.7324001982310707,0.8808100492144332
1,0,0,0.009022708176762748,0.35329650011619074,0.06617795582594684,0.622959545562592,0.715677085491024
2,0,0,0.0624873115976339,0.4230889534695416,0.04525501714162761,0.29491478187753883,0.5933479784322561
3,0,1,0.3277225503136436,0.7073245276017179,0.3646181566778847,0.9504940449994158,0.22154569748442499
4,0,0,0.009900577348867678,0.6796855945434764,0.4309776526064974,0.9024395971130236,0.8818206588705548
5,0,0,0.0005854237774052156,0.6613650482411593,0.4553948027675713,0.9113908921125291,0.8545013087379284
6,1,0,0.0006050228596713286,0.2585220341884883,0.2647883914255136,0.627247863978878,0.8599592266082826
7,0,0,0.02009121153114503,0.35559787331983206,0.056703699019760266,0.4791864159762837,0.5984930405192195
8,0,0,0.18804603267343645,0.4247755860942791,0.04430849498297001,0.19952602658118013,0.4161651744559342
9,0,1,0.6268156164657979,0.7083712535614958,0.3657479544655599,0.9331982425966889,0.15033676991923786
10,0,0,0.01450933276199109,0.6803690905737577,0.4332017841918767,0.8979237799429546,0.8725402233567195
11,0,0,0.0006159003574106017,0.6618242769450039,0.4581604621650379,0.9111211692167195,0.851681492935842
12,0,0,0.000605211445813061,0.6492585579531358,0.4575624778133738,0.9210823127621595,0.8597973018368628
13,0,0,0.0005818391315723559,0.6406236928107276,0.44192052748573324,0.9217193788460532,0.8656740914353194
14,1,0,0.0006219714976837154,0.24677090634490928,0.23694846053163407,0.6120260234162324,0.8660427697225419
15,0,0,0.024563893689234548,0.3475587477007559,0.04895786840499925,0.42922874189256505,0.5801395314881609
16,0,0,0.2536883204548436,0.41889174302160864,0.04158284874732446,0.16725911816935946,0.35721940512995476
17,0,1,0.7240367456955346,0.70471020292908,0.3569328006532083,0.9246296468394218,0.13093303709652285
18,0,0,0.01725800295658611,0.677975113050225,0.4212593367449342,0.8907249552544524,0.8677161123882787
19,0,0,0.0006909324320377127,0.6602144751665067,0.44487674070088307,0.9040601807602603,0.8470931779955936
20,1,0,0.0006798814384628555,0.25786071440770447,0.25658134107630753,0.6093533096040742,0.8555023513768963
21,0,0,0.02312893875964573,0.35514323406694226,0.05501202691663782,0.4545123085728974,0.5768923971714269
22,0,0,0.2245441756243923,0.42444224947147835,0.043964223130624654,0.18544976306615377,0.3866356777436832
23,0,1,0.6723248578233315,0.7081645591801956,0.3650912875610298,0.9300855978785638,0.14159586012853193
24,0,0,0.01534466263494564,0.6802341835762845,0.4323881030678167,0.8966546102451934,0.8708054251985072
25,0,0,0.0006268789110553468,0.6617336594760802,0.45728732521607884,0.9104488945682868,0.8508809018335299
26,1,0,0.000611775805175236,0.25873413593522976,0.26643635234808805,0.6287477300485809,0.8593930280860558
27,0,0,0.019845189277295356,0.35574374270484227,0.05706998071765666,0.48245685833032753,0.6002875102470558
28,0,0,0.18413315240091038,0.42488255047629786,0.04439315897395239,0.20158194047021016,0.4201297741728239
29,0,1,0.6202306450582821,0.7084375614619436,0.36593771716047135,0.9336581412843972,0.15164995083169908
30,0,0,0.01438113278285845,0.6804123625685098,0.43344484322970567,0.8981556814480952,0.8727948495320403
31,0,0,0.0006137974389304686,0.661853340369949,0.45842492145068997,0.9112820391745159,0.8518273920561893
32,0,0,0.0006036138747901763,0.649278419349839,0.4578284136400503,0.9212151708628177,0.8598938969566458
33,1,0,0.0005805215444810195,0.25163027120919995,0.2551278972576726,0.6327123876940731,0.8657510487943798
34,0,0,0.020334006114272107,0.3508728952491914,0.0531999004415345,0.4694275531396924,0.6050178478339552
35,0,0,0.19577851395006762,0.4213146763432589,0.042837494436933445,0.19058769487424934,0.40440114727393506
36,0,1,0.652802421387734,0.706221035969908,0.36065873481164407,0.9305007081043671,0.1447361006998955
37,0,0,0.015491084105581265,0.6789641954961814,0.4262531762774322,0.894520706798446,0.8710379390179089
38,0,0,0.0006522924735961621,0.6608800233345901,0.45040855568805693,0.9072895375419102,0.8495268072976343
39,0,0,0.0006453533463783072,0.6486129918240887,0.44966752992630377,0.9173065823836131,0.8574800702856636
