,-1,-2,0,1048,17031,25045,77215
0,1,0,0.007301950228413406,0.23787604677624388,0.13640020859462312,0.25799887139186656,0.698177864133269
1,0,0,0.31779249371641755,0.3415306080974155,0.03345675967715692,0.12474517473548492,0.1914497642455706
2,0,0,0.8992645105050598,0.41449473315944124,0.0383673136370855,0.06306175628714368,0.1086541437395395
3,0,0,0.9299690385142729,0.46842939681627127,0.054716355629894305,0.05977378254665448,0.08226942199168302
4,0,0,0.9218141691476338,0.5088507007053595,0.07381356513684777,0.06930216404701924,0.08104095521367063
5,0,1,0.901100450517107,0.7576419877065036,0.49053431842974976,0.9232467649776763,0.08464769682462296
6,1,0,0.010158047576057039,0.3176183008947888,0.3942605865988394,0.7087854201112427,0.8669232044473095
7,0,0,0.006278072852849703,0.39719285044327607,0.11216563500212595,0.7105251372144129,0.6911404180533437
8,0,0,0.03321073317328706,0.4555245271751939,0.06452973232912236,0.4280910248308542,0.6929877177664531
9,0,0,0.11986041061518705,0.49916979473583595,0.07190564700941786,0.20562972944170166,0.35591883858056544
10,0,0,0.5951307213187185,0.5318712257428997,0.08951383765771222,0.12129456614200526,0.15426292678890316
11,0,1,0.8164336475127537,0.7701005761808162,0.532280237489497,0.9411988822523627,0.10700020906204002
12,0,0,0.00680107373609405,0.7192445268638499,0.6495527487483407,0.9565102091907545,0.8769081715826498
13,0,0,0.00015876994109972705,0.6874230126881699,0.6861515644809251,0.9735924372977768,0.8849089621870634
14,1,0,0.00013428188678474146,0.27379256376465616,0.47927235969519016,0.8651072480982622,0.893297458549023
15,0,0,0.0021133895991828594,0.36616704806284184,0.12100343162789759,0.8509740266248442,0.8298182980598087
16,0,0,0.009997806200419308,0.43254347083352895,0.057664240376090546,0.5411500891825483,0.8196414762334399
17,0,0,0.04779043202556646,0.4819362054898349,0.06334709318619847,0.25961398108313916,0.49255110198518404
18,0,0,0.4060376414462583,0.5189759406797367,0.08065399321118236,0.1334415966659998,0.19269856819395687
19,0,1,0.7935142333762756,0.7631776651698443,0.508856620594392,0.9398881912059966,0.11292234264350563
20,0,0,0.007536680175313542,0.7150302366997764,0.6227010111336412,0.9509329011522883,0.8762015197769086
21,1,0,0.0001860741303514821,0.2905702576568408,0.4571431763823911,0.822203654901869,0.8820483438872413
22,0,0,0.0028406021968741396,0.3779294017755749,0.12140459597522012,0.8211703089533269,0.7974722433289245
23,0,0,0.012744279585461564,0.44122728696535085,0.06093301640048972,0.5220005350888769,0.7966393993994269
24,0,0,0.05514176161924868,0.48844539921980573,0.06661069244198461,0.2532622443494007,0.4687379057829275
25,0,0,0.4301763277125205,0.5238504437255606,0.08391064455956986,0.1340680281126122,0.18782305275100722
26,0,1,0.7915478607329651,0.7658113637374382,0.517639885366298,0.941325753477955,0.11323537755398529
27,0,0,0.007139147833526797,0.7166379677907101,0.6329111975425062,0.953242547909192,0.8769763891202392
