,-1,-2,0,2923,42178,131602,69010
0,,,,,,,
1,1.0,0.0,0.024052271103286803,0.9911383801013026,0.03445843738637543,0.9282681752852541,0.5750043179870048
2,0.0,0.0,0.02408004381096575,0.9507827658513561,0.212543508346468,0.7937417220865034,0.9875943336780936
3,0.0,0.0,0.03482806771051761,0.9165138288800786,0.5646881156495098,0.6751088214118853,0.9796873852780908
4,0.0,0.0,0.05764951113138337,0.7285934986855294,0.8489379714871336,0.5468482315088192,0.963860500398632
5,0.0,1.0,0.17074953835677445,0.9840802260918604,0.13190788020477998,0.4014088862186798,0.9333983804040688
6,0.0,0.0,0.027442611402514434,0.9902862996209341,0.21053965046109002,0.2561961788876585,0.8705011328883502
7,1.0,0.0,0.028802675304411225,0.9298263051980716,0.34612674312706654,0.96334877545029,0.761093593242742
8,0.0,0.0,0.0438336325856214,0.7513413635034425,0.6418930092061104,0.8188132681547207,0.9903078477872944
9,0.0,0.0,0.1297160437131802,0.3771516663605062,0.9039493785004078,0.6997762410254068,0.9820423152710043
10,0.0,0.0,0.5505595023298803,0.06768502272058617,0.9506143765199006,0.5746727635523956,0.9679235989213519
11,0.0,1.0,0.8546301574080934,0.9003943703738939,0.02985735068819621,0.43238224590084307,0.9415825880057129
12,0.0,0.0,0.03694256625587103,0.9984266762391426,0.009093672506410203,0.28415382762866803,0.8872095966640413
13,1.0,0.0,0.022671655152769442,0.971249023457024,0.17333891549008407,0.9676118511648726,0.7865594838927668
14,0.0,0.0,0.030398805159549007,0.8883938241416055,0.4629908621047098,0.8216924629553677,0.9906054221468622
15,0.0,0.0,0.05954564583824706,0.7027583563677345,0.8110743495651529,0.7025398219192196,0.982294871897043
16,0.0,0.0,0.18361957380232627,0.25399162019889937,0.9439229199368252,0.5777640966905818,0.9683501723795583
17,0.0,1.0,0.7003543772367673,0.8818399672390448,0.12665822539427177,0.4358610052546027,0.9424308065990781
18,0.0,0.0,0.04433006926541593,0.9959317112695122,0.027546833804666968,0.28740642831113344,0.8889609958346075
19,1.0,0.0,0.023371051345834965,0.9685980376669118,0.1825646921749411,0.9680755550046234,0.7893770266475052
20,0.0,0.0,0.031067405704663646,0.8828402645006717,0.47474897654672266,0.8220034690065406,0.9906374177736185
21,0.0,0.0,0.06178462676272292,0.6861873135680531,0.8190912510123806,0.70283746049341,0.9823219420102566
22,0.0,0.0,0.19743632992636007,0.23560650322786672,0.9454236743085329,0.5780966756592807,0.9683957842261596
