,-1,-2,0,2923,42178,131602,69010
0,,,,,,,
1,1.0,0.0,0.027377025660903248,0.9622204849090612,0.20354996652100127,0.9297607912790147,0.5824080351391127
2,0.0,0.0,0.03269561819223993,0.884213994458959,0.37608487209551905,0.7948588723342837,0.9877212424801496
3,0.0,0.0,0.055840546088949415,0.7958778869534631,0.7307948549326838,0.6762302698363275,0.9797985281237607
4,0.0,0.0,0.11592634903894207,0.43984875026857273,0.918606682531807,0.5481209439862263,0.9640555831576558
5,0.0,0.0,0.47746037811883085,0.12256448063539514,0.9464533208465908,0.4028105439930588,0.9337951606502991
6,0.0,1.0,0.8171930295347587,0.9443216133217393,0.03052199657838694,0.2574216353879928,0.8713019218264353
7,0.0,0.0,0.03000453647332566,0.9991906351789175,0.007541641572814199,0.15117464680367454,0.7622573274205579
8,1.0,0.0,0.022553663159051156,0.9813367357470864,0.12337302301298471,0.9420174071196205,0.6441072171706616
9,0.0,0.0,0.027570202194652282,0.9199833819333006,0.3276836161560306,0.8038624723410797,0.9887200702069059
10,0.0,0.0,0.04508871481832403,0.8445369234322098,0.6908715135030732,0.6851939563748028,0.9806726076024889
11,0.0,0.0,0.09017776374645577,0.5213452088102377,0.9083035812273673,0.5582697059596807,0.9655786390762439
12,0.0,0.0,0.37724994615325386,0.15481508245411463,0.950220681237027,0.41404262338505377,0.936880583463924
13,0.0,1.0,0.7929501002050857,0.9335588088742628,0.047874449277541066,0.26737915371096715,0.8775634622650202
14,0.0,0.0,0.032129084012513145,0.9989887460926273,0.009299061076634038,0.15712145082182424,0.7715506411740959
15,0.0,0.0,0.022615166003870067,0.9968067867404867,0.12620699470398417,0.10111672191328051,0.6517033738557713
16,1.0,0.0,0.025675825442607946,0.9715179677726178,0.15949095125144597,0.9281473574086592,0.5744050575452846
17,0.0,0.0,0.029946476127456514,0.9075206290013588,0.3259903837555789,0.7936510991017243,0.9875840048440243
18,0.0,0.0,0.04772179801091642,0.8444849222794273,0.6838941216627459,0.675017761421897,0.9796783429074022
19,0.0,0.0,0.08961592636926913,0.5399642137661388,0.9033364386436377,0.5467448619794905,0.9638446150517278
20,0.0,0.0,0.35484541921765667,0.17333748684770983,0.9483856625966843,0.4012951141977038,0.9333660561575372
21,0.0,1.0,0.777282921142495,0.9376086744326133,0.05094328564768595,0.25609687704552936,0.8704359420212407
22,1.0,0.0,0.031611674703181866,0.993875110416417,0.009805757517296808,0.9633327109636487,0.7609990997810533
