,-1,-2,0,2923,42178,131602,69010
0,,,,,,,
1,1.0,0.0,0.0227116567135147,0.9847810006354661,0.08829789767678237,0.9282385482448833,0.5748573687277732
2,0.0,0.0,0.02619113197257682,0.9353722408755839,0.25932783918970503,0.7937195021840721,0.9875918016288348
3,0.0,0.0,0.039226292227426,0.8922921265765388,0.6159753835740878,0.675086495584683,0.9796851685425176
4,0.0,0.0,0.06769757907798721,0.6582015318509032,0.8754535191121892,0.546822888037558,0.9638566063000388
5,0.0,0.0,0.23017421422893006,0.26563740455980955,0.9465131116942288,0.40138099134850436,0.9333904567167653
6,0.0,1.0,0.6887750834510316,0.9405200475423294,0.08336010620384923,0.2561718295116586,0.870485151909627
7,0.0,0.0,0.03219180049286717,0.9985280655439724,0.016612161982683688,0.1504414539987912,0.7610704255898404
8,1.0,0.0,0.02283122240017027,0.9806218579982546,0.12666921916222745,0.9418336832692886,0.6431617160012673
9,0.0,0.0,0.02775520195435413,0.9186917199413119,0.33037026361798544,0.803729743589152,0.9887056146766043
10,0.0,0.0,0.04548172440043876,0.8422698741112589,0.6933719317166877,0.6850627918303555,0.9806599974769793
11,0.0,0.0,0.09130758034927193,0.5164550854499997,0.9091301360007102,0.5581215296199997,0.965556810027811
12,0.0,0.0,0.3831115843882884,0.15222845788693917,0.9501656239898931,0.41387795487589313,0.9368365248066512
13,0.0,1.0,0.7950201493648859,0.9339160808226572,0.04671460242079243,0.2672314174447495,0.8774736393911636
14,0.0,0.0,0.032037792738102776,0.9990016738379782,0.009164151918697232,0.15703184570952294,0.7714148663395991
15,0.0,0.0,0.02261071805866505,0.9968092365348691,0.1261364132957642,0.10107941975731477,0.6515898666823998
16,1.0,0.0,0.025673721871418278,0.971530846291763,0.1594104117414625,0.92813596091238,0.5743485294877918
17,0.0,0.0,0.029942249511231523,0.9075603455209386,0.3258791635096188,0.7936425493055465,0.987583030103298
18,0.0,0.0,0.04770777052988943,0.8445784862041706,0.6837816676505403,0.6750091697134065,0.9796774896022276
19,0.0,0.0,0.0895690587784029,0.5401893226708772,0.9032942002738277,0.5467351086308803,0.9638431158857678
20,0.0,0.0,0.3545823363078194,0.17348167407891282,0.9483850308928485,0.4012843798792538,0.9333630054693138
21,0.0,1.0,0.7771601196453772,0.9376044764264506,0.0509969290328606,0.25608750928242496,0.8704297898203789
22,1.0,0.0,0.03161398268059767,0.9938716871593835,0.009813117573757059,0.9633311951507,0.7609901841270871
23,0.0,0.0,0.023189613341331544,0.9522082066988888,0.26497685937707166,0.8188013201701347,0.9903066077613494
