,-1,-2,0,2923,42178,131602,69010
0,,,,,,,
1,1.0,0.0,0.02994208763752679,0.9461578726263357,0.2649944386106022,0.9295003158426692,0.5811157627384077
2,0.0,0.0,0.03748491567153796,0.8429010879753399,0.44287025272374686,0.7946642430082524,0.9876991871748053
3,0.0,0.0,0.07198477124165167,0.7083992776050407,0.7847972445712968,0.6760350367988303,0.9797792082486669
4,0.0,1.0,0.17558365995863165,0.9811899756033376,0.11246132643778814,0.5478994221454737,0.9640216946281839
5,0.0,0.0,0.027292272593901924,0.9855703869149703,0.23156491407698065,0.40256646375699356,0.9337262589915454
6,0.0,0.0,0.030077968566586802,0.9775387660519533,0.44241750233944677,0.2572079631498919,0.8711627878536157
7,0.0,0.0,0.038467713527959586,0.9616289710818998,0.6112227696318061,0.1510490891814661,0.7620547344135264
8,0.0,0.0,0.04888324539092103,0.9383922406039295,0.7024405100191246,0.09861631909544075,0.6439454430990171
9,1.0,0.0,0.059474459831649604,0.6433374360063023,0.7175729437016758,0.9273797381396296,0.5705968660246741
10,0.0,0.0,0.21493186576566736,0.16502284571652048,0.8532454032651154,0.7930746355596011,0.987518177829262
11,0.0,0.0,0.7673916746469223,0.0351785560957361,0.922071675537542,0.6744382084304202,0.9796207299579213
12,0.0,1.0,0.8701174739956916,0.9194591480567278,0.01203608440593031,0.5460868705888512,0.9637433539724322
13,0.0,0.0,0.033161833194054156,0.9981112300586588,0.009349867816102208,0.40057115625546025,0.9331599531012521
14,0.0,0.0,0.02271183369232424,0.9927455245046299,0.21220474879212264,0.2554655877456986,0.8700204436202844
15,1.0,0.0,0.028513574022239904,0.9292957477530063,0.35211246323306905,0.9632304260700112,0.7603977009802673
16,0.0,0.0,0.04420046794123225,0.7454329799192593,0.64829032452325,0.818732823298515,0.9902994979611757
17,0.0,0.0,0.13378425908480818,0.36477052348961864,0.9064028499164486,0.699698816158363,0.9820352080157168
18,0.0,1.0,0.5661796885044897,0.8897106136262886,0.15137874918917055,0.5745860710092723,0.9679115678806884
19,0.0,0.0,0.04376401086612361,0.9900018144026159,0.06567055941550343,0.43228478287995853,0.941558631083789
20,0.0,0.0,0.0249759317996532,0.9893840794194937,0.2619069865430188,0.28406302107414183,0.887160175072723
21,0.0,0.0,0.03043688262873597,0.9826487830635204,0.42200734954777785,0.16751008857283947,0.7864803949345235
22,1.0,0.0,0.03680378814102464,0.8628890918485232,0.5173331625963804,0.9459720287098653,0.6646705913922458
