,-1,-2,0,12783,1702,26658,297776,86706
0,1,0,0.0012670359522561811,0.7204978783169288,0.9089022943710071,0.9802932126922553,0.0,0.033790238987195964
1,0,1,0.010227627167624452,0.998475869346252,0.9949357045643611,0.8667264141018539,0.0,0.004849348173160245
2,0,0,0.0014061023041570058,0.9564601990678118,0.7360525973621218,0.7910251954827138,0.0,0.035039902040075885
3,0,0,0.005514943936356587,0.8976795252083429,0.5433444184424439,0.725191558796159,0.0,0.033774956768689586
4,0,0,0.017094836220536508,0.7965561313541,0.38569833690373256,0.658503186059427,0.0,0.03435855803308184
5,0,0,0.053574911981914296,0.6115156336152744,0.27991316707425523,0.5839056100232791,0.0,0.036056096192044015
6,0,0,0.1764485361183344,0.3314229439567916,0.23700191505307353,0.4958331109580634,0.0,0.041947174758965464
7,0,0,0.4834631307397126,0.11288359642464474,0.25589054886877033,0.39260437789405156,0.0,0.06926009348550428
8,1,0,0.6838038465013933,0.012076837217921056,0.35133318799820623,0.9802509738767076,0.0,0.21876287579155582
9,0,1,0.8487897076015295,0.9016862173140029,0.9570695937715078,0.8667031611082904,0.0,0.08487375173013258
10,0,0,0.00274703561611749,0.9674412330003368,0.7268876750959107,0.791006877143899,0.0,0.5754279948196873
11,0,0,0.005462317632010539,0.9004312459368566,0.7197194378486037,0.7251741613139931,0.0,0.03396435755620681
12,0,0,0.007123832528551697,0.864962132437003,0.5771266745077294,0.6584845417797117,0.0,0.03435102210175291
13,0,0,0.015372229805025674,0.7855013411437796,0.4743907929438382,0.5838840230217723,0.0,0.034589717079376386
14,0,0,0.03319301161369433,0.6544129478991357,0.4217532916302418,0.49580739451221173,0.0,0.035798554172343955
15,1,0,0.06951291856713121,0.1451581861435657,0.4344717648216453,0.9878297869325348,0.0,0.03855061805445678
16,0,1,0.6594288246912658,0.9205496841962825,0.9599175778619672,0.8708207187635498,0.0,0.006499765301417568
17,0,0,0.0024814753846896637,0.9641967496992108,0.7028362997375687,0.7942322074438166,0.0,0.37441113170965334
18,0,0,0.006278886417357735,0.8928856061366012,0.6285007568234622,0.7282267903241689,0.0,0.033926767171127664
19,0,0,0.011614181542740468,0.8282667718271176,0.4749683774847955,0.6617483991959378,0.0,0.03446813205980139
20,0,0,0.030288096771935356,0.6996497244882321,0.3630140468435388,0.58765805970355,0.0,0.03524283250683262
21,0,0,0.0842415602146009,0.482804976623138,0.3064536712744082,0.5003035942569232,0.0,0.03808854668936088
22,0,0,0.23879460504568034,0.22651142142170658,0.31390622706786186,0.3976961454065766,0.0,0.047601465277701295
23,1,0,0.48111958111689845,0.018953514199931455,0.3997182498650639,0.9807152835907228,0.0,0.08874984529876798
24,0,1,0.8103625501943676,0.8974014243060998,0.9577485986472101,0.8669585809016374,0.0,0.03722717052727195
25,0,0,0.0027980983764903,0.9655164047421327,0.712935248849183,0.791208028011582,0.0,0.5344858208456617
26,0,0,0.005908055498588855,0.8961139694551209,0.694172792244964,0.7253651629093896,0.0,0.033971590159175655
27,0,0,0.00825191571166807,0.8540962876409861,0.5493337969652259,0.6586892047329218,0.0,0.03441490090663495
28,0,0,0.01856569319948453,0.7632392314755361,0.44389255505360664,0.584120971334898,0.0,0.03475268934376703
29,0,0,0.042727048469470945,0.6106361943748306,0.3892914848133467,0.49608967058653325,0.0,0.036277410625678644
30,0,0,0.09846086594323993,0.3963944087986287,0.39971507970966014,0.39289597355329875,0.0,0.040105251326393004
31,1,0,0.20479941918468472,0.046153274169907964,0.49376541367122634,0.9802778572142501,0.0,0.05046258505108506
32,0,1,0.7007571120474239,0.9061568837687655,0.970078936394246,0.8667179611172794,0.0,0.011595126659688112
33,0,0,0.0025196716152484496,0.9642104189252324,0.7163261067616071,0.7910185364924728,0.0,0.4170375709931737
34,0,0,0.005846562775861709,0.89634787936052,0.6590996557704961,0.7251852346302154,0.0,0.033932171422952906
35,0,0,0.00978428337022928,0.8419709985109171,0.5110402183552758,0.6584964087262745,0.0,0.03440608156222292
36,0,0,0.023703809219013102,0.7327797415445099,0.40292946095788534,0.5838977630262869,0.0,0.034975253956208784
37,0,0,0.05981214078094426,0.5485840832253713,0.3476265086597462,0.4958237628821671,0.0,0.03706082786472711
38,1,0,0.1546358989380571,0.0783576604334677,0.35710278045079136,0.9878307246633159,0.0,0.04304258175961441
39,0,1,0.7985261807302192,0.8809840597788624,0.9449140310139521,0.8708212214625665,0.0,0.009358783968830001
40,0,0,0.003254549338495861,0.961003344018691,0.6897827833244654,0.7942325989526712,0.0,0.5217540728481131
41,0,0,0.006801506689132491,0.8879819275082965,0.6657617084398805,0.7282271595768569,0.0,0.03403630857576213
42,0,0,0.009917677435289983,0.839035394874627,0.5159713694128824,0.6617487930771521,0.0,0.034543286722053854
43,0,0,0.023597783744543254,0.7326122263697813,0.40569896573249364,0.5876585145411612,0.0,0.034994693286316554
44,0,0,0.05942238743362437,0.5502146229427022,0.34766844376624834,0.5003041361394964,0.0,0.037044498798291775
45,1,0,0.15446154187756228,0.07891505843755733,0.35385568469550105,0.9880847365009162,0.0,0.04297333872285475
46,0,1,0.8007146048855348,0.8803254057916438,0.944117261296684,0.8709573308709211,0.0,0.009351808969554067
47,0,0,0.003278787855871375,0.9608871634326672,0.688936537769069,0.7943385825122277,0.0,0.524110669923359
48,0,0,0.0068348857482672725,0.8876990188783256,0.6656432317628854,0.7283271067064674,0.0,0.03403974858532764
49,0,0,0.009938877884862014,0.8388093732906873,0.5157626069519764,0.6618553982650209,0.0,0.034548092114394476
50,0,0,0.02365150490503649,0.7322885333454648,0.4053970342822603,0.5877816122645217,0.0,0.034997783756911774
51,0,0,0.059607300453342,0.5496332030220241,0.3472789785627754,0.5004507917712997,0.0,0.03705277157157165
52,1,0,0.155123784179039,0.07864567788099976,0.3533595827607496,0.9880929619082777,0.0,0.04300617683835282
53,0,1,0.8013221142028353,0.8801174676546556,0.94400318780129,0.870961736320988,0.0,0.009378328780010168
54,0,0,0.00328405473606502,0.9608611647401613,0.6888344543680534,0.7943420122036562,0.0,0.5247646783993973
55,0,0,0.006839230620663948,0.8876592398202275,0.6657588601687879,0.7283303406704241,0.0,0.03404049612253058
56,0,0,0.009935262650741034,0.8388260800294076,0.5158873716713119,0.6618588473876247,0.0,0.03454871766824663
57,0,0,0.023635467954860673,0.7323702259520695,0.405526940395417,0.5877855948061862,0.0,0.0349972567318092
58,0,0,0.05954879500442246,0.5498153961120605,0.34740549276289917,0.500455536473357,0.0,0.03705030178047739
59,1,0,0.15492353078008117,0.07873083788229186,0.3534824793231298,0.98809322792851,0.0,0.042995784450703484
60,0,1,0.8011576468659504,0.8801745275124754,0.9440308989278481,0.8709618787967593,0.0,0.009370301689145131
61,0,0,0.0032826736301256277,0.96086802224691,0.6888579142074699,0.7943421231219068,0.0,0.5245876309168389
62,0,0,0.0068382114802673115,0.887668795921318,0.6657227318919086,0.7283304452583295,0.0,0.03404030009829955
63,0,0,0.00993655061300762,0.838819005211443,0.5158475121465292,0.6618589589335739,0.0,0.0345485709363285
64,0,0,0.023640834677105576,0.73234248765209,0.4054845202752045,0.5877857236029209,0.0,0.034997444488743375
65,0,0,0.05956831674285308,0.5497546493084121,0.34736314667473167,0.5004556899186133,0.0,0.037051128271801494
66,1,0,0.15499073815486314,0.07870240337529677,0.35344006875684114,0.9880932365315954,0.0,0.042999251852047504
67,0,1,0.8012136804822834,0.8801551221074871,0.9440213111222256,0.8709618834044188,0.0,0.00937299491537453
68,0,0,0.0032831461809733,0.9608656774676065,0.6888497334650886,0.7943421267089968,0.0,0.5246479512542082
69,0,0,0.006838565720631086,0.8876654854472248,0.6657348275846464,0.7283304486406961,0.0,0.03404036716864124
70,0,0,0.009936125444055026,0.8388213021345324,0.5158608269395822,0.6618589625409629,0.0,0.03454862193842672
71,0,0,0.023639050967416735,0.7323516909464636,0.40549865946118574,0.5877857277681989,0.0,0.034997382508234046
72,0,0,0.05956182519257515,0.5497748472759808,0.3473772269664048,0.5004556948810229,0.0,0.037050853573192044
73,0,0,0.15496840064192152,0.30686710536809386,0.3534541293444471,0.39786978116694593,0.0,0.04299809880982208
74,1,0,0.3379355218579775,0.02837452535757878,0.4402683214720908,0.9807309270068603,0.0,0.06351666378412926
75,0,1,0.7693936080230417,0.8979655951205655,0.9630850321329746,0.8669671792275365,0.0,0.020415603132618393
76,0,0,0.0027178488486895667,0.9646506070754073,0.7125809057552237,0.7912147969750055,0.0,0.49033151911376566
77,0,0,0.005943935262714663,0.8956206967464639,0.6796088340378329,0.725371588903104,0.0,0.03396022416772572
